parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.73663064497863007,0.38171362734668252,2.1524599270415039,2.8763566041833615,9.3003276329363729,10.914381500267625,12.586215379352998,0.55204737907049928,17.658802616602369,19.183747991897434,0.51328851088746241,1.1761096035644008,24.796985152884911,26.452848472540346,29.263588273427558,30.802036200205766,33.206717654590825,34.934408411460261,4.1366423754680168,33.759736766440966,3.7184548883818458,9.5406844019827712,46,4.3561403164849555,2.1003122549521249,1.3292715647048823,0,0.049394421730788077,0,1
11,0.75173498779960579,0,2.7015943047870734,0,10,12,14,0,18,19.960514047111275,0.0077942955775973238,0.1160092346003293,26,28,29.993674587883294,32,34,36,0,40,0,0,46,0,1.4189837686536619,2.9685732583386217,0,0.049162058473213241,0,1
12,0.67978529483238104,0.18502844789448086,2.1389033351901277,2.8961757881368557,9.4346815004342091,11.209760964024621,13.652680049831988,0.39760210988216027,17.843793702963247,19.119451027474998,0.5218419006690006,1.375907817811383,25.484241285523616,27.313344399257371,29.184813803646598,31.665869780293939,34,35.563300262895666,1.7118985949711591,38.850723055093226,0.49688108556219573,4.096674650888847,46,1.0108581814685651,1.9949210750551325,1.4559701357536254,0,0.049130051909520564,0,1
13,1.3714339896946734,0,4.3550411455707421,2.6685970418307843,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.447099935582665,2.9122451117923798,0,0.047501539838192053,0,1
14,0.73946593667251104,0,2.1883640825087629,2.9329264174747847,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.891576599038759,1.610250787370753,0,0.04747434675060011,0,1
15,0.54240056692560035,0,1.3715312574510894,1.9011375092334895,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5745463627890275,2.6390217362599913,0,0.046739499628709623,0,1
16,0.7200503587173811,0.24917062217655203,2.1377575054615399,2.7117431500409479,9.5487650200049252,11.296657916396954,13.061040295292569,0.36063553253058722,17.777783109741115,19.326245347024788,0.41378318803657826,0.98118003689171607,25.200887394913337,26.989579224829178,29.378996502504386,31.210630431441995,33.340371033894925,35.303141362491118,2.6959057945306855,35.776374037960146,2.4775809369218447,6.2444015035632896,45.754400159959367,2.8884690884472994,2.0364452745351183,1.4202861855419839,0,0.046399399542006711,0,1
17,0.7819382592233084,0,4.6803316413557097,2.499200171559691,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6028834981668818,2.570756109678932,0,0.045760557234682267,0,1
18,1.3508617719003611,0,4.0062304389623984,3.0443225650940375,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5016155216567664,2.8015903599809935,0,0.044265428681295182,0,1
19,1.6158620886851247,0,6,4.0380938717541026,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.96222878852282934,3.6096846137769627,0,0.040880185933568555,0,1
20,0.60974349081883839,0,2.2081667663678655,3.4377937387104796,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8283327899022908,1.8803360220006169,0,0.040379249560781087,0,1
21,0.69366698926029347,0.03059850353128022,2.0802986611393837,2.6617252114955434,9.9128399024138822,11.887985346917395,13.93654651096309,0.051621055996409738,17.972208810830242,19.854312789875884,0.084722869762740849,0.26280777954300522,25.905612641687924,27.879307695016298,29.865387223771236,31.938829769630459,33.956430026499909,35.924742244450549,0.31366257617202703,39.76834746501757,0.11748905959432326,0.70029937991748725,46,0.1911858445828743,1.9127375449823092,1.5705225354415235,0,0.039685363649118552,0,1
22,0.70471236087583855,0.27123646691749592,2.1405112084738307,2.9314042154051831,9.4725391736431437,11.084883085994456,13.061465474497231,0.41310931374874432,17.795445420749186,19.148931969918642,0.48648529094634452,1.2852459289852403,25.323868667952659,27.112225256503049,29.287977180518247,31.159026097672996,33.044255311788852,35.205312331527793,2.6080978956218521,36.313178714346805,2.3362487442634392,6.8981561010847967,45.567194414050633,2.969320515458775,2.0502681668647256,1.3814511536931309,0,0.039305357925676083,0,1
23,0.87041268282879714,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.83472689428707614,3.7292410637969908,0,0.038807704485298911,0,1
24,1.2664856451686384,0,2.6296920547823932,4.8131024262012936,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5409465744918174,2.716142015730628,0,0.038627222353156687,0,1
25,0.83739022401288421,0,2.0242513221698877,1.8678562392799531,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7572544196779165,2.1335377092725216,0,0.038289956548448141,0,1
26,1.2541428988393102,0,2.7442259501499695,5.3972827201455287,10,12,14,0,18,19.959374268652454,0,0.080425128875948437,26,28,30,32,34,36,0,40,0,0,46,0,1.4739042836838845,2.8607424455553976,0,0.038003052976545305,0,1
27,1.9419904697379786,0,0.013035311930171017,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.24476077011828418,4.0309889436786399,0,0.037981803945246209,0,1
28,0.69073635479826656,0.30957170566899511,2.1436973448429586,2.8207118232011656,9.2411961773216937,10.753186192754121,13.196940738166024,0.48805728947984639,17.803672801507616,18.572898762584032,0.79203236296856028,2.1569881434889435,25.50622901823446,27.193822903225417,28.827182151309827,31.173980162444987,33.382788807623704,35.089111438580083,2.5553426865640034,37.650393548674018,1.5976246598863133,7.7325925932035675,45.52718615252968,2.6582802507956051,2.0683414491270922,1.3341993286774505,0,0.037526665657529767,0,1
29,1.1854318928253542,0,2.7190553128740413,4.7972497774572211,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5619185749956062,2.6684745349788557,0,0.037453844492777409,0,1
30,0.7730854069594234,0.97746606531588043,2.6701031189634903,2.8742978160274655,9.0327340519673349,9.7230721358583487,8.9258732806772638,1.4765900941179992,17.15419921025175,19.94741659976857,0.037485207407105356,0.025714183530828098,22.219069349583389,24.171424238818201,29.935658909322925,28.130556201948188,23.421956888539206,33.069304735749007,10.5534075207024,15.331692577423237,14.704561573914559,26.085652735584372,38.239725362798204,15.37455584118668,2.3076525479558958,1.1037593200520341,0,0.03723954973079157,0,1
31,0.67047931213980327,0,2.0225541817790273,4.2610357875364446,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8004380819162988,1.9849072550146838,0,0.037040289122177467,0,1
32,0.68993605187400964,0,3.1253764669221944,5.2604592658071754,10,12,14,0,18,19.908123964905457,0.078494039769259755,0.1029757232343053,26,28,29.885307048735278,32,34,36,0,40,0,0,46,0,1.6423347825775449,2.4764208001939472,0,0.036761421212967819,0,1
33,1.9344672741216691,0,3.2892068112122721,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.74908365819236455,3.7976830382775577,0,0.036441705119038208,0,1
34,2,0,3.0653134994179858,2.2480294900025415,10,12,14,0,18,20,0.036578748224911889,0,26,28,29.961381981733119,32,34,36,0,40,0,0,46,0,1.2766749254802547,3.2101020494271451,0,0.035575622788822113,0,1
35,0.70501931122214923,0.055917819260090103,2.0652263692998329,2.710316030555556,9.8212130354181326,11.760478840044778,13.905937117844225,0.12405527958051202,17.950232902225061,19.611534201379552,0.23807782508309991,0.60031554431310874,25.83208504467698,27.780119220200007,29.635293294760867,31.909622076378216,33.729741253691202,35.874547223081031,0.53145641259356446,39.681399231705917,0.11466833838326933,1.2056138299432781,45.745479037699958,0.26418039648079172,1.9325333955262272,1.5367390418293074,0,0.035426680017957402,0,1
36,0.7324879937371368,0.10808996950663281,2.0900045177512383,2.8229206790233334,9.7964237231701521,11.700372858103096,13.639809133344093,0.13097114092359788,17.90580146596534,19.715905657549719,0.15915479772492397,0.4225929344972178,25.652949640779489,27.557448375724178,29.749654636470453,31.679972235996861,33.451864492322315,35.69477861543502,1.1491789944993427,38.497298690485017,0.84563688533090176,2.711118361982523,45.548224848496076,1.1084136494789101,1.9637330185101318,1.477579016066711,0,0.034606860586256519,0,1
37,0,0,5.4933987628960557,0,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.30346590713056326,4.0177474889022049,0,0.034395212971702019,0,1
38,2,0,0,3.2009236594352952,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.87167220909775023,3.6968368654472963,0,0.034107442770394181,0,1
39,2,0,6,7.0152961582956239,10,12,14,0,18,19.915725308208071,0,0.27858007789530154,26,28,30,32,34,36,0,40,0,0,46,0,0.34936901069980825,4.0073933339337255,0,0.033976010087967926,0,1
40,0,0,0,5.5385397530747902,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.55527401889733574,3.9202445224183373,0,0.033810467748380452,0,1
41,0.67668154768484112,0.62290280757171534,2.1271159016297929,3.0027493162299619,9.0345223875160325,10.34945794375013,11.404847213843295,0.90487675222081521,17.449053154412539,19.134522335935547,0.54768703045401423,1.2503053512009765,23.898771473974527,25.50408578729758,29.222099411615634,29.883013476246397,30.866661620816892,34.217654023425141,6.7495715046183351,28.044939412288805,7.0981319627133033,15.920295676522827,44.311121152407296,7.9522525883458384,2.2203133424587951,1.2023515876095805,0,0.033310112589237828,0,1
42,0.87491492970273832,0,0,5.6042350563927119,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.984429458492436,0,1.1360995953823207,3.4088587872051002,0,0.032704862851018569,0,1
43,0.64734402278103031,0.9978898256733435,2.3859562102320537,2.6230221189938105,8.60029049660446,9.3546296082529228,9.5669132567514659,1.5019627608874964,17.144294229382222,18.949883035727787,0.63906957774466366,1.5111828460471937,22.565842024458565,24.13613703870265,29.080469987729956,28.460086424566683,26.891927032560151,33.094082105838694,10.56187883194792,19.340031649935852,12.309936684204423,25.844602597096479,41.222397045722545,13.539135291005969,2.3418591464684155,1.1025930338090788,0,0.032362253656052234,0,1
44,0.65301067568575322,0,2.3869688834247249,2.9867140035974673,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8621614559625035,1.7424194013586409,0,0.032221269550938549,0,1
45,1.2258339889252716,0,2.7969471496801162,3.8034702783834899,10,12,14,0,18,20,0,0,26,28,30,32,33.419973783600824,36,0,40,0,0,45.343455476465756,0,1.630625817855984,2.5090114424581835,0,0.031844930408070675,0,1
46,0.067372811867168425,0,6,5.449232038933939,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.63689464778154603,3.8739009780094062,0,0.031486240886847053,0,1
47,0.67813872889926308,0.10155971637068414,2.0929699301040272,2.9205741911550169,9.7268409754193179,11.547331103691379,13.770361996929795,0.16135313049057173,17.945272889939506,19.374877905767313,0.34485267569438449,0.94957881109318321,25.895127697461579,27.789901269614731,29.486903926150415,31.740836449981987,33.724854459176136,35.693371889140643,0.74861256623040551,39.516282994671059,0.39391242781298452,2.5484227098174621,45.672129005591806,0.7933439582972609,1.9551455382810696,1.5138552880116143,0,0.031151780936574024,0,1
48,1.239909818865826,0,5.9329501904641777,5.4195955063990153,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.98919704286770516,3.5815203041571189,0,0.030919573659416791,0,1
49,0.64606534421559492,0,2.3146052805771853,3.3439082268246358,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.842713399374561,1.8233343370079218,0,0.030905293904669368,0,1
50,0.70306853112453283,0,2.3378913612967454,6.155254568072392,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.720516527165387,0,1.6592821059415432,2.4266956222652682,0,0.030803412672865252,0,1
51,1.7990388662847887,0,5.5175824282665786,5.2671043163423272,10,12,14,0,18,20,0,0,26,28,30,32,33.393192100069946,36,0,40,0,0,44.696436162438658,0,0.7931506830227304,3.7696901879144091,0,0.03038658398388034,0,1
52,0.65441240548655155,0,1.4513456392997088,5.0614874901193758,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6141891558895995,2.5426389907865192,0,0.030362010991915975,0,1
53,1.254226332177915,0,1.7893032072072512,2.8312090791114377,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7143984710688915,2.2679068776695401,0,0.030276393167674977,0,1
54,0,0,0.21287635519064962,0,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.28240491185994016,4.0229021920723556,0,0.030049816854466865,0,1
55,1.4726333062707395,0,0.80936772551090075,2.6065778762266754,9.9799406912462132,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3728161935165539,3.0505105978449052,0,0.030030501423479582,0,1
56,0.74920040108349306,0.76001362523276117,2.0636002292507181,2.6805264787075833,8.8760796139573657,9.9791571916819297,10.719402190856652,1.1092768641946464,17.344029704797791,19.007519399387913,0.60974744734986752,1.4445431334854115,23.434641530409078,25.039857267241214,29.12642102359322,29.355911546057875,29.220079061301842,33.794246690010567,8.1035416319623987,24.847591873777333,9.0224568582169891,19.615725921231007,43.149695369928608,10.022769348618271,2.2714088162084414,1.1225269280016488,0,0.029945781981483857,0,1
57,0.71906037229489761,0,3.9165247967957622,2.9744189069056461,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7409071582764162,2.1861956671517717,0,0.029783255526679729,0,1
58,0.32053693835661468,0,1.9375224509071312,2.9654584757146858,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.777554999157928,0,1.6850530015485838,2.3549223775352091,0,0.02931134135305051,0,1
59,2,0,3.5999948714523082,1.8880935736756674,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.1136549493764991,3.4374108984100609,0,0.028936868962862627,0,1
60,0.4702444256713042,0,1.6589642060739616,2.7499264686451683,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7252001805498933,2.2351355610904609,0,0.028474987408444521,0,1
61,1.0002346231369934,0,6,4.1787203015846588,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.2451284299361982,3.2572842318436148,0,0.028452639554928803,0,1
62,0.63691445616332465,0.76848944171409606,2.2097236271245384,2.9201729643445367,8.5964574188351044,9.8170568984733322,11.14760650215544,1.1074418693076509,17.313941348465367,18.423441487676453,0.99676735786406667,2.2662640333457262,23.581439184489891,24.888570932044225,28.586877507764793,29.585222056120088,32.217748824359049,33.852691389862066,8.3194277605560352,27.298162112693095,7.517635202571876,19.217193951897332,46,8.7904240440604209,2.2536748447975339,1.1675981500868051,0,0.028370475200023282,0,1
63,0,0,1.8701506523171758,4.6807003350303917,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.2607342613151022,3.2337855131762296,0,0.027817846101582028,0,1
64,0.88979600964137684,0,0.42947977705733287,3.0373928701884578,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5268416870547874,2.7473606591459716,0,0.027764269630913746,0,1
65,2,0,6,3.6223813533035369,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.81608483346801031,3.7449230183754763,0,0.027760348536354812,0,1
66,1.3625478102279676,0,6,5.2689192123922997,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.93429405319868686,3.6377703535635493,0,0.027715794892504527,0,1
67,1.2978902638722478,0,4.4586660660109194,3.6658245806000669,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3977337203506126,3.0054111856253285,0,0.027663543507362158,0,1
68,0,0,1.649446037070851,2.266691551527662,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3002252065467383,3.1721383267979002,0,0.027634392185508703,0,1
69,1.6992692010415154,0,2.5985748625783507,3.3877245091787915,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5153662579304013,2.7722797285503056,0,0.02705052110335654,0,1
70,0.96002578691044627,0,2.6404800112178446,3.1275351081634457,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7842553097175622,2.0423438666217919,0,0.026968175933106936,0,1
71,1.0821413929986212,0,3.7692338311566642,4.8045613078829295,10,12,14,0,18,19.75745868333096,0.14593923190486294,0.36419370706743964,26,28,29.801863162493234,32,34,36,0,40,0,0,46,0,1.4689341547238719,2.8820031618564976,0,0.026960390752100633,0,1
72,0.70638029257230683,0,6,6.7069277458564027,10,12,14,0,18,19.85158318167716,0.097080214427282055,0.20167682199882334,26,28,29.866143537041836,32,34,36,0,40,0,0,46,0,1.0864675104105905,3.4767324820680874,0,0.026589343671105818,0,1
73,0.48476211536672514,0,6,5.4605692573247477,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.043935232612212,3.5210763479774085,0,0.026446782860746795,0,1
74,0.74596624593343897,0,3.5748844001988584,7.4328734579898965,10,12,13.791339849665503,0,18,20,0,0,25.858024240270026,27.995006640655706,30,31.92612295527125,32.956219308150771,36,0,38.427002156114909,0.89176701517166257,0,45.136199804213852,0.54922480820334174,1.3694012992413607,3.0907011237544735,0,0.026229159664655517,0,1
75,0.60429525134681472,0,2.1829889780981349,3.6279820156290246,10,12,14,0,18,20,0,0.038465269605914648,26,28,30,32,34,36,0,40,0,0,46,0,1.815409110085916,1.9307508492067782,0,0.025543372789502798,0,1
76,0.66729172825245164,0,2.4716161675123463,2.5716395251967774,10,12,14,0,18,19.933052576857122,0,0.14477316142209493,26,28,30,32,34,36,0,40,0,0,46,0,1.8485107225939521,1.8051383488324468,0,0.02518249473467556,0,1
77,1.512501353425721,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.48383180620491434,3.9547611778058513,0,0.025164223346858111,0,1
78,1.0323375473008132,0,2.8363840427426523,3.6515786771557361,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.702254554441323,2.3039342380183427,0,0.025030431224116922,0,1
79,0.70558019380759973,0.64269260337387102,2.1869787911217666,3.0701657935458559,9.0884813083290563,10.227832671461565,11.137735451186831,1.0351612374545502,17.454423798443457,19.209571246825025,0.45967427606125355,1.2057450653681681,23.735760427656103,25.554503029694025,29.30219967389149,29.743938866664642,28.587651999375911,34.148076783345289,6.6765999559262195,26.663453032143188,7.8930599764812435,16.572601508584842,42.089659290302414,8.6859040391191389,2.2392687539336733,1.1992220508113027,0,0.025007632791436502,0,1
80,1.636513891995736,0,0,0,10,12,13.88618884897293,0,17.992199236487771,20,0,0,25.760438457388922,27.886408872513925,30,32,34,36,0,38.444161621040749,0.75235388717592855,0,46,0.18824021353172249,0.42139882050530869,3.9906172367739376,0,0.02489950015374779,0,1
81,0.76971120008223104,0,2.5147085519870638,2.7163164474550507,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8579718562859606,1.760248832045002,0,0.024358395654930788,0,1
82,0.91230841418414277,0,6,3.2265356707864226,10,12,14,0,18,19.967268988680804,0.043475618992774002,0.099028721596675945,26,28,29.935714839679491,32,34,36,0,40,0,0,46,0,1.3910184706127018,3.0207116381980539,0,0.024253497484725543,0,1
83,1.4948475966709609,0,0.81748582740737186,6.2261945145348827,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.0032727462009017,3.5664021791316936,0,0.024059300205167299,0,1
84,0.74586373952004492,0,2.4433594490495398,2.0643109316358168,10,12,14,0,18,19.82574563921569,0.075797373728457837,0.22445938009974875,26,28,29.922137160792076,32,34,36,0,40,0,0,46,0,1.7929332836552958,2.0234918443493934,0,0.023949592345352197,0,1
85,1.4702884505526876,0,2.2859216648224376,2.999217788560439,9.9705514495165133,12,14,0,18,20,0,0,26,28,30,32,33.930811418474015,36,0,40,0,0,45.92293277657506,0,1.6725788990261998,2.3904171429251377,0,0.023644606086846102,0,1
86,0.13715097273779797,0,3.32688100118316,5.980723127119342,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.1005425769100485,3.4537392932474318,0,0.023583419740895284,0,1
87,0,0,0.61152052881740615,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.42278195942353397,3.9799025996725699,0,0.023022664330344746,0,1
88,0,0,6,6.8038679615116564,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.37749110112991613,3.99601043013354,0,0.023005334970499516,0,1
89,0.75263397654460973,0,3.1557321294026801,2.453003827668899,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.772082312709611,2.0841411044985478,0,0.022949837379043953,0,1
90,0.94275115311723057,0,1.4560087024190478,3.4884846369862927,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6952106699394736,2.3244510120178323,0,0.022525950856306164,0,1
91,1.5653135262631606,0,6,7.9790381691270538,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.45709756875439039,3.9662592199772568,0,0.022507674360057905,0,1
92,1.2229418372091292,0,5.2765167953990577,1.8447344328986492,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.2082946518294211,3.3108915955874978,0,0.022328296672865455,0,1
93,0.32110235605730236,0,1.5842539320261912,6.6496617987767506,10,12,14,0,18,19.691046368552563,0.22492902658982658,0.43570873375794139,26,28,29.687045914618139,32,34,36,0,40,0,0,46,0,1.2331351435760669,3.2891940594377225,0,0.021546193840237711,0,1
94,1.3065344122450813,0,0.33627794420916163,3.1707466734725211,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3149776828968891,3.1482778840980354,0,0.021319723295427914,0,1
95,1.0167049124600172,0,2.2611058745791945,2.1191911552223859,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7356613671823482,2.202715266995487,0,0.021262522837134128,0,1
96,0.71697696570613845,0.65629010550816691,2.1313025242073897,2.7621060795495076,9.1428088037036712,10.324092873695577,10.96790342598799,1.0041197878928247,17.427405757694039,19.143031571401849,0.54133881635484116,1.2377596575901055,23.626298582693114,25.403905590678676,29.218638783977038,29.623853555381164,28.826338067951706,34.094205068208346,7.0232487605012341,25.624307038027148,8.5274111354339759,17.037536356373149,42.484024771090041,9.2023109330719226,2.2548953588439233,1.1257551373800978,0,0.02104012638457944,0,1
97,0.49990202189315125,0,1.8274231205732445,2.711812162225236,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7683406706966436,2.0967587443856055,0,0.021003315597520198,0,1
98,1.5707353967504378,0,6,3.7573556427184056,10,12,14,0,18,19.998069848565954,0.020432870707495169,0,26,28,29.984302011410044,32,34,36,0,40,0,0,46,0,1.0208765819002894,3.5474462314295105,0,0.020683201884902327,0,1
99,0.8139419007896459,0,1.7256021293747703,3.0364178957893619,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8172158577922684,1.9229101547778131,0,0.020450263835231009,0,1
100,2,0,6,2.955810273729881,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.90365768857737461,3.6673297061410786,0,0.020364831734863434,0,1
