parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.73663064497863007,0.38171362734668252,2.1524599270415039,2.8763566041833615,9.3003276329363729,10.914381500267625,12.586215379352998,0.55204737907049928,17.658802616602369,19.183747991897434,0.51328851088746241,1.1761096035644008,24.796985152884911,26.452848472540346,29.263588273427558,30.802036200205766,33.206717654590825,34.934408411460261,4.1366423754680168,33.759736766440966,3.7184548883818458,9.5406844019827712,46,4.3561403164849555,2.1003122549521249,1.3292715647048823,0,0.050184580114909047,0,1
11,1.6335276725045418,0,4.13135881703833,3.5864962034393075,10,12,14,0,18,19.915988137492825,0.0043698943596899159,0.16004739196798076,26,28,29.96763571983918,32,34,36,0,40,0,0,46,0,1.3089390648391717,3.1615602348757648,0,0.04992623647184441,0,1
12,0.67978529483238104,0.18502844789448086,2.1389033351901277,2.8961757881368557,9.4346815004342091,11.209760964024621,13.652680049831988,0.39760210988216027,17.843793702963247,19.119451027474998,0.5218419006690006,1.375907817811383,25.484241285523616,27.313344399257371,29.184813803646598,31.665869780293939,34,35.563300262895666,1.7118985949711591,38.850723055093226,0.49688108556219573,4.096674650888847,46,1.0108581814685651,1.9949210750551325,1.4559701357536254,0,0.049721685761294501,0,1
13,0.7200503587173811,0.24917062217655203,2.1377575054615399,2.7117431500409479,9.5487650200049252,11.296657916396954,13.061040295292569,0.36063553253058722,17.777783109741115,19.326245347024788,0.41378318803657826,0.98118003689171607,25.200887394913337,26.989579224829178,29.378996502504386,31.210630431441995,33.340371033894925,35.303141362491118,2.6959057945306855,35.776374037960146,2.4775809369218447,6.2444015035632896,45.754400159959367,2.8884690884472994,2.0364452745351183,1.4202861855419839,0,0.046863666872580333,0,1
14,1.4754773870767559,0,1.1455447751333416,4.8292883769572859,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.2781463500323194,3.2069963844782747,0,0.046143522350034868,0,1
15,0.35314074703121967,0,0.78372452602312648,2.7390706082875669,10,12,14,0,18,19.909243451715884,0.086450792351310646,0.104684443851085,26,28,29.881584842871579,32,34,36,0,40,0,0,46,0,1.4481837841133516,2.9152936703547949,0,0.045341941904421798,0,1
16,0.63625096940430892,0,2.06227961552419,2.567740462322476,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.998050342207875,0,1.8580692335518902,1.7598532289761524,0,0.043379877962019933,0,1
17,1.5672006910930221,0,5.0035607082950593,3.1575058297819987,10,12,14,0,18,19.170333878423854,0.4848776971818044,1.1925730164669361,26,28,29.308748263708395,32,34,36,0,40,0,0,46,0,1.2690342319720138,3.2576416380125219,0,0.042883865801620548,0,1
18,0.30396804039518099,0,2.522079595957857,7.207228716866676,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.230177189066326,3.2793539926167519,0,0.040885310939257943,0,1
19,0.78498753627456019,0,2.7908299067586357,5.6425597514677435,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6223521862989159,2.5220101959667938,0,0.040879494017911994,0,1
20,0.70877397295816602,0,1.3515988136444881,3.2174879642858452,10,12,14,0,18,19.956821226438201,0.042809600252023093,0.040426702671426812,26,28,29.930593442011329,32,34,36,0,40,0,0,46,0,1.7696233341851983,2.0960305221144853,0,0.040055709234719454,0,1
21,0.69366698926029347,0.03059850353128022,2.0802986611393837,2.6617252114955434,9.9128399024138822,11.887985346917395,13.93654651096309,0.051621055996409738,17.972208810830242,19.854312789875884,0.084722869762740849,0.26280777954300522,25.905612641687924,27.879307695016298,29.865387223771236,31.938829769630459,33.956430026499909,35.924742244450549,0.31366257617202703,39.76834746501757,0.11748905959432326,0.70029937991748725,46,0.1911858445828743,1.9127375449823092,1.5705225354415235,0,0.040037197641274357,0,1
22,0.70471236087583855,0.27123646691749592,2.1405112084738307,2.9314042154051831,9.4725391736431437,11.084883085994456,13.061465474497231,0.41310931374874432,17.795445420749186,19.148931969918642,0.48648529094634452,1.2852459289852403,25.323868667952659,27.112225256503049,29.287977180518247,31.159026097672996,33.044255311788852,35.205312331527793,2.6080978956218521,36.313178714346805,2.3362487442634392,6.8981561010847967,45.567194414050633,2.969320515458775,2.0502681668647256,1.3814511536931309,0,0.039592352215191765,0,1
23,0.34717522959198466,0,1.8315775992131011,4.1380071545454236,10,12,14,0,18,19.866920796535556,0.10841002578451153,0.27205439462149072,26,28,29.862928083661124,32,34,36,0,40,0,0,46,0,1.5789891050489333,2.6387369365111755,0,0.039414867042219942,0,1
24,0.69073635479826656,0.30957170566899511,2.1436973448429586,2.8207118232011656,9.2411961773216937,10.753186192754121,13.196940738166024,0.48805728947984639,17.803672801507616,18.572898762584032,0.79203236296856028,2.1569881434889435,25.50622901823446,27.193822903225417,28.827182151309827,31.173980162444987,33.382788807623704,35.089111438580083,2.5553426865640034,37.650393548674018,1.5976246598863133,7.7325925932035675,45.52718615252968,2.6582802507956051,2.0683414491270922,1.3341993286774505,0,0.037939600921140584,0,1
25,0.7730854069594234,0.97746606531588043,2.6701031189634903,2.8742978160274655,9.0327340519673349,9.7230721358583487,8.9258732806772638,1.4765900941179992,17.15419921025175,19.94741659976857,0.037485207407105356,0.025714183530828098,22.219069349583389,24.171424238818201,29.935658909322925,28.130556201948188,23.421956888539206,33.069304735749007,10.5534075207024,15.331692577423237,14.704561573914559,26.085652735584372,38.239725362798204,15.37455584118668,2.3076525479558958,1.1037593200520341,0,0.037796748083567491,0,1
26,0.87330573375517395,0,2.3218297599591819,5.3635742473892405,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6700462703356349,2.3955916797017558,0,0.037177758798085825,0,1
27,0.64606534421559492,0,2.3146052805771853,3.3439082268246358,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.842713399374561,1.8233343370079218,0,0.03711731659954097,0,1
28,0.78229502349943214,0,1.9791946240035314,2.984360711520933,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8685414655949626,1.7148206364790788,0,0.036388498613553331,0,1
29,0.70501931122214923,0.055917819260090103,2.0652263692998329,2.710316030555556,9.8212130354181326,11.760478840044778,13.905937117844225,0.12405527958051202,17.950232902225061,19.611534201379552,0.23807782508309991,0.60031554431310874,25.83208504467698,27.780119220200007,29.635293294760867,31.909622076378216,33.729741253691202,35.874547223081031,0.53145641259356446,39.681399231705917,0.11466833838326933,1.2056138299432781,45.745479037699958,0.26418039648079172,1.9325333955262272,1.5367390418293074,0,0.035782216431479476,0,1
30,0.73043946318019937,0,2.1811491594561399,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.4976011065662969,2.8100369825550975,0,0.035544174611912997,0,1
31,1.1671193989352593,0,3.5302506196801753,4.6536024183847111,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.4777085923746323,2.8511770206536933,0,0.035311195583450854,0,1
32,0,0,0,0.15349158174053221,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.24777464615719308,4.0303945479499177,0,0.035072321681596734,0,1
33,0.7324879937371368,0.10808996950663281,2.0900045177512383,2.8229206790233334,9.7964237231701521,11.700372858103096,13.639809133344093,0.13097114092359788,17.90580146596534,19.715905657549719,0.15915479772492397,0.4225929344972178,25.652949640779489,27.557448375724178,29.749654636470453,31.679972235996861,33.451864492322315,35.69477861543502,1.1491789944993427,38.497298690485017,0.84563688533090176,2.711118361982523,45.548224848496076,1.1084136494789101,1.9637330185101318,1.477579016066711,0,0.03494246107845278,0,1
34,1.1665753497549045,0,1.6622948341635406,3.8319752501873694,10,12,14,0,18,19.943884603047994,0.053386261785093182,0.10012398534144293,26,28,29.91040863177199,32,34,36,0,40,0,0,46,0,1.6348825169526928,2.4945461675948084,0,0.034417163749380725,0,1
35,0.73946593667251104,0,2.1883640825087629,2.9329264174747847,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.891576599038759,1.610250787370753,0,0.034224957672848444,0,1
36,2,0,6,6.2456294059499351,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.45634661106411495,3.9665711696210311,0,0.034147335388433273,0,1
37,1.1617895365109501,0,4.0901603356225378,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.0131056675633732,3.5556682519070444,0,0.034133525185171543,0,1
38,0.67668154768484112,0.62290280757171534,2.1271159016297929,3.0027493162299619,9.0345223875160325,10.34945794375013,11.404847213843295,0.90487675222081521,17.449053154412539,19.134522335935547,0.54768703045401423,1.2503053512009765,23.898771473974527,25.50408578729758,29.222099411615634,29.883013476246397,30.866661620816892,34.217654023425141,6.7495715046183351,28.044939412288805,7.0981319627133033,15.920295676522827,44.311121152407296,7.9522525883458384,2.2203133424587951,1.2023515876095805,0,0.033797931168265294,0,1
39,1.3134406526389628,0,4.2863212193416365,3.87385248861957,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3934345669863817,3.0132303752668599,0,0.033734400544699367,0,1
40,0.96243132313187596,0,2.0685281803743196,5.07966190917102,10,12,14,0,18,19.826054111539761,0.12772941797317189,0.22505327656508489,26,28,29.788308395930006,32,34,36,0,40,0,0,46,0,1.6859800533252098,2.3632782472844158,0,0.032968174721434908,0,1
41,0.64734402278103031,0.9978898256733435,2.3859562102320537,2.6230221189938105,8.60029049660446,9.3546296082529228,9.5669132567514659,1.5019627608874964,17.144294229382222,18.949883035727787,0.63906957774466366,1.5111828460471937,22.565842024458565,24.13613703870265,29.080469987729956,28.460086424566683,26.891927032560151,33.094082105838694,10.56187883194792,19.340031649935852,12.309936684204423,25.844602597096479,41.222397045722545,13.539135291005969,2.3418591464684155,1.1025930338090788,0,0.032678573133678182,0,1
42,1.5511103421996635,0,4.239392975300416,6.06225924646255,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.0358801779924596,3.5302530222048478,0,0.032647213803251078,0,1
43,0.011637348202859624,0,1.0923425002236182,4.5657308479498351,10,12,14,0,18,19.933349143243074,0.061805976551328655,0.16872913349975391,26,28,29.896564878670748,32,34,36,0,40,0,0,46,0,1.0562245620396464,3.5108541530489177,0,0.032394211606291856,0,1
44,0.74308294689579146,0,1.0642170176433086,5.8308205452130331,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.4640167154764059,2.8788207637482062,0,0.032106834256862199,0,1
45,1.2545636294526361,0,4.9976111508231682,2.2981792316005367,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3321576689306243,3.1199001364880385,0,0.031891353344983886,0,1
46,1.7000367450583194,0,5.985337580114872,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.38078969820089814,3.9949097204190185,0,0.031786801815733026,0,1
47,1.5193583102945341,0,0.17141543962864869,6.9061691562430614,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.69016793574693458,3.8395567097176189,0,0.031450234965985063,0,1
48,0.67813872889926308,0.10155971637068414,2.0929699301040272,2.9205741911550169,9.7268409754193179,11.547331103691379,13.770361996929795,0.16135313049057173,17.945272889939506,19.374877905767313,0.34485267569438449,0.94957881109318321,25.895127697461579,27.789901269614731,29.486903926150415,31.740836449981987,33.724854459176136,35.693371889140643,0.74861256623040551,39.516282994671059,0.39391242781298452,2.5484227098174621,45.672129005591806,0.7933439582972609,1.9551455382810696,1.5138552880116143,0,0.031421221590958871,0,1
49,2,0,2.5306280275250979,0,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.84891043178739511,3.7170108382611695,0,0.031129164280397047,0,1
50,0.9526072946336902,0,2.3192700298749278,4.7412108516742872,10,12,14,0,18,19.93000972650583,0.059275527788529181,0.10029317099357593,26,28,29.926003421758331,32,34,36,0,40,0,0,46,0,1.6970211743480283,2.3245542020091992,0,0.030607732665968279,0,1
51,0.63299579984185095,0,1.7843211547504239,4.066223203083454,10,12,14,0,18,19.596818450753553,0.19383450600772276,0.68383516350662843,26,28,29.706168774241071,32,34,36,0,40,0,0,46,0,1.7587678432479439,2.1595569506147103,0,0.030374654375412563,0,1
52,0.74920040108349306,0.76001362523276117,2.0636002292507181,2.6805264787075833,8.8760796139573657,9.9791571916819297,10.719402190856652,1.1092768641946464,17.344029704797791,19.007519399387913,0.60974744734986752,1.4445431334854115,23.434641530409078,25.039857267241214,29.12642102359322,29.355911546057875,29.220079061301842,33.794246690010567,8.1035416319623987,24.847591873777333,9.0224568582169891,19.615725921231007,43.149695369928608,10.022769348618271,2.2714088162084414,1.1225269280016488,0,0.030366228559183944,0,1
53,1.1910893585013693,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.66208357394131334,3.858072319959891,0,0.030341248182747388,0,1
54,0,0,1.8961452434046207,0.55361590272974581,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.99183052747287703,3.5787137925992818,0,0.030047086426508843,0,1
55,0.55680970550871711,0,3.6446890705582953,4.4695288079015629,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5597566818888593,2.6734593661742658,0,0.029571112074265569,0,1
56,0.8795708993952529,0,0.83147054149681299,7.3336468358780564,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.173634741228347,3.3590451603474021,0,0.029492522022709751,0,1
57,1.5817740423342004,0,2.1301210190902182,4.5254648944040836,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5111385740246472,2.781354292285898,0,0.029421661035733973,0,1
58,2,0,4.0319960520771199,5.57761897549707,10,12,14,0,18,19.984366017168728,0.028485885340844817,0,26,28,29.971186363722591,32,34,36,0,40,0,0,46,0,0.90424687684232397,3.6673639293218856,0,0.029360353041233252,0,1
59,0.6949217081308755,0,2.0484557100431457,4.7918023057555805,10,12,14,0,18,19.961826057572939,0.021775833074228992,0.064020652874894932,26,28,29.966615175170176,32,34,36,0,40,0,0,46,0,1.7809988604520166,2.0568408742719524,0,0.029204509202830291,0,1
60,0.72251190243688346,0,2.6149521817010086,4.0460043423819263,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7889332435456664,2.0259667755219715,0,0.028993240603420012,0,1
61,1.9802769052066245,0,6,5.1901848172334919,10,12,14,0,18,19.950533133667204,0.062059265675642829,0.008421422264758241,26,28,29.928102341189604,32,34,36,0,40,0,0,46,0,0.61522158033623675,3.8881908122465205,0,0.028763750419831306,0,1
62,0.62232253336173537,0,2.6652106429867586,0,10,12,14,0,18,19.754449728236455,0.15182594092224472,0.37891728537914066,26,28,29.783650506802093,32,34,36,0,40,0,0,46,0,1.3892150625367685,3.0334904407344987,0,0.028695560211121296,0,1
63,0.63691445616332465,0.76848944171409606,2.2097236271245384,2.9201729643445367,8.5964574188351044,9.8170568984733322,11.14760650215544,1.1074418693076509,17.313941348465367,18.423441487676453,0.99676735786406667,2.2662640333457262,23.581439184489891,24.888570932044225,28.586877507764793,29.585222056120088,32.217748824359049,33.852691389862066,8.3194277605560352,27.298162112693095,7.517635202571876,19.217193951897332,46,8.7904240440604209,2.2536748447975339,1.1675981500868051,0,0.028525179658063154,0,1
64,2,0,6,6.4463636468431007,10,12,14,0,18,19.834186793438722,0.087650783114806563,0.24028526283347279,26,28,29.883754923592768,32,34,36,0,40,0,0,46,0,0.43085530517789999,3.9806805328274413,0,0.02834207231834707,0,1
65,1.1571810099198054,0,1.7809115214558586,6.9053212612644082,10,12,14,0,18,19.982395242673942,0.015801170261964474,0.067080163655219169,26,28,29.979278058652348,32,34,36,0,40,0,0,46,0,1.3644230453578368,3.0664518814720005,0,0.028293189071873517,0,1
66,0.99227281728095851,0,3.5860210219635329,4.8049545157577427,10,12,14,0,18,19.858539813794437,0.08678056826703251,0.17512574875680492,26,28,29.892300977810574,32,34,36,0,40,0,0,46,0,1.5268522482134055,2.7546992826281782,0,0.028108987330963377,0,1
67,0.72237329842354936,0,1.9388680899707738,2.71840093036037,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8791083656303054,1.6678536235162422,0,0.027932093192196916,0,1
68,2,0,6,2.4060638687486104,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.82890219122197617,3.7341885817691511,0,0.026523746894374242,0,1
69,1.0641763335443728,0,2.0781380034519175,2.1354625929009994,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7362683146027829,2.2008130287559782,0,0.025623076949277145,0,1
70,0.86737015311574184,0,1.7434765055120747,6.2630504651042616,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5386127888733063,2.7213531887811206,0,0.025436194481745795,0,1
71,1.0521750247511608,0,0,0,10,12,14,0,18,20,0,0.034932849778893806,26,28,29.993316199145987,32,34,36,0,40,0,0,46,0,0.73781055294123143,3.8063888155740577,0,0.025319511295740234,0,1
72,0.70558019380759973,0.64269260337387102,2.1869787911217666,3.0701657935458559,9.0884813083290563,10.227832671461565,11.137735451186831,1.0351612374545502,17.454423798443457,19.209571246825025,0.45967427606125355,1.2057450653681681,23.735760427656103,25.554503029694025,29.30219967389149,29.743938866664642,28.587651999375911,34.148076783345289,6.6765999559262195,26.663453032143188,7.8930599764812435,16.572601508584842,42.089659290302414,8.6859040391191389,2.2392687539336733,1.1992220508113027,0,0.025282898600140161,0,1
73,0.95624241919683062,0,2.3167982528086051,2.4991244289729986,10,12,14,0,18,20,0,0.00020482982819479108,26,28,30,32,34,36,0,40,0,0,46,0,1.7998986905091936,1.9868631992683514,0,0.025137529038051713,0,1
74,0.74879424876264422,0,1.6958755095823317,2.9464292531153462,10,12,14,0,18,19.993105680100246,0,0.077190321556193778,26,28,29.993355893535846,32,34,36,0,40,0,0,46,0,1.835974263647697,1.8527081525543629,0,0.025017914790363444,0,1
75,0.37272349620403344,0,1.6996358457590199,7.8875330525014791,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.1604565905220874,3.3767919445411652,0,0.024859139494690714,0,1
76,1.3638873024915443,0,4.9313609565442498,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.76156028543537846,3.7882787270031475,0,0.024693926938397157,0,1
77,0.59457109927431295,0,1.288597466315744,2.6216787042182172,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7067543200721289,2.2906830413266972,0,0.024688177274583105,0,1
78,1.9834315690983664,0,5.6013225530493482,2.6843731879639208,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.974932867579803,0,0.97391790611435392,3.5976866529248972,0,0.024411744291350006,0,1
79,1.0698482526252067,0,1.525559553036395,2.3215738130317587,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6506976655875871,2.448138430852044,0,0.024311209129276694,0,1
80,2,0,5.4747815307310486,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.30700398161360321,4.0168370036767138,0,0.024129335281063154,0,1
81,0.91070851498357863,0,2.6468108998520892,4.9738727177851434,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6536082687619429,2.4403476904904453,0,0.024112129661097589,0,1
82,1.8647034555771373,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.2843126802314534,4.0224539357342897,0,0.023921983730578938,0,1
83,1.5409946094909526,0,3.403539757265948,7.92166885399807,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.94657127697675458,3.6255614637705289,0,0.023786430675878548,0,1
84,2,0,4.8194248218732207,7.3823198086212027,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.51768371750149211,3.9390985795600177,0,0.023704480169477796,0,1
85,0.71297874274216522,0,1.6704832919481849,3.3606967692162044,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8133594441475696,1.9373934096902008,0,0.023632788622874032,0,1
86,1.3850686451373313,0,6,7.7670980922066546,10,12,14,0,18,19.97573787024977,0.0017483498705061409,0.043770774538844009,26,28,29.995210463136935,32,34,36,0,40,0,0,46,0,0.58770511330496578,3.9032855166271792,0,0.023168489178736814,0,1
87,0.66554843975275402,0,2.2948931040118321,3.7550859049514917,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8271589942342834,1.8848906334843127,0,0.023126405724481311,0,1
88,0.91675548744246083,0,3.2597878928446926,3.3992862525740191,10,12,14,0,18,19.868956308265282,0.05490357090776847,0.2386694253810992,26,28,29.904019560628509,32,34,36,0,40,0,0,46,0,1.7167182641191636,2.2705750571651171,0,0.02278410749175401,0,1
89,0.67286514060721114,0,4.6577119233842925,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.1238159014401987,3.4245633257143715,0,0.022696361002863694,0,1
90,0.65000378182845442,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.87637421461581522,3.6925846084438652,0,0.022568106079224694,0,1
91,2,0,6,3.8231726379730495,10,12,14,0,18,19.864577258296336,0.098003261763491181,0.16020058523385805,26,28,29.863726603769919,32,34,36,0,40,0,0,46,0,0.79169444333520866,3.7689860341957462,0,0.022537668423012303,0,1
92,0.74417349812479061,0,2.282634670818013,2.7339327313890198,10,12,14,0,18,19.973624878640287,0,0.065635369136573987,26,28,29.984401587601308,32,34,36,0,40,0,0,46,0,1.8848546453304273,1.6444552761740747,0,0.022463632518366493,0,1
93,0.82386559888659794,0,2.2359900763132727,4.7164326016761606,10,12,14,0,18,19.824094650500435,0.13114423953241894,0.28305529218628361,26,28,29.831223845822691,32,34,36,0,40,0,0,46,0,1.7504512533727616,2.1703200369897928,0,0.022248885955668055,0,1
94,1.890558582235871,0,5.1982558681787783,7.0670817158015966,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.55224441592943874,3.9218215592496759,0,0.022132718404318939,0,1
95,0,0,3.5729493419957885,6.0059757969965357,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.92774048359869288,3.6442017992605109,0,0.022057995780893708,0,1
96,1.5233357113663157,0,4.9455994279940549,7.721597245157561,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.710486055276075,3.825583753956888,0,0.022048374486539353,0,1
97,0,0,0,0.49822375453992407,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.33920641731311346,4.0079588922498273,0,0.021889743095074809,0,1
98,0.63503564000623514,0,2.3646095987340221,3.5283445950848256,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8209765960587641,1.908646707916315,0,0.02158024262338766,0,1
99,0,0,1.0696618899890136,3.1270128837814557,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.2108510982730429,3.3072532770039267,0,0.021554151476116914,0,1
