parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.72739886491477468,0.1836761915021079,2.1781830826150386,2.6477326279352069,9.3426228828157321,11.223603060907781,13.675263258410101,0.18775085590430068,17.903609097655817,18.732422313601486,0.63858853479329181,2.1114737013794072,25.837331166889292,27.524596954200145,28.962214510159082,31.532974546582782,34,35.43024155346513,1.4244492689835475,39.963664768689512,0.34924744055783263,4.6531360074182588,46,1.172267436933857,1.9878423636110081,1.5138988528327557,0,0.050311419039477855,0,1
11,0.64416773137276073,3.5768549522889588e-05,3.7164968076359708,5.7561089120562468,10,11.999069439759809,13.999142834155339,0.00059647290815785666,18,19.989949169771613,0,0.09201482633167557,26,28,29.971389620315954,31.999867660336864,34,36,0,40,0.0030858783318181743,0.0019101400545720451,46,0.0048905064654819527,1.4893428276025342,2.8293288770804983,0,0.046830642051124721,0,1
12,0.65627669153591961,0.14807361613475128,2.2997139589039572,2.8102361919669647,9.4120310868396295,11.414355873357923,13.773878776440641,0.33013013722674328,17.834421537960438,19.382395496327756,0.36319539450230975,0.86159550509689753,25.164656802406633,27.001487435685046,29.412140469427015,31.759594035059578,34,35.666429748260853,1.7878747789628551,39.10786649533032,0.22346578032882825,3.2493679987519375,46,0.65505279385607018,1.9615961704866005,1.5635006452335412,0,0.044926187665632278,0,1
13,0.84974382926010872,0,5.4782568443252506,7.9901760250915839,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.93759446780369404,3.6345089263240609,0,0.043572893545476749,0,1
14,0.20844749740861168,0,2.4805006615577945,4.7206834329165996,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.431847348039907,2.9417108477266578,0,0.040606815332255207,0,1
15,0.69752707330001718,0.0051435281797676414,2.0161461348713043,3.1498851099259566,9.989171903030579,11.989453539785458,13.99319224377556,0.011142456168656193,17.99600083372124,19.985846788315413,0.018144838634015403,0.019159295363219791,25.926284226768175,28,29.981551695045763,31.986704192078012,30.901874390041435,35.983983938977595,0.034973078064832887,40,0,0.10241066702957177,41.144297521897037,0.0012677566031162805,1.8996588183947027,1.6615442233893183,0,0.039732386146873244,0,1
16,1.1134906455127629,0,2.9028159818850594,4.3268305895485577,10,12,14,0,17.999822043073994,20,0,0,25.914106320996883,27.965345774731272,30,32,34,36,0,39.941249791148252,0,0,46,0,1.6095962010259226,2.5556621729957349,0,0.039531267178113193,0,1
17,0.73975084414407577,0.10821924102140731,2.1068936595363459,3.2250863495826443,9.5922858180473387,11.484059143375752,13.760446978118651,0.2406207491716871,17.913431387811965,19.400450569890506,0.36512003100008183,1.1888956913192965,25.814453591632571,27.508425305673079,29.474873910262023,31.809918541777062,32.635676035733766,35.7591799606016,1.081425650872992,38.908247510818825,0.40966253075307119,2.4160304508537349,44.175182070107944,0.78028967946552352,1.951274631642415,1.6001317819451948,0,0.039095429989769934,0,1
18,1.0595860206444154,0,2.9981153103002924,4.8270848862728712,9.9978202128419191,12,14,0,18,20,0,0,26,28,29.99198826562921,32,33.678731076885484,36,0,40,0,0,45.565342045198008,0,1.5728424369450089,2.6477773700820841,0,0.038931069869846818,0,1
19,0.016589848512322793,0,3.6940077991705782,5.6832978104460015,10,12,14,0,18,20,0,0.21424927358286155,26,28,29.963856865799372,32,34,36,0,40,0,0,46,0,0.96561624028641857,3.6088481850984806,0,0.038656745588154739,0,1
20,0.6930867258689839,0.005062196402221668,4.7043991739899553,7.6895199955061839,9.9274874818527046,11.976121619545738,13.981648499623832,0.022670114182042775,17.991553230026469,19.977964517626067,0.0093106035364142938,0.13311719979245279,25.885027264257154,27.883223810264298,29.966635111131854,31.993651909644733,33.913702589139262,35.993469605341438,0.10215866124948644,39.713229818461166,0.040956046624415501,0.11442171792792569,45.883244679423669,0.053487480843216167,1.1784698051975084,3.3631634752195509,0,0.038537589585368542,0,1
21,0.73434658693479116,0.0026625190647298885,4.7791571704907465,7.2647142394236415,9.9794479019880242,11.986025388577382,13.991774634415712,0.0080287383059429521,17.997390841410965,19.993823128332526,0.010448715151456745,0.077996854023648823,25.87780620228634,27.907061235153609,29.988668753623486,31.996602122777293,33.918426185250169,35.995773999894681,0.040167399722404448,39.91930847061063,0.019005472439504109,0.057653841047640528,45.889635427103158,0.026326319805835854,1.202819048262777,3.3246056932666415,0,0.03783426513494545,0,1
22,0.17877736729731716,0,5.9374732647722492,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.40822120993534372,3.9853157762763658,0,0.037757413130248038,0,1
23,0.27580955760277326,0,5.465083449730419,7.9331656457766178,10,12,14,0,18,20,0,0,25.987560383785066,28,29.997458115150746,32,34,36,0,40,0,0,46,0,0.60660188325603304,3.8920408159788416,0,0.037552112224648375,0,1
24,0.24737564637755147,0,2.9391947694522078,3.4346903786305396,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5286000689976851,2.7435046582175944,0,0.037195353065811079,0,1
25,1.2056894385997317,9.5666237635290896e-05,2.3480421114476138,3.5162460469267725,9.993838138185021,11.998808844620401,13.99899274622064,0.0034827669181116423,17.999022700760982,19.999624306759738,0,0,25.977782836893898,27.969960108169332,30,31.999809301582648,33.800089194562808,35.999832654921114,0,39.901165567444004,0.0043028597144584308,0.0027537343662884899,45.729532439702631,0.0051918861033639161,1.711093925066244,2.2830189702041754,0,0.036582230270919482,0,1
26,0.71560940639037618,0,2.7281620865885134,3.2840607962104476,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8324217976019568,1.8643566743430962,0,0.036438648184577968,0,1
27,0.59913526678046913,0,3.9665017966920497,5.3563694125103636,9.9900763563062007,12,14,0,18,19.994230736095478,0.014814819451266814,0.062930775500395206,26,27.98950499857223,29.992855209574763,32,33.947307238015647,36,0,40,0,0,45.928709792609432,0,1.462392517053982,2.8845013946385611,0,0.036261568461270766,0,1
28,1.4222907981548587,0,4.0469897766192648,7.2290665138344075,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.98610222705876371,3.5848055790923281,0,0.035999892491182559,0,1
29,0.84929529291477002,0,2.1412004672040261,3.3689034627353043,10,12,14,0,18,20,0,0.14055422051790623,25.94823422602196,28,30,32,34,36,0,40,0,0,46,0,1.8438689706057225,1.8234164799870691,0,0.035987589813679603,0,1
30,0.68801314940803471,0.0007255515132517812,2.4129631933630522,3.3788525142383867,9.9664738130456314,11.981048036998232,13.981054944709197,0.01199627887891834,17.998154808199633,19.990053786718732,0,0.10706910436106321,25.763138431350427,27.76401080181067,29.969046545447586,31.99692302394369,33.083872806400841,36,0.040067901628639213,39.585580239878468,0.068041430509539591,0.03843325732889593,44.779734185240727,0.10075783908021538,1.8601003277104911,1.7929615734471958,0,0.033851150644504654,0,1
31,1.3895141785598246,0,1.0662979283606757,0,10,11.985732381418581,14,0,18,20,0,0,26,28,30,32,0,35.999815038468618,0,40,0,0,0,0,0.9091478366871617,3.6622973342089207,0,0.03324500971996612,0,1
32,0.59796092347483987,2.530150191189223e-05,5.2267829515364701,7.612655230187328,10,11.999308753957871,13.999416692648134,0.00037716766481768731,18,19.976975455048272,0,0.094875615796347859,25.998682018355304,28,29.965605037439303,31.999735737842318,34,35.999866918455098,0,40,0.0020960260408821145,0.0012149992143561147,46,0.0031505143727880184,1.0096836592316236,3.560970651827847,0,0.033160677157659073,0,1
33,0.057019031407438428,0,5.5704090585382628,6.761414704446377,10,12,14,0.025541799041275466,18,20,0,0,25.846350837320653,28,30,32,34,36,0,39.82875233893192,0,0,46,0,0.52475361880734428,3.937103923447475,0,0.033043884585578387,0,1
34,0.25140493817109832,0,5.16929430937184,7.9168425348270102,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.63811732725343329,3.8731494919159135,0,0.032664496480683244,0,1
35,0.86836927358484295,0,3.5111135955409765,4.7482721280102513,10,12,14,0,18,19.965155119864356,0.025548710012278285,0.25648817626390691,26,28,29.879185644504883,32,34,36,0,40,0,0,46,0,1.588253137318542,2.6133106104045143,0,0.032359839525056569,0,1
36,2,0,0.84548510093520135,1.2242555047572621,10,12,14,0,18,20,0,0.098679351936250104,26,28,30,32,0,36,0,40,0,0,0,0,0.8160279640422814,3.7459936517445516,0,0.032142984032038038,0,1
37,2,0,0.087473844154821623,0,10,12,14,0,18,20,0,0,26,28,30,32,0,36,0,40,0,0,0,0,0.23797023385654925,4.0322944096005218,0,0.032062487870700714,0,1
38,0.78158391633946467,0,2.2682296993685416,3.1697569478970768,10,12,14,0,18,20,0,0.086323362598962533,26,28,30,32,34,36,0,40,0,0,46,0,1.8621392265244845,1.7450991100611801,0,0.032003273510121277,0,1
39,0.70785098499002441,0,2.5804215683374712,6.1638637743182194,10,12,14,0,18,20,0,0,25.892901382258856,27.958483563347254,30,32,33.460286689440188,36,0,40,0,0,45.269799638654376,0,1.6310873524103899,2.5093975798395065,0,0.031916583912163739,0,1
40,0.86977256115207091,0,1.2504501451407877,3.2575503370003998,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.696286380579469,2.3213354249150235,0,0.031806883343251116,0,1
41,0.96309036241777535,0,2.499143161648596,2.599998401171483,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7940955622970649,2.0076829871821542,0,0.031767231473056032,0,1
42,1.0639910914910831,0,1.7958455108398668,2.5165254975683617,9.9964383838241933,12,14,0,18,20,0,0,25.78645557625898,27.778263504417236,30,32,34,36,0,40,0,0,46,0,1.7382034469400773,2.1997339894811367,0,0.031389130765768297,0,1
43,0.74598266499171262,0,3.1876480801399798,6.1016405713055031,10,12,14,0,18,20,0,0,26,28,30,32,32.490907951506813,36,0,40,0,0,43.735292909062068,0,1.5525334771256492,2.7123641872383861,0,0.030965481143130816,0,1
44,0.098388428537177719,0,5.2658727517071808,8,10,12,14,0,18,19.968605525653736,0.02506829305273154,0.098949666485777799,26,28,30,32,34,36,0,39.856577671195247,0,0,46,0,0.45129163305646314,3.9701962334167851,0,0.030914062275644409,0,1
45,1.5132898945085889,0,3.6144382438023741,4.8991307274147662,10,12,14,0,18,20,0,0,25.75468043048653,27.625684910338908,30,32,34,36,0,39.839078096242972,0,0,46,0.03713916487945753,1.293702978816917,3.1878904526493215,0,0.030871605929620384,0,1
46,0.75892490668737489,0,3.4049780904802311,4.4289516125588406,10,12,14,0,18,20,1.8197919643724141e-05,0,25.869543806582975,27.934323591097183,30,32,34,36,0,40,0,0,46,0,1.6661875763812606,2.4082325774144797,0,0.030446569719054177,0,1
47,0,0.0032816086305569115,4.3472450367497633,7.5742687420746373,10,11.980658361127817,13.984927434396742,0.015650651932043458,17.996704886586137,19.997265459234868,0,0,26,28,30,31.995601625305255,33.868252659471111,35.994712345363183,0.044488544707492084,39.865415424881533,0.050678129814395095,0.073002953820824057,45.821753598107975,0.039735361417392867,0.58212957273174359,3.908689356828762,0,0.03037695465443329,0,1
48,0.42080755748428134,0,2.840991074840324,4.5845325658640563,10,12,14,0,18,20,0,0.093389819838871818,26,28,30,32,34,36,0,40,0,0,46,0,1.5550864419205292,2.6859109798312746,0,0.03035512307276185,0,1
49,0.89409433184137388,0.00011093156994103001,3.3055527386312908,5.7924368544367724,10,11.997638409812115,13.999599460054169,0,18,20,0.00045941341985242983,0,25.87654889276369,28,30,31.999755116941582,33.780833326157108,35.999101977145898,0,39.962974113170795,0.0059734185505169752,0.00063479462387208002,45.703480382447843,0.003599057085277399,1.5043718429557162,2.8001630238683206,0,0.030064749732402266,0,1
50,0.96767560492487725,0,2.3942158512675928,3.4537806549399983,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.782212216251835,2.0494407596803983,0,0.030040659396620813,0,1
51,0.67201017403421759,0,3.0400367101410319,4.8072817529687502,9.9591107251853863,12,13.996619122561086,0.012707824095405464,17.998580178879902,19.986202063460123,0,0.13505739390947646,25.743177703690954,27.934294340191155,29.967146942281868,32,34,36,0.012855976113677692,39.881630845942702,0.011735964986470174,0,46,0.0072655077368093453,1.6801886693786687,2.3769964860324002,0,0.029616686952670713,0,1
52,0.99138589461519144,0,3.1633646621466167,5.4706835096954745,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5149281385991629,2.7732227589679996,0,0.029612133474757347,0,1
53,0.60995921817321019,0,2.6882080238588326,3.909640143634189,9.9847411072659114,12,14,0.006330419729074558,17.997596912273014,20,0,0,25.808715352514341,27.886357856015746,30,32,34,36,0,39.828457935017617,0,0,46,0,1.7510675869344376,2.1592849212877696,0,0.029504538488733176,0,1
54,2,0,0.89510916842724231,1.0562671652343665,10,12,14,0,18,20,0,0,26,28,30,32,0,36,0,40,0,0,0,0,0.79025922416589467,3.765920494863837,0,0.029473746274898502,0,1
55,0.75003757324777975,0,3.405585337736702,7.1713033913139208,10,12,14,0,18,20,0,0.3411111642807596,26,28,29.986725112073195,32,34,36,0,39.96868211349922,0,0,46,0,1.4092898385145967,2.9899347824034006,0,0.0291970622917067,0,1
56,0.65814824908464509,0,2.1286388481500969,3.1775558447487069,9.6244668487541141,12,14,0,18,19.571102607845202,0.17966411724532777,1.0104881370468455,26,27.682062720789286,29.507264286475188,32,34,36,0,40,0,0,46,0,1.8868450055991695,1.705501159451418,0,0.02894036056845236,0,1
57,0.78235677333191467,0,3.2794743678488816,5.276188173643356,10,12,13.99889362615324,0.00017737145847836135,18,19.994053885162817,0,0.00096506856654860005,25.995386373305333,28,29.987362716476948,32,34,36,0,39.948715208972786,0.012386151408468316,0,46,0.011115323044755272,1.5979010652950945,2.5838239914326349,0,0.028590309288127308,0,1
58,1.1610675372920718,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,33.767545573588713,36,0,40,0,0,44.914512505264021,0,0.68071744110503629,3.8495951880885166,0,0.028538253518966945,0,1
59,0.30340234493992163,0.011914603563358248,4.4900245299232351,5.2411356409915966,9.9382110653124744,11.937526228497589,13.97615149013091,0.018983083592063802,17.994852413755222,19.884837785831444,0.051256680857072162,0.33730261145440504,26,27.987476556682921,29.879728239750435,31.977370339867125,34,35.970265252385573,0.065465833752192087,39.888647207215065,0.041801171432408669,0.26610703111022471,46,0.08804243705298774,1.1632457691054625,3.386782362182585,0,0.027726037206717104,0,1
60,0.29236514845525646,0,5.2388191455363238,8,10,12,14,0,18,20,0,0.10225199867987668,26,28,29.97812589011809,32,34,36,0,40,0,0,46,0,0.65641914204437812,3.8627315692665949,0,0.027443906938713292,0,1
61,0.80076489462531264,0,2.3184359327277475,5.0231488865420015,10,12,14,0,18,20,0.0050964034166137819,0.021334050823218847,25.883289889297146,27.997748375403447,29.957801307695153,32,34,36,0,40,0,0,46,0,1.7224517634098986,2.2459284593858384,0,0.027260606392565834,0,1
62,0.45377237054492991,0,4.609449166981328,6.6137028001657869,10,12,14,0,18,20,0,0.075731837733448354,26,28,30,32,34,36,0,40,0,0,46,0,1.1024494242283338,3.4523430642613815,0,0.026958700875690675,0,1
63,0.95323280991424886,0,3.3615698652142005,6.0538104557045687,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.4451554064335028,2.9160365607572403,0,0.026865479523661823,0,1
64,0.08130375561587827,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.29338466309130562,4.0202714797715737,0,0.026619732050403022,0,1
65,0.76783905743167957,0,2.4660291820330436,3.8824576814430891,9.9364863660385758,12,14,0,18,19.932383148013418,0,0.3970252394577361,26,28,29.882668373258575,32,34,36,0,40,0,0,46,0,1.8048713759330277,1.9838694058892772,0,0.026507043524235975,0,1
66,0.87192242918259544,0,2.8361579219727169,4.8564614831659441,10,12,14,0,18,20,0,0,25.847314224839042,27.947798652068553,30,32,34,36,0,39.828080444115656,0,0,46,0,1.6562129503997274,2.4365956173816588,0,0.026346021650292421,0,1
67,0.58068638590401389,0,4.1959551355911806,5.8960640587934048,10,12,14,0,18,20,0,0,25.973846803788089,28,30,32,34,36,0,40,0,0,46,0,1.3581559405150521,3.075909468767962,0,0.0262574370575821,0,1
68,0.5468449075102475,0,2.0596735447421155,3.2938267929283813,10,12,14,0,18,20,0,0,25.657649411087846,27.669004159125027,30,32,34,36,0,39.798009105614412,0,0,46,0,1.8122529010753066,1.9518916145719245,0,0.02608990168945674,0,1
69,0.46597411234962088,0,5.0406170089448903,8,10,12,13.975505319731772,0.025806902660438266,18,20,0,0,25.857685387903295,27.87675967467975,30,32,34,36,0,39.527070976303634,0.14334839796582027,0,46,0.10392231274790528,0.86731220557546984,3.7058571055913849,0,0.026084415348812555,0,1
70,1.1233297257089876,6.5111130896107156e-06,5.5785382680215942,8,10,11.999750554970381,14,0,17.998900317451181,19.988875778799649,0,0,26,28,30,31.999561927960595,34,35.999651987745665,0.047770550235629795,39.981815560950018,0,1.7370820177708211e-05,46,0,0.7751382198628104,3.7782770734463371,0,0.02599091765646416,0,1
71,0.24264016337885538,0,4.2243653911797727,5.4345113199819419,9.9491106862442287,12,14,0,18,20,0,0.10430071393358192,25.893802434112892,27.826296005309356,29.980418174868923,32,34,36,0,40,0,0,46,0,1.1186733152017643,3.4350802512125154,0,0.025886925747094582,0,1
72,0.16855497947872045,0,6,8,9.9559416942453289,12,14,0,18,19.955655980683787,0.010165682454530407,0.17731105404731481,26,27.993917292186559,29.937037110122795,32,34,36,0,40,0,0,46,0,0.38738334056225943,3.994986233921801,0,0.025803533744147247,0,1
73,0.12522613652216263,0,4.7304895830208089,7.1273111418160111,10,12,14,0,18,20,0,0,25.771466504274251,27.865737645900502,30,32,34,36,0,39.903482285550773,0,0,46,0,0.69888096366744301,3.8355977134811585,0,0.025642287191166215,0,1
74,1.3485796297098773,0,2.2278273686070196,2.4837754041301681,10,12,14,0,18,20,0,0,25.898911376802314,27.986519878228407,30,32,34,36,0,39.959454630475584,0,0,46,0,1.6876746143455137,2.3476202643297341,0,0.025506631504422173,0,1
75,0.65890981015591599,0,2.229291847244375,3.8755956043990838,10,12,14,0,18,19.848154220624149,0.068876324153201329,0.47334684850736086,26,28,29.822721451916177,32,34,36,0,40,0,0,46,0,1.8257930579045565,1.9100067834448906,0,0.025413566222461194,0,1
76,0.2567635909530735,0,4.9417739854083269,7.5614728719655497,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.73329010834118147,3.8093162292326741,0,0.024802031239495995,0,1
77,0.53218397814679264,0.025788284506644926,3.6701289275029407,6.0600053693956095,9.908952099463102,11.900646176598903,13.964030239854141,0.054550983733399207,17.972118976633602,19.871420532853037,0.067250771275841462,0.28663217347017589,25.872576473572398,27.85773975874007,29.867009209758912,31.957076355970443,34,35.9400200408218,0.29623378888316237,39.892122429738528,0.024989403951869004,0.56561280041521067,46,0.1066592267900163,1.3966469308764533,3.0332906525314218,0,0.024700040916128829,0,1
78,0.41111939716021279,0.0087131504433101206,5.5991521012732273,8,9.9592718338144195,11.958363398014882,13.960769424022256,0.044617638404479111,17.987068539598749,20,0.00085713463175183266,0.007407847303071851,25.954183748051427,27.974858742606983,30,31.989082025585866,33.626879571119588,35.988203058223149,0.1671179571885773,39.55263648026083,0.12002919196663114,0.19464861141045636,45.495190007985329,0.12048505773325015,0.72093389545312025,3.8281806546360837,0,0.024515879428866238,0,1
79,0.70934401160679261,0.090613519887891444,2.3660859939768586,2.6178396713224541,9.3549747536498824,11.792406995019453,13.798964865199885,0.33281944232569488,17.802386945456742,19.761178811297256,0.18770456523354789,0.39012122776873692,24.612281020944874,26.549342080440475,29.581002724956441,31.86082474252941,34,35.841695595527277,2.1367332978835525,38.388222586529906,0.26328902318324354,2.1438400709596515,46,0.5084691280088357,1.9365942108667236,1.648343862903537,0,0.024350788768253813,0,1
80,0.72214306423556351,0,2.2911853762993744,3.2449466059380905,10,12,14,0,18,20,0,0,26,28,30,32,32.711237974362092,36,0,40,0,0,44.256380788842819,0,1.8751509446772383,1.7157253334201463,0,0.02431192603252464,0,1
81,0.67585389084637693,0,4.429395600497549,6.2140886443560932,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3666075360540273,3.0610095290488037,0,0.023826974041682773,0,1
82,0.85707088702090484,8.9762277998658306e-06,4.2648609095002072,7.9259417916252159,10,11.999656114802709,13.999377956231346,0,18,20,0.0055365090701340004,0.013656282564492913,26,28,30,31.999396073395708,34,35.999520229916286,0,39.946850891877332,0.0021899559033777471,2.394743215786123e-05,46,0.00065763881808460841,1.1439183680008669,3.3991576463467132,0,0.023619979414153724,0,1
83,0.56667620324293111,0,5.7758111702970192,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.83416254553378466,3.7297223276665421,0,0.023446763578175843,0,1
84,0.48696700646199598,0,4.4477959487571628,6.8340705142560685,9.9968808264149516,12,13.994288779301838,0.0028210503900639957,18,20,0,0.070099823487008675,25.883875028385166,27.88826802923197,30,32,34,36,0,39.804170104846634,0.058702060896152757,0,46,0.029008554678276524,1.1331708520262236,3.416525664154126,0,0.023373125894388516,0,1
85,0.11030289444250957,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.32412248893623885,4.0122503005536432,0,0.023366219369114108,0,1
86,0.34798191732131079,0,4.7438868821261178,7.6516084880221253,9.9264058299732127,12,14,0,17.995532632642032,20,0,0.036562893948167273,26,27.91512557357504,30,32,34,36,0.047683507782758851,40,0,0,46,0,0.84819693182514411,3.7197952254641682,0,0.023147776770453331,0,1
87,0.17451027028321206,0.00029533523771354913,5.4577856869772319,8,10,11.998507231257491,13.992808463597116,0.0069380826407111733,18,19.989578519123111,0.015864844189786169,0.02302127611453849,26,28,29.992554959455354,31.999645268376657,33.605110555543078,35.99936658764917,0.0023073168377142099,39.924478394319017,0.040300276607653132,0.0054843412853423047,45.465737810440636,0.021920327143742136,0.49639419502399723,3.9526607427800728,0,0.023036274862659051,0,1
88,0,0.025312864738059042,3.0979762716416199,2.9358334154416061,9.841199327071708,11.895940923627895,13.955141269383704,0.065561686415724546,17.95937542436122,19.913170697617428,0.066775269403357373,0.29720983351719377,25.772858696587985,27.743875679681949,29.922470640730424,31.969277684280261,34,35.957020275974706,0.47522101032616254,39.60569710701958,0.048125271926277989,0.55100191916560337,46,0.1427703704637816,1.3910928107109026,3.0496401488820415,0,0.02294815465018198,0,1
89,0.45743627461642528,0,4.8942666709818159,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.88185609894727945,3.6875900982074143,0,0.022548550445285427,0,1
90,0.43241716356579118,0,3.4198157734341228,6.1163377548566817,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.3264624959584366,3.1293788311355848,0,0.02229132981439929,0,1
