parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.15245989814747138,0.59979204180228851,0.84372503870947213,2.5429417589604673,10,0,0.094106633389594033,0.0025981309357409762,0.011809409395748014,0.0018680616466856951,0.047804449328882184,0,0.042461905534948323,27.911360855490162,30,0.0099626617220507502,0,0.078059249868771607,37.760467703755424,39.933545519370718,0.077836001946281735,44,45.973291689957833,47.997032096183339,1.502155194741978,2.8097989016840406,0,0.044490441426683035,0,1
15,0,4,0,3.7175876646537804,9.9963223590399206,0.034281476738831897,0,0,0.02204357869739678,2.8072510302587809e-05,0.044867718534187265,0.071998416517834937,0.0056319853792867573,27.998743151777465,29.989061008053373,0.028105038767482868,0.079584858282501433,0.040968070542570054,38,39.926836433194268,0,43.610634171854365,45.891498793049728,47.931423321017917,0.80640834426289587,3.7582976053005561,0,0.044177961253197021,0,1
16,0,1.8894718638770986,0.5820080220379249,3.2489760638730085,10,0.013954919376673775,0.065701551975944059,0.0049426244833228033,0.010362353700512906,0.0010648217796802417,0,0.0003000753456235206,0,27.948381961323097,30,0,0.0050792735815987288,0,37.947365377418343,39.999961274887468,0.055823203311046746,44,45.9764630591052,47.992537999069825,1.5230926391397395,2.760034853092002,0,0.043261656826941178,0,1
17,2,0.67402153500935191,4.618504994563188,0.12216897180524769,10,0.19118383221219534,0,0,0,0.0003617961723717794,0,0,0,27.925663993131725,29.993798455903821,0,0,0,38,40,0,43.605373353282367,46,48,0.84537705793055573,3.7257451315492345,0,0.043072502458942952,0,1
18,1.9524753444045595,0,4.8157180181197923,0.14602081270141126,10,0,0.044141881723051488,0.0013631809133040093,0.0033001960784520288,0.0032287785019826554,0.078517857944948255,0,0.01670187523807997,27.996949470847522,29.977384721206512,0.051900266771582444,0.038664609345558647,0.0014684756122160835,38,40,0.025840848472419777,43.853110454022534,45.944225674155106,48,0.49846643467058871,3.9509463371180602,0,0.043030718206627454,0,1
19,1.163600909519279,3.1862763473915763,1.5800254197341195,0.043922929807174049,10,0.0010621652315365195,0.10612871603619937,0,0.031776458115475047,0.0026938228357388772,0.09743543631919549,0,0,27.894675773632343,29.999087485314952,0.027088050144679035,0,0.011518720064491249,37.801593232087399,39.895194098390945,0.10304862005398342,44,45.998180200868504,47.919432877334181,1.3770019779025495,3.0520492866323576,0,0.042700035598742782,0,1
20,0,0.27081850950385261,1.7495315606480577,1.2249844978092346,10,0.004232537657019959,0,0.001559918735708884,0,0,0.020537111754111471,0.014522353556121047,0.0067830390320986721,28,29.985527361513739,0,0,0.033329484859351874,38,40,0,43.99182386082159,46,47.988817288732946,1.2227808540699436,3.2913334064885036,0,0.04096012254713427,0,1
21,1.899822280000915,0.51358658027537729,5.6331260539718633,0,9.986732717555677,0.0043895128358933918,0.027837333315977653,0.01181398374820977,0.011688891679489596,0.0020315090874818234,0.15387329024506574,0.0072278149942139481,0.063869381357864088,27.954509277408473,29.973343563138243,0.017894347879488719,0,0,38,39.959254599572724,0.10043637879146197,43.757762473579838,45.82158093480367,47.957418492594321,0.60555250348097767,3.8978788589310271,0,0.04046461689466907,0,1
22,0.18535239273587523,1.2694980368702569,0.24911184217131038,2.8010132256221976,9.9975063110910263,0.0065889928239545505,0.082702930161631855,0.0039331464478036511,0.010145598760779697,0.0018800988894600856,0.038819418094336963,0.013040682411149699,0.038580151518303948,27.913685388207291,29.99749919085043,0.030028432216548911,0.02519775385623034,0.074904685554903289,37.885524443084414,39.932540108070313,0.063451257848436013,43.797637049988005,45.982647450626857,47.972600951276462,1.1681950685762625,3.3739965022317371,0,0.040008865588494417,0,1
23,1.9009153149184921,0,6,0,10,0.015104039019732139,0,0,0,0.00073059151048056423,0,0,0,28,29.983874830232146,0,0,0.074047525591182078,37.834670844926094,40,0,44,46,48,0.26444207557956884,4.0279300613490108,0,0.036584220964277131,0,1
24,2,0,5.1723530554917412,0.26600535845860207,9.994683719246888,0,0.0049058955751490659,0.0033635185898478991,0.011882106578916415,0.0027246128679224843,0.081243136892585083,0.016135940610032314,0.0092199131008920254,27.963512602163664,29.958915544776481,0,0.0032308552728656996,0.17594028011891774,38,39.98466407282627,0.09045820390506909,44,45.86434186398192,48,0.43662240231691785,3.9777211094276561,0,0.03658189842004346,0,1
25,1.3404317975895663,0.44183488331116649,5.5570007838697242,0.47944221530300635,9.9869820115631889,0.059973500802740179,0.073106000194694237,0.0086772892186792218,0.0093177181946826337,0.0028146410372044675,0.14771439558074864,0.0022977887280251691,0.054755985154642174,27.993451147005288,29.930967014141672,0.096642480890647989,0.045759970707791357,0.20725211189074422,37.884969136650746,39.963449506365791,0.089217865368741295,43.905926107463799,45.820240801081333,47.948367796989039,1.0015177175288306,3.5797829302424802,0,0.036199501892980504,0,1
26,0,2.362385500559125,0.84797415474706439,5.5946125651373846,9.9879584216979236,0.0033550169516469264,0,0,0.0047391337566650496,0.00058626050419211602,0.06200885019336206,0.04962515182419646,0.033617422399061868,27.991820814286275,29.973301004398081,0.039176598871298297,0.062699987854310149,0.090025004022644059,38,39.907531152695377,0.017066653444103966,43.402026606588372,45.96051250355611,47.922020155841494,1.2440898312248296,3.2669146397060556,0,0.035932100041722093,0,1
27,2,0.19646102475912525,5.9853262464369497,0,10,0.022964105359198836,0,0,0,0.0014734404789995771,0.016284457567529595,0,0,28,30,0,0,0,37.841081159397753,40,0,43.966300932463945,46,48,0.31485450237226642,4.0156999627324499,0,0.034760170573758693,0,1
28,1.8889430722065712,0.27613670004086616,5.2868634165160859,0.31734672780650075,9.9933519957519739,0,0.0016908167259206356,0.0037312581833457963,0.011189049866944962,0,0.0061143293075404254,0.024738616213981886,0.032374259466956684,27.98204714806236,29.978079198399563,0,0,0,38,39.983734648387035,0.046080725981278214,44,45.978533525603396,47.984980069562312,0.63230486678385656,3.8780987051805145,0,0.034329618661657811,0,1
29,0.665386974990958,1.3801073283853795,2.0732908001670043,3.1717136703712634,9.998331286612574,0,0.0027257658714386502,0.0013810725591219628,0,0.00029996716564292559,0.01435110828168344,0.0059765092465547632,0.016293269321838954,27.979194102752999,29.996906128420964,0,0,0.00017082804069457926,38,39.964355657366177,0.011675464805406559,43.989370319067454,46,47.989725110178,2.0478076138673584,0.25637508590266217,0,0.033810140727962422,0,1
30,1.9594696112150169,0,6,0,9.9930460286401654,0,0.012632282408410855,0,0.012589861826627914,0.0013747898837236556,0,0.0060722824879425041,0.019219099673280487,28,30,0.018017885767591942,0.014822941532235753,0.059577902353667209,38,39.969527433990756,0,43.886162974330496,45.950155373200907,47.968377139202971,0.23128039641161549,4.0348901175713037,0,0.03367193794745215,0,1
31,0,0.98050037218297237,2.6891163420112214,4.4749103419145131,9.9931049284570861,0,0,0,0,0,0.021025815704972931,0.017785963291322017,0,28,29.992860746332788,0.0047532861883957563,0.040582797845345422,0.0092593833008244517,38,39.944040021967766,0,43.780285532842754,46,47.982762739087264,1.6313134533568883,2.5026574742024232,0,0.033603384772352397,0,1
32,1.9487181206138944,3.0351762803762901,3.2303742096416288,0.19616173587938057,9.9956269845820014,0.031423956067255912,0.012030729729507366,0,0.026572922664428709,0.0011093945079135882,0.091281157819281603,0.072794189022497013,0,27.965920151603907,29.995445249765353,0.0027198854510392077,0.062576294026961604,0.023920390299209494,38,39.921683699045758,0.031202626872973472,43.826917827103777,46,47.880370839440722,1.0526629628711948,3.5171864953065382,0,0.033344680196700234,0,1
33,0.73852808773128553,2.9746298967018765,0,2.5328036813022772,9.9987085705522389,0.013686724752602495,0,0,0.011284965125713321,0,0.035900964357751808,0.07727691200752522,0.0074745529059033686,28,29.99586451090337,0.012830744388824179,0.12386959613337477,0.046846453964699247,37.965041942285687,39.935777532614516,0,43.898389485273732,45.937884132547204,47.971379524186922,1.6516958219444777,2.4534831826261008,0,0.033139308188283957,0,1
34,0.70740366190854564,0,0.38637913925618395,2.4005930936982218,9.9996811326031025,0.01180481638723589,0.10164222218483189,0.00038922023933607658,0.0023153559729817558,0.0029472967704599262,0.040928795044698735,0.00011226989687744505,0.023626416597966621,27.92714543597225,29.995801868046776,0.018472397053416141,0.027544974102173932,0.092027050533194377,38,39.953058159435997,0.10328725511437957,43.961513170481318,45.964017859696263,47.990707286492558,1.5416583033826203,2.7237228060023089,0,0.033137372424627373,0,1
35,1.4667490683046882,0.41535993894126594,6,0,9.9898416156269167,0.15589477000450369,0.0061743796255474409,0.0020500596226191862,0.0061339550840564909,0.0031866856083866326,0,0.043403403352188674,0.01646693333488292,27.969671680710171,29.982127448403027,0.11613764096280903,0.038996667466677806,0.29212546553501334,37.752088125004079,40,0.032460773380856033,43.773146512301516,46,47.900854311703817,0.72756714286646529,3.8225726076954745,0,0.032494578083846773,0,1
36,0.92989338285264256,1.0675251540302388,2.15146041158448,2.908627746660339,9.9987816529538325,0.0016526503556080737,0,0.0052152024272203636,0,0,0.00098053197733802104,0,0.025297150800298845,28,29.993757762152303,0,0,0,37.833166593756523,40,0,44,45.940925646903047,48,2.0235215740808434,0.7071240784290953,0,0.03230570952693608,0,1
37,1.6821871447333301,0,6,0,9.9925580792465318,0.022857416532917629,0.034205695235454331,0.0075989136581608181,0.016161943284345909,0.0052143500799493028,0.13857423100860733,0.020756145727705511,0.066258769335790113,28,29.884764181064416,0.10727955165340827,0.053846994739966611,0.19663142280518003,37.983761666136459,39.985911635139288,0.062352584806468436,43.69981380339722,45.845501603715931,47.953405651425392,0.39309786750923031,3.9973797255668546,0,0.03173163331115459,0,1
38,1.2994327453057333,0,5.4636878567001439,0,9.9811099140920163,0,0,0.012644916473847259,0.019040217292854954,0,0.098012875170245331,0.02578126287218056,0.059808528056322086,28,29.902574142647605,0.031064379988736027,0.023756792678010962,0.25436210368709838,37.869555497906958,39.992730415117499,0.015424951501825036,44,45.912996250036123,48,0.70383169776933419,3.8358494467150552,0,0.031506416670230408,0,1
39,1.4779496064051825,1.8683207382297402,5.019741894675585,0.79893011457286134,10,0.13732542621297567,0,0,0,0.0018487097509015565,0,0,0,27.910109323732964,30,0.053471841568162773,0.023742438399028697,0,37.770953492558782,40,0,43.847744488004388,46,48,1.3948688298767984,3.0185665372906367,0,0.031449093730346989,0,1
40,0,2.2217729912178705,0.6954829639191985,3.2903311324571431,9.9939090240279125,0.015674954858216607,0.11237600701648538,0.0066782063580019951,0.020082340750912839,0.0018039529362480966,0.056013950077162561,0.00018000362525152837,0.005009190966644257,27.915383017032124,29.991087526947204,0.052770933968093167,0.0097207564699704711,0.043335481930550139,37.826314763059038,39.947685782733785,0.090842034024554777,43.681654340821019,45.931703033806734,47.966463625423096,1.4836762631310738,2.8511404425556197,0,0.030851896765959948,0,1
41,0.34618557017386803,2.465412277494706,0.5483311249565278,3.636435957059863,9.994795540617579,0,0.055801798660785093,0,0.0048722613263217033,0.0017852787541329793,0.050359957707433407,0.00098690819707422878,0,27.973443384815724,29.994316076870781,0.028152318873408633,0.0073316579276393214,0.04206594023355132,38,39.932425840520999,0.05419895370699216,43.875325658265453,45.998096326127687,47.992678698258331,1.6126861115129678,2.5529136729404525,0,0.03060104195055223,0,1
42,2,0,5.5595441161070829,0,9.9897661244876943,0.0033328207165448168,0.02937501826618636,0.0067371953564218821,0.0033632411818286644,0.0014558203578565652,0.073989319207746346,0,0.042649542892200513,27.984837910902847,30,0.00031120224133685676,0,0.15810028256624178,38,39.979325674799433,0.061207192183003925,43.86819089080381,45.918400150557048,47.985412750052156,0.29330709472107575,4.0232983420243311,0,0.03044647699021992,0,1
43,1.3364240783918553,0.75227667823211808,5.3462954195767463,0,10,0.17528706222506071,0.036505845619236511,0,0.015113155868635257,0.0058983945769891756,0,0.037943122121535555,0,27.958210449014167,29.943225453499863,0.089984203240829577,0.076443400433096595,0,37.88535754107297,40,0.065892105176087762,43.617944294648652,46,47.960169224107801,1.0708913619592131,3.5000761008058316,0,0.029896449776606878,0,1
44,0,2.0112656857073561,0.36674692253017682,4.9375702415757452,9.9896775587120494,0.0083922656194711041,0.17973163840925599,0.006058957340221412,0.025815033222085785,0.003098304652007145,0.05960065649839992,0,0.00033970771183735785,27.863087380140673,29.987253407458997,0.072457916317535995,0,0.10832668809101687,37.954290765115388,39.906810537186828,0.14508473801761512,43.542914936262335,46,47.983051136661459,1.2651069311590168,3.2401876310070898,0,0.029829294373050444,0,1
45,1.155714133886516,0.48019212878814188,5.3101289239851477,0.36670693499140705,10,0.085493431048005705,0.035168734444586944,0,0.0026872812780178511,0.0041401609434335539,0,0.01728330369951038,0,27.993654739642313,29.943054650968062,0.10689273490186241,0.072425310358646688,0.033503215917170856,37.847330853354997,40,0.010966515337865497,43.82212011167681,46,47.952090362233847,1.1233686461799444,3.4323568156558273,0,0.029519865620121238,0,1
46,0.67786297571833876,1.501984730784067,2.6527240960716889,2.7312667959713024,9.9964124023964711,0.0035870005261017684,0.080309721902030617,0.0058015016143190814,0.00346489880341824,0.0010554755660978918,0.010570615981346031,0,0.02831065855410941,27.926910027615136,29.995111679732698,0.023307306300515744,0,0,37.740977743001878,39.974493746215458,0.063448080051554709,43.941597886548379,45.957814382588943,47.986464192374939,2.0451040647421133,0.39331924555564474,0,0.029482026884938697,0,1
47,1.7493141151657765,2.7916488388498366,1.0221484987380614,1.2033995129156416,10,0,0.027910099232033452,0,0.021456792453809815,0.00077715784897252195,0.042603253362572369,0.0078447934732962851,0.007309765134946692,27.986515401015929,30,0.0068184598904270158,0.048845114019177398,0.0026763212210946241,37.776407814138928,39.97241516563718,0.028078927174714063,44,46,47.966405807028018,1.2891634372323511,3.1940538216697596,0,0.029295681679830859,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029208179089458275,0,1
49,1.944252584158231,0.8424800008299308,6,0,9.9980876792554465,0.23977045952790838,0.0057957953153688763,0,0.0052478799725600937,0.001919266031069415,0,0.027671906929270816,0,27.986125283426166,30,0.0698185662998312,0.012270794027256482,0.044329882709718223,37.853378948460147,39.998314970170661,0,43.59680309283609,46,47.901929087458129,0.6832282108404848,3.8519677530321994,0,0.028670327393072927,0,1
50,2,0,5.1704169850428734,0.12996650899805878,9.9989698082347154,0,0.044126314042680262,0,0.0012139125379229962,0.0016391590078392235,0.023162873785127935,0,0.010529038029628422,27.978853022177226,29.998932781376148,0.027039953137676147,0.0063244457258038421,0.065909284658926565,38,40,0.07234573527600402,44,46,48,0.40030939623443867,3.9899756028779905,0,0.028594821373326536,0,1
51,1.6619402540947465,0.96676027057916802,6,0.82600159933193729,9.9939015681585843,0,0,0,0.0014466640234529976,0,0,0.025634805602740361,0,28,30,0,0,0.21515745150319002,37.985880788223092,39.989406923283013,0,44,45.911285296887428,47.988664042282096,1.0870764328429892,3.4729149938627129,0,0.028284505802589073,0,1
52,0.86456209362197989,1.8678721941709562,1.6568923243104452,4.6887009380422198,9.9975546869712222,0.0038993622713223049,0,0.00016810449723613253,0.010759367233928422,0,0,0,0,28,29.995329482069518,0,0.0068105620203948586,0,37.869048802806994,40,0,43.850396088593129,46,48,1.945093854005284,1.3332035696167919,0,0.02825459965062966,0,1
53,2,1.1778672743790339,5.6957442061352035,0.098770391580398159,9.9844708994913454,0.116562328551787,0.017705326456749979,0.012356171059875153,0.041537921975606566,0,0.080534723693248211,0.053383492099218277,0.0039350260252294673,27.867468011524874,29.989531819449155,0,0,0,38,39.931036951034443,0.22447708662508448,43.873607248503937,45.758196928624223,47.961665815754365,0.89874052869289467,3.6810988347986093,0,0.028071175516864381,0,1
54,0,2.7584939206206167,0.72348271535128972,3.0089295728009815,10,0.01976742479572216,0.082103630495304961,0.0084410012863292486,0.025039968111842555,0.00045921613177834277,0,0,0.015632389872153721,27.956333337720537,30,0.024798108631942543,0,0,37.596028982250353,40,0.047850026504736458,43.823802063009055,45.872601922437461,47.97856004713735,1.4082206552737109,2.9948258002155379,0,0.027525343744353399,0,1
55,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
56,0.64736250582200683,1.1593488520165545,1.8264403468446671,2.950579511379555,9.9988357744077874,0,0,0.0010276108245740189,0,0,0,0,0.0084132313471528813,28,29.994093838492411,0,0,0.046452094209410072,37.94999140667985,40,0.0006090393195064929,44,46,48,2.0284207671204566,0.64105953394017989,0,0.026629330930497856,0,1
57,0,1.5038029768828454,2.174290190163124,3.2593444650568881,9.9974871015581197,0,0,0,0,0,0,0.0024660151336452444,0.021385938626032202,28,30,0,0.010487355705345508,0,37.880802681509834,40,0,44,46,48,1.8713537607413373,1.7047257210208522,0,0.02661597373399429,0,1
58,0.38933072282172054,3.6917683406070183,0,0.69735889756330027,10,0.025851791423751849,0.12632139480440463,0.0027050985258496251,0.029284396717414073,0.0025995607170616938,0.08926406149584605,0.0086411725792028184,0,27.874936602027159,30,0.040280468761956942,0,0.023496481242925912,37.731379520797198,39.896533488367076,0.099268008857528331,43.868834174503128,45.908655458378966,47.940033414323935,0.87746217232949764,3.7000875855519717,0,0.026592130694494655,0,1
59,0.22671703284570449,0,5.8853579753964631,0,9.9958252334347915,0,0.093665580284515021,0.0019970624031298754,0.012727630919041473,0.0011579811583296974,0,0.005502696518043259,0.012167389144487886,28,29.916680627032502,0.1346482804413496,0.11684885395845285,0.24568092980676751,37.850951487873132,39.989648060866031,0,43.937405743565648,46,47.930917522685803,0.47212989642086178,3.9653859628302728,0,0.026559740722276959,0,1
60,0,3.9444741636412717,0.77965213030437508,5.9123688172724957,9.9911311554473343,0.0070510921476730059,0.068462338261881112,0.0065334655119724206,0.011741969469996024,0.0009977120067961164,0.024096900792537689,0.0026919431299143532,0.043453749622661304,27.942341710146753,29.978758233952366,0.053027635853292066,0.015076592309319375,0.042709665269892678,37.805046200337415,39.930328901075995,0.056041327074810091,43.519185541846205,45.922107464527862,47.968107402363458,0.7869960308891939,3.7750678150735446,0,0.026512173632602335,0,1
61,0.1743767508003036,0.81322162533615883,0.56739007171664024,2.6861654867098008,10,0.003561790618578013,0.062644655691753134,0.0075266756966213362,0.0085747509725978242,0.00071345423539321043,0.045663969402760768,0,0.060061717921804467,27.929336950300033,30,0.01731974883701929,0.0017649255108303438,0.038919510020760079,37.748574100694306,39.971702086664223,0.039019432963747581,44,45.933814100183234,47.99115469655802,1.5539086955683539,2.6952950373365212,0,0.026436634179747072,0,1
62,0.23562759011576165,1.3006248284686446,2.9054007407170728,2.337542423078677,9.9975676623706349,0,0.040956977154947255,0.005716230263538233,0,0.00012306397494036815,0.0072125795648236065,0,0.0028300205510374482,27.978000755066891,29.994116266411048,0.0063882006206280239,0.0096513142890560285,0,37.963714726178971,40,0.028654694057564812,44,45.951310031614803,47.995953003777672,1.885210059669074,1.6450724167244832,0,0.026148153565404106,0,1
63,2,0.53693539664384959,4.7486015058368523,0.18874362597480393,9.9996523478065562,0.10998516924189566,0,0,0.0063086255846634166,0.0013341576564619663,0.02697966242576684,0.011092951695314332,0.0004122285831256226,27.969528413779628,30,0.058334628178927886,0.016652146030995747,0,37.852866981995341,39.995214335492456,0,43.786479759095926,46,47.978446598399742,0.77050665200349844,3.7860456403902729,0,0.026005411346115066,0,1
64,2,0.93069484201332475,4.4217492654166088,0.23991674042862096,9.9988646698565873,0.076543310487848987,0,0.00056180243807340299,0.011337299748895564,0,0,0.0010216840849596382,0,27.96222968566612,30,0,0,0,37.947442879961237,39.976385307075226,0.0039857032910336505,43.895324809737744,45.922795663188651,48,1.0287848059775255,3.5414913006454509,0,0.025818377600986132,0,1
65,0.76620654532324384,1.3675029692486633,2.2394667071893846,3.2246500838567322,9.9927956968807283,0.014003017889629368,0.0043453071841031204,0.0015995997563996202,0.0038193239437570355,0,0.028647193420877199,0.031329860067641546,0,27.995446627300289,29.981262538568604,0.016917614444997463,0.041038643068795295,0.0098549857381834676,38,39.985638565456469,0.0044640189670177473,43.782893147552777,45.975647728060018,47.970081570355283,2.0467377817027606,0.32642741199013647,0,0.024995736359308924,0,1
66,0,1.3864174868846362,1.047380069532676,3.5702562704827634,10,0,0.035690591406089184,0.0014231283421225717,0,0.0010877065066211974,0.0025529766700457639,0,0.040123605266060673,27.954214785190157,30,0,0,0.010362457474883839,37.953745277576949,39.965593880764963,0.021335105741854626,44,46,48,1.6823699189639112,2.3648798252497141,0,0.024918869817790922,0,1
67,0,3.5038859688588277,2.5453778377965541,5.5273472831841479,10,0.023451093941905379,0,0,0,0,0,0.051628364567819982,0,28,30,0,0.031833433780809259,0,38,40,0,44,46,47.981673378608797,1.2745349262497381,3.2144225171063789,0,0.024751166365756902,0,1
68,0,1.1178076237754364,1.1252939572438911,2.6921989572149903,9.9994775533949891,0.007243261001200027,0.045238468434135835,0.006935323610370977,0,0.00041770333954459671,0.014286548951547301,0,0.036617982319537376,27.945288476876708,29.994285809874988,0.014420084780294069,0,0.014193994233712898,37.779099808104554,40,0.025169289452818891,44,45.933749455240445,47.983146729727139,1.6639044810155192,2.4190947301667745,0,0.0246867418147853,0,1
69,1.4475521746268956,0.74089704380127608,6,0.52560171037222891,9.9805096577071293,0,0.069845997362746687,0.0077938039450079367,0.020792842434698668,0,0.03702841316836479,0.023569538970828311,0.031307301722124523,27.950469635271816,30,0.014401744369016561,0,0.11715096440417951,38,39.931129856495133,0.1003992543567272,44,45.774049963499969,47.924541400988957,1.0217044312636658,3.5527691783063977,0,0.024503288489049369,0,1
70,0,1.8060308933933371,2.4437013421539668,3.8954047217941588,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.764061626764537,40,0,44,46,48,1.7645064616123294,2.1115469737494008,0,0.02417961758319969,0,1
