parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
18,1.2758300308380459,0.26495305009323783,5.7111573374180518,0.34642430138238767,9.98652025301101,0.00030699742240442019,0,0.00048834235851844617,0,0,0,0.016503219867987279,0.021641038171521926,27.987324687255143,29.998998019778909,0,0,0.022882043568728097,38,40,0.0020668166716516639,43.988856612588762,46,48,0.88682578899714826,3.6839123341235438,0,0.040376627278759181,0,1
19,1.3393516206762603,0.1957324525164528,5.8141645209396682,0.416505255326591,9.9660936860877207,0,0,0.00069005551346132637,0.012952890438181229,0,0.00035987341153051835,0.055393100880022778,0,27.977525866943012,29.998624542066516,0,0,0.094274758333691616,38,40,0.0088072327760164125,43.982494749178166,46,48,0.81925405104837734,3.7443857538126837,0,0.037879381295605953,0,1
20,0.72836233794346295,0.26739926869985453,5.6462966971530548,0.31987717116693415,9.9740060405410631,0.00054708663066692083,0.00036565996572282018,0.00045722086166713022,0.00025899133572311779,0,0,0.022464549666696254,0.022161328074338599,28,30,0.098291910812247224,0.012283048379246281,0.13752359535749362,37.975039841438644,39.999202505135678,0.0056774075379724676,43.972341760002749,45.849122124239486,47.893856336660939,1.1681856882666197,3.3710020774688751,0,0.037598181022224821,0,1
21,0.0066434908567071299,0.87184724059301244,2.3048848722382251,1.5083027180576867,9.9914309934639007,0.0095793728456382773,0.0008072517933708015,0.015747507141480648,0.010770231054040305,0,0,0.0057111627572501442,0.0078993596379810429,27.960773684341092,29.973189655973883,0,0,0.068020151097961723,38,40,0.0035670528033321532,43.964081284105653,45.941024298106726,48,1.5805274341903248,2.6284410141831858,0,0.037558381601355842,0,1
22,1.061141177597861,0,5.9434994349185502,0.81118759943587759,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.0014070714282994629,44,46,48,0.94181368811471433,3.6303266002041372,0,0.035035962125103466,0,1
23,2,0.067527225745909913,5.8133068974160258,0,9.9750618179648338,0.0016620089241121147,0,9.1077073205803353e-05,0.030249425558131759,0.0013270846191277088,0,0.047940416260706095,0.025471242408645661,27.988740687402448,29.992921039490902,0,0,0.065331161618256695,38,40,0.0057929885325047181,43.985442257926273,46,48,0.27962562741289237,4.0250028273236564,0,0.034971634826044914,0,1
24,0.072352501934631303,0.93666815975224649,1.3381164716966987,1.3163031312536466,9.9911488165212639,0,0.0074002759160464466,0.0143579421392926,0.032042756986910448,0.0067213375997701623,0.033574972067304712,0.029639319572167994,0.0049225939937544601,27.972543505314096,29.966104590482814,0.012784260107914867,0.017471125156986535,0.12705192510636132,37.909722019291856,39.969945739878035,0.0033779373404745133,43.949702938791191,45.904098226351969,47.952496486222387,1.4613772224294022,2.8908314401554729,0,0.034162743695186265,0,1
25,0.24381283423177783,1.2159800302974026,1.889774920069528,1.603481846690912,9.9950076703596018,0.015893711028322748,0.017147268771937663,0.046638425872891145,0.0072641040283817982,0.015073594596586987,0.066482025429860328,0.033315581721568246,0.01187379199441701,27.989169128950103,29.948052516013323,0.021540093625224386,0.029052398742413558,0.021666679586315581,38,39.958632939397688,0.010338101918092264,43.936066318799128,45.851202248158387,47.882991877932078,1.821042548852996,1.9212351687427833,0,0.033862578814835925,0,1
26,0.8361035305502148,0.32040384093255442,6,0.576684661553444,9.9799930858651322,0.0039961468835537995,0.00070094927969624595,0.001237147660334443,0.030392007344879384,0.021729780811273532,0.0033984924287694014,0.079130314315404446,0.070764528006687796,27.97975796644128,29.988891400491234,0.078792848990019565,0.018900971264206326,0.14200287901854022,37.969123806679882,39.992404390207419,0.010310182742123811,43.997294754711952,45.926529605787195,47.91470881994973,1.1417253032748065,3.4079698920701222,0,0.033560001049051026,0,1
27,0.25467762643918412,0.9512190150334412,2.0115142102111583,0.79079664182931675,9.9961758520193911,0.024437906135489969,0.00411756291913904,0.01855135893570016,0.078088754870600796,0.011215039723941618,0.031982021520185443,0.0022939237399871373,0,28,29.955623524434912,0.020140262970686201,0.014065880037640921,0.15822825632038764,37.942558558926521,39.995038660693574,0.0028739303525601063,44,45.994696237964426,47.955695624875567,1.6591282686126594,2.4344784299817213,0,0.033530987344871706,0,1
28,0.73181184781356412,1.3471199695080658,1.7411580044027315,2.6153772365463999,9.9828802570135053,0,0.0014247626497474407,0.014962743430342356,0.013762530197291147,0.0082480239445434297,0.023210272770483403,0.0010493992302625229,0.0094412594783299907,27.986038867032331,30,0.011937638083143623,0.005985617842987628,0.016447301659633529,37.93205942828336,39.979630698941008,0.0013952279184983297,43.971550133376773,45.948394134577931,47.983889158184695,2.0394529267368595,0.48265593630511749,0,0.033484308523606107,0,1
29,1.6449397337103204,1.4130118785944445,2.4729761943226007,3.9678601465633663,9.9910029524226402,0,0.0041883513275900192,0.0036517947280247627,0,0.0087538477987449681,0.03045214663273188,0.028519966852992441,0.019322673118644721,28,29.980322512155073,0.010287514175950096,0.013657129836747531,0,37.998457213857186,39.976913722630705,0.0025987934321007248,43.977545946597417,45.844644343794215,47.995848809350036,1.9003425502536646,1.5748818227263961,0,0.033282953594479019,0,1
30,0.3901005177578476,0.91965128697418952,2.3216718210047453,2.0797009872386947,9.987890614139264,0.021846428910344721,0,0,0.028670323321457376,0.0012647060451826256,0,0,0.0040048280986990474,27.989833338664919,29.988449140629953,0,0,0,37.984644549841477,40,0,44,45.982259456444467,48,1.8867638708079,1.636699455025348,0,0.032970449129908798,0,1
31,0.37184130911033891,0.40936094733881584,1.5316543093045167,0.98612848443925494,9.9970728104157089,0.041524304003903403,0,0,0.024345906118641399,0,0,0,0.0018389629318047314,28,30,0,0,0.0086162108092494947,37.997376458473852,40,0,44,46,48,1.473286674365154,2.8623529167928123,0,0.032371214778429552,0,1
32,2,0,5.8645871843785509,0.021029622353810715,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.992122314538229,46,48,0.23837946010998665,4.032232643524166,0,0.031946535094286126,0,1
33,0,0.68562303013946591,1.6078932994128246,0.64448084234465108,9.9976031879107481,0.0096765366696453664,0.022630920933704664,0.058474239964485281,0.055314233697455022,0.020095703791330171,0.085197965472025627,0.054084189268738848,0.011801536659985748,28,29.910690235345609,0.036281164710852888,0.046999199610379225,0.21538419368272949,38,39.954764462928814,0.013141122682910414,43.960698285005321,45.762189829580315,47.852668206331451,1.2397544038972501,3.2763176805338121,0,0.031580419014007773,0,1
34,0.19692116743984084,0.78442209813192609,2.021086107299249,2.2624348760482467,9.9875290334867355,0.036915775770484438,0.0030606777141229673,0.017829800782536563,0.018183727286743698,0.0048081929411014444,0.010230491048575466,0.0070130749237083487,0.00713846181199104,27.993588975669706,30,0.01427846372863336,0.0031760773190884009,0,37.886490817538643,39.988125691060532,0.0016309933055774612,43.976859070166881,45.936265496566818,47.951924434847875,1.7921350404747933,2.0216957068564652,0,0.031442561875653807,0,1
35,0.34536954821970905,0.78620847428731877,1.8726883207442817,2.2159722532284927,9.9976748813268426,0.0017247175231988147,0.0046503877082978186,0.020797117475989974,0.0010757642826761471,0.0052174942602469564,0.023711885887309644,0.014816883699036752,0.027792711675696531,27.950929940476502,29.968726218638835,0.0085747360006995163,0.007912574454924633,0.058430687581028012,38,39.976526978750464,0.0063603246214744115,43.908947578960252,45.77861319699646,47.953448654832947,1.8369094960896968,1.8556077386168701,0,0.030992502772520237,0,1
36,1.9463849306531267,0,5.8365002716878625,0.38679345849785507,9.9966310301787598,0,0,6.6459694211450906e-05,0,0.0035573158645588886,0.0017956744586450375,0,0,27.992787665070672,30,0.014358191539416965,0.0012115002669756112,0,38,39.999788111348735,0,43.992055541975006,46,47.997353475990913,0.37135912382549358,3.9982424899139128,0,0.030399439406490383,0,1
37,0.77733197751188599,1.5895738242322577,2.3304695018806645,3.6413914896710424,10,0.0080322851085924581,0.0054992013865153384,0.00017631711182108847,0.029010780324731616,0.0099507781891606806,0.041468285091522519,0.014962597678092292,0.0010006303458077351,28,29.995832073621735,0.01665337782847176,0.013696736320368441,0.0033390640254452267,37.989120719544353,39.970822084779321,0.00077306109495910245,44,46,47.964266741637616,2.0342591446313412,0.56843520925361835,0,0.030308070297764542,0,1
38,0.80358704887934085,0.52398166025981097,6,0.64347020015699385,9.9973517549443933,0.0020070225679783018,0.0013776387867701788,0.003481995898011223,0.029706129333449609,0.018695750868521016,0.0050351963690005346,0.017998180837336914,0.044538164478551238,27.990479458661213,29.991090399194523,0.058048821475459561,0.020150995646638564,0,37.985242510211222,39.997897188205265,0.014628836673126356,44,45.903625640730375,47.884843717552229,1.2594321476065435,3.2397568164233386,0,0.030049691369559636,0,1
39,1.2143481859950189,0.4003437057418211,6,0.280344101510765,9.9727652383092913,0.0038189670821411449,0.00095460644218799248,0.0020842293166162978,0.03978124353081515,0.01605316480211828,0.0055144937560115594,0.075174956056653433,0.074020159683112097,27.979690711270788,29.988548234219685,0.050778141963677761,0.017032076626620762,0.12556906699098772,37.974328828585612,39.994192177528205,0.014867033355343706,44,45.945968137767551,47.909717888501959,0.92045777727254141,3.6565836108763108,0,0.029565948730982547,0,1
40,1.1766524616432952,0.33342997251895773,6,0.51888797629849837,9.9929612783753772,0.0025658148967185549,0.00071406423353073917,0.0019195402705923302,0.023724795323810631,0.006358657308368103,0.0057485828854898511,0.03883154034061604,0.03316672353308197,27.993862351129966,29.993820154774774,0.046531400776061396,0.014132334237915104,0.058124268225696468,37.9864165341355,39.997271317836443,0.0096709502847569743,44,45.913516260191088,47.941558014544064,0.96377261970337236,3.611241949452221,0,0.029510740628822786,0,1
41,1.9419080544050995,0.17258390277438984,5.9286744031933436,0,9.9869374300501352,0,0,0,0,0,4.4604356928953579e-05,0.02226373990640803,0,27.994184111614803,29.999766804236824,0,0,0.040464711903884218,38,40,0,43.987785875036209,46,48,0.34570880018047928,4.006570624267642,0,0.029120278730251269,0,1
42,0,0.8881962411315828,2.0772817417344545,0.89276067299852757,9.9949288074959117,0.030910620912604624,0,0.0045415537169231045,0.058243976152635366,0,0,0,0.0015323880637402305,27.996463756654435,29.973371965381734,0,0,0.11510908760370653,37.97761638746136,40,9.8754014065704381e-05,44,46,48,1.4934698878502128,2.8230797823088771,0,0.02909179631108489,0,1
43,0.19203263749098703,0.38415076103162149,1.7627909145970759,2.4159219584349199,9.9931026601038848,0.02479519932297863,0.0060617392866061564,0.014171342586932598,0.0081530571298700193,0.011491997652185049,0.021172054647489807,0.019900521502102801,0.017886222793329871,27.977347205085131,29.990125550651516,0.018216459750000139,0.011708297022934449,0.017313356915592583,37.980447523846586,39.96745304813566,0.0037820069454014846,43.954333228525485,45.825091622418967,47.949408215605182,1.6438602692201796,2.4728369359074689,0,0.028545093845702821,0,1
44,0,0.81856505132211599,2.2391072668747918,2.1481805807528707,9.987050655307975,0.029676411774478103,0.0083774607894027756,0.029940316542951484,0.033355845234210049,0.0067849144068711925,0.038296632090998525,0.022482457792628231,0,28,30,0.018837949048109162,0.011886936657285997,0.033988882421151875,37.892666068280327,39.967295857176651,0.0063693261432330988,43.985640991004466,45.908031553068142,47.929204320608335,1.6728249396569019,2.396387482658668,0,0.028365814140520595,0,1
45,0.67005446000745628,1.3772587929983318,2.1496769094935573,3.1811246134492501,10,0,0,0,0,0,0,0,0.0059328664264383683,27.997976042435543,30,0,0,0.022628465327939742,37.990654906130054,40,0,44,45.972101854266192,47.980215116297579,2.0476201908387655,0.25388394710222623,0,0.028236909256107008,0,1
46,0,0.66889951069388154,1.8483066574984977,1.0488400336117614,9.9986398443439626,0.033965538157065017,0.0051491801164030102,0.021300831872585489,0.057648614124373533,0,0.01622698398921316,0.012336655412217918,0.0065569270452921083,27.973866435834871,29.962932025757457,0.0082764866940742039,0.0090342454863868316,0.21253508414031888,37.978581289798896,39.99284030883166,0.0049894491884709116,43.973185394113621,45.904288074059544,47.961486899213504,1.3814881459989616,3.0420263567532659,0,0.027264324323799639,0,1
47,1.279836504172104,0.63653240885462326,6,0.55274417972178091,10,0.0042750062643269046,0.0011598996344212773,0.0023353612449648581,0.028513578967603325,0,0.0072027686105604772,0.076046888615091388,0.082089434277433024,28,29.992838876242455,0.14712622081973475,0.027593483471174619,0.027577862096184593,37.967907429612865,39.997182240315318,0.0087189633216310236,44,45.78572708672916,47.871515986506971,1.0628738069421937,3.5049539323994483,0,0.027070495901651229,0,1
48,1.2850631803118657,0.41315666328198186,5.753584743849105,0.77426815569993723,9.9946195297870037,0.0019833517512677654,0.00045143641897185953,0.0021195169374480399,0.013182580570120825,0,0.009403465333475941,0.025730286465597583,0.04293126526432052,28,29.996282827979503,0,0.00055655989451877923,0.070633197468206177,37.994372494229822,39.99969464579123,0.0066877495346186738,43.987760540024404,45.946637437244135,48,1.0473901530317919,3.5193232057431918,0,0.026993032528015479,0,1
49,1.422094052005394,0.13663590456325811,5.8301311195850483,0.20485109782172459,9.9781651534711209,0.00027226491598282305,0.00071058051150386969,0.0011030353414922167,0,0.015911845111592215,0.0048698647245234072,0.012142711906122844,0.014400866881424258,27.980238595374896,29.998452315787343,0,0.0047787641236698725,0.12694232712730333,37.976999264062613,39.995079180733512,0.0072191193190692567,43.990437555126881,45.941849857425304,47.971771616849516,0.68948102416376955,3.8421040966854139,0,0.026935543583194103,0,1
50,0.17480864408741587,0.6675422729765953,1.721055101089449,1.6725117302128327,9.9957229153329994,0.027245463282399653,0.00075830240086114775,0.012093163314192605,0.021816641871191665,0,0,0.016000179052702405,0.012994237662996609,27.972179250178087,29.972471182529549,0.0022336186485396935,0.0071259249764467165,0,37.964419316152089,39.994984002965168,0.0019594588863259188,43.958907094914359,45.857654559886647,47.97549551219084,1.5934366411554595,2.59854388805315,0,0.026648432919757964,0,1
51,1.3586269354621947,0.62054529692517402,5.5727487577025734,0.21653191676655414,9.982974449717414,0.002721694446199669,0.00054190339834786136,0.00099063213597391938,0.015470047632693331,0.0045895464601656442,0.0056156674651603074,0.029446876545349873,0.030610008815763388,27.991340663180548,29.994840684523503,0.041942748314902044,0.0095711491479547554,0.085041811954248439,37.981199388424983,39.999827428621593,0.0031679874746598576,43.972823825367136,45.883223428890275,47.93767627084528,1.0079808158823116,3.564678267009179,0,0.026474109547563345,0,1
52,0.12767619862730217,0.86361727954558154,2.0990823415835593,1.3752299668827814,10,0.03851167214384741,0,0.0048506638563380463,0.033144794475249789,0,0,0,0.0015828718967626347,27.991747952061939,29.994014838360929,0,0.0013543560214977946,0,38,40,0,43.977372130950371,46,48,1.1829936589398895,3.3481934481348867,0,0.025041777269944464,0,1
53,0.49206214463724496,1.1426547506396336,2.0529831277637491,1.748400499444053,9.9912786341349467,0.044224216692048755,0.0098226090994350986,0.032418363618000073,0.035054359369301138,0.007359871236589783,0.052196119101575199,0.013041954141254555,0.014937370472192915,27.970238447638373,29.997268232043638,0.025112176802013088,0.0055663572627175596,0.036151745241776966,37.797783068083639,39.950118063012418,0.007905947597698984,43.932436553420949,45.892932960633381,47.977442029231469,1.948505544317678,1.3283329764266727,0,0.024969146427378564,0,1
54,0.69363001156416371,1.5203745350971241,2.281942003753576,2.830792542499347,10,0.0047230102778946202,0.0021824617599593686,0.0056758536283304743,0.0059718819630407314,0,0.0092756544720865412,0.0071989679326322064,0.0075542682671513881,27.989548271164701,30,0,0,0,38,39.997503676055324,0.0018833689358389691,43.980243501051334,45.933851623025433,47.977976220332785,2.0491055691428852,0.2006937486302294,0,0.024933544417312603,0,1
55,2,0.10954801564296901,5.9938006246672932,0.21734565013522322,9.9968648088530152,0.0010805819198309249,0,0,0.015440296157710379,0,0.005241834964387215,0,0.0048800799022897107,28,29.996100084066157,0,0,0.01172597058352555,37.994942007862008,40,0,43.994100659985826,45.907297218834202,48,0.32446729511373729,4.012704924166143,0,0.024903749089634265,0,1
56,1.4616679994403825,0.24044515145425158,5.8702031231313887,0,9.9669721309469264,0.0013009484804483425,0.0004551145485223507,0.00129782535764151,0.0059441254139666715,0.018526756192700933,0.00055125978174043726,0.062198428627991985,0.021766320369934956,27.968501656622124,29.995908438195141,0,0.0035918746501159165,0.11490677127777116,37.990841753078087,39.995211158350777,0.0086530849369554404,43.989639204383884,46,47.996454115228076,0.66156379146020039,3.8609198040460058,0,0.024596788198269704,0,1
57,0.68728254961007285,1.4135964252045401,2.018311814847876,2.9034764564457438,9.9995355423814782,0.00061739819936662717,0.00047226151634453849,0.00065452874716322564,0.0027690285174019904,0,0,0.0036630830468246337,0.00833303789433768,27.999919112631417,29.995323381550445,0,0,0.0059714256380219329,38,40,0.00069844411396734511,43.985696709242639,45.872016546176532,47.985502749740682,2.0496383092165757,0.16018660019042508,0,0.024329427439288967,0,1
58,0.018498552829811818,0.50007077588255511,1.753843391927143,1.0923022774299915,9.9909004182006154,0.042408846554697892,0,0,0.020302973296306173,0,0,0,0,27.971792608339385,29.992059470415118,0,0,0.018618289500128227,37.979960255192815,40,0,44,46,48,1.3092344998006851,3.1599881828296104,0,0.024112196797882117,0,1
59,0.067613337462075901,2.0441880717683425,1.7228758667231188,2.9798844723151605,10,0.0041532922007633411,0,0,0.011904356373936229,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.7981630172050385,1.9937476328459169,0,0.024021684979522735,0,1
60,0.23084103971770548,0.93663047915319098,1.9550569258030217,1.7974786444392525,10,0.03735517226569611,0.016381605646807577,0.050440891325286973,0.026336334984623413,0.011690518908173105,0.065965729435136941,0.034982689016036433,0.014972485584503753,27.992364616772878,29.98744693432916,0.023955346306342055,0.023823597218472381,0.025161360214296397,38,39.954563324873575,0.010782047882419869,43.919171973749712,45.840793353995181,47.898891006012676,1.7785047672361856,2.0754119206835631,0,0.023875272432395914,0,1
61,0.30007040683515357,0.82123994162509451,2.0484483299267504,2.3243451449456973,9.9953493173118328,0.025162104634781007,0.010690919965567782,0.034933392208942787,0.027808124275191779,0.011464878723827461,0.049037588291580982,0.022104967514157269,0.020953120199129985,27.978498268329648,29.994034503022668,0.027026079425761747,0.01618593414847231,0.0076750873240731127,37.943833107456108,39.963943238426772,0.0067262128333821364,43.939787895952982,45.817048079090405,47.922952950320777,1.864680058354051,1.7450056529979587,0,0.023717435283489061,0,1
62,0.054954704265581508,0.35452118179913716,1.2382831586393841,1.0239376815194579,9.9969260095307639,0.016187678428955563,0.019333892399112686,0.03620872031321553,0.025824188065377601,0.016855339614161732,0.096525895012834748,0.032658523527787538,0.023069173632327612,27.95191602857825,29.961509767792091,0.040134349914394296,0.024207116850868411,0.16586485491221686,37.88004658180737,39.921762599721312,0.011636212929012324,43.915558302975178,45.753860475426109,47.895346318552285,1.1166435916948068,3.442980100833116,0,0.023485059574105696,0,1
63,0.87270457714044958,0,6,1.0300147291604642,9.9907366567419267,0.0013084027580964803,0.00035074131323039362,0.0009521902601485918,0.01524859783825311,0.0023389531686464383,0.0031901556068615528,0,0.040259697540044451,27.992770537876542,29.995158972809801,0.029640407652749202,0.0072203590809687933,0.032823958171017881,38,39.999696353577221,0.0069989509653129488,44,45.934561089154592,47.958039690765347,1.0795213229551568,3.4814410883481051,0,0.023470888315842615,0,1
64,0.36414443158608373,0.68193665447873775,1.7699332132486565,1.6715677700906943,9.9915100857515586,0.028715641129303762,0.002517630342347144,0,0.028985325564449629,0.0064047755606112438,0.024342438078772788,0,0.0062425120450900207,27.982856102178065,30,0.012177733051639977,0.0026282169999566336,0,37.938048146371209,39.984490972023103,0.00061129297968848684,44,46,47.985294546003907,1.7276611002396696,2.232209602683922,0,0.023362239071097246,0,1
65,1.8770180432837738,0.2403128384190833,5.9462028185981364,0.26194312624849048,9.996975243184453,0.0013254815794075654,0.00066641408198855065,0.00078718777313588318,0.016959845331241844,0.0078699833484540786,0.0041226314646867854,0.010588621151950743,0.035500279197747238,27.985440803282756,29.99389201730127,0.063984642377704154,0.011251642393584437,0,37.989712026322451,39.997818162871269,0.0012679616592242448,44,45.939227561323015,47.925777363381862,0.48417767216129437,3.9562125493567346,0,0.023246981502921666,0,1
