parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
28,1.9028943071005573,0.22750011076042095,0.62035172685237239,3.1332873040883076,10,0,0.012099021841082613,0.04463187912739619,0,0.0065717659883094606,0,0,0,28,29.952593764183302,0,0,0,38,40,0,43.928543390447388,45.983392606187678,48,1.2249808271799909,3.2888926842930091,0,0.033748383268072377,0,1
29,0.54247086420676804,1.3486582619153837,2.310421956024368,3.1870314509896902,9.9943555398380433,0.0041952176345070591,0,0,0,0.0052835225189672916,0,0,0,28,30,0,0.021577017232982998,0.030663193949127962,37.800527059070966,39.966388412358981,0,43.907694784326345,45.997361925415497,47.856259172023023,2.0308501447154703,0.61960857985189588,0,0.033291730287452657,0,1
30,0,0,1.1743774595444842,5.8638522465260525,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.879014922933884,40,0,44,46,48,0.90438270416616462,3.6670981402070462,0,0.033113624795763241,0,1
31,0.70254912358351351,1.833317643309665,2.3147120387863169,2.793619983689565,9.9984140473632515,0,0.0056821985721427649,0.011008953981385511,0.012488367536234019,0.0076957076728226348,0.11620612196482709,0.030096466097000826,0.021323901471496789,28,30,0,0.0055276805022916901,0.020193257313743707,37.809137369435845,40,0,43.951264542912156,45.993960441260491,47.973677476997992,2.0259214845706066,0.69458878507690414,0,0.033007596560573824,0,1
32,0.80247148983257688,1.7673810161587011,2.2670641677847136,4.6910580366301087,10,0.013466842444230508,0,0,0.013962839947263803,0,0.052703426885943157,0.0071485352140020237,0.054115036682122621,28,30,0,0,0,38,39.843447858187901,0,43.996497621321893,45.969288641441821,47.770669663520259,1.9980928533465641,0.97064565546678894,0,0.032474734340338707,0,1
33,0,0,5.871779680224436,0,10,0,0,0,0,0,0,0,0.11714651552034935,28,30,0,0,0,38,40,0,44,46,47.637363671675814,0.23256443256130338,4.0346795318362716,0,0.032071031910482224,0,1
34,0.85642967634733469,0.74759938202472664,1.8075831225281198,2.9288032847528789,10,0.0071584745587156559,0,0,0.041390776121673793,0,0,0,0.047897688040005965,28,30,0,0.092246650843626238,0,37.551857846453132,39.921163180582809,0,44,46,47.820078709535714,1.9758535497624266,1.1476057457695319,0,0.031296562405421988,0,1
35,0.89520621791047739,0,6,0,9.9787718509520005,0.019595946442795328,0.01922715138960578,0,0,0,0,0.019027416026442631,0,27.650754584777207,29.902822558561571,0.016139000963376213,0,0.0025473583710735885,38,40,0.051064221759943434,44,45.947811778043793,48,0.8237471097363378,3.742480725742146,0,0.031216787853219609,0,1
36,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029868272690121999,0,1
37,0,0,6,0.20082859177111878,9.9905289376095201,0,0,0,0,0,0,0.0057434155280943842,0.1240838746308459,27.753970555144679,29.912691362040789,0.22594648744121051,0,0,38,40,0.046353121815472707,43.497845268806344,46,48,0.2639128774112493,4.0313670762623444,0,0.029723924882138167,0,1
38,0.87036284505213468,0,2.325915435383342,0.43947819182221565,9.9772435286275076,0,0.010538443658051866,0.003641533972844922,0,0.017018214635830999,0.08592540968168369,0.034506884088931385,0.030806466499481086,27.952511047174561,29.978216264421093,0.15328449905420544,0,0.019029830381430961,37.819892716952076,39.969452846712841,0,44,46,47.736341338399136,1.5069953627509396,2.7995917842611564,0,0.029694852777695135,0,1
39,1.2040198833511033,1.0795336641334983,2.2329694194416301,3.0606955650382175,9.9979149487491625,0.0043462579847144186,0,0.0083028504500551169,0.035694040586972627,0.0011902465880480886,0.15914673493091891,0.015073789757321954,0.01828659972015113,28,29.99414678831236,0.12040519342059552,0.069170582873504832,0,37.161596350175522,39.947637659889473,0.0056607042688052965,44,45.990666713804579,47.821664627764989,1.987598347375124,1.0795540136921185,0,0.029591719814444216,0,1
40,0.73080240055452783,1.2827850331834429,3.1362073196834275,1.4273960644668628,10,0,0,0,0.0025063760706491522,0,0,0,0.017145118147289327,27.944656982465279,30,0.046833891056841645,0,0,37.778692751230963,40,0,43.84420985754052,45.993867849838679,48,1.9498892772768253,1.307778807238767,0,0.029234840430849,0,1
41,1.1640562071096159,0.11834382303114957,1.2715924432499897,4.502058906023696,10,0.018679398787289948,0,0.0062685650748715129,0.023443223144831465,0,0,0,0,28,29.992962113428408,0,0.086883905411049206,0,37.531171118156571,39.729533152652415,0.12782428901358006,44,46,47.867866027198147,1.526404818272189,2.7572992357889357,0,0.029122777623779229,0,1
42,0,0,0.428185433265379,3.4843644024967433,9.9886945343487401,0,0,0,0,0,0.13606740233882286,0,0,27.862083129118059,30,0,0,0,37.858211292989658,40,0,43.393928365739448,45.976547539735932,47.905505109726327,0.97504556279483756,3.6020386122786983,0,0.02907604464940395,0,1
43,2,0,0,4.9788504689825057,10,0,0,0,0,0,0,0.0011126838305261823,0.056488014945953305,28,29.937285100988301,0,0,0,37.772749467950469,39.812299966500078,0,44,46,47.961578266202942,0.63396156659202585,3.8777810375905988,0,0.029053506827041921,0,1
44,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
45,0.9997117351014061,0.034452838475202308,0,8,10,0.022989757639719905,0,0,0.048838420397081521,0,0.10833739346877361,0,0.054950378089390212,28,29.996002168042683,0,0.031293642504789339,0,37.534066283669489,40,0,43.985951967826246,46,47.478919601546821,0.78643802553360675,3.7751106163266326,0,0.028293408665871357,0,1
46,0,0,5.5823106748336704,1.9916878626853196,10,0,0,0.071415134254732726,0.028671226010297583,0,0.10094430832431443,0,0,27.462294230124542,30,0,0,0.019896364530522639,37.045781365664162,40,0,43.573523289756146,46,48,0.80600878814931642,3.76314541805269,0,0.028216204105616843,0,1
47,0.42169177185874446,1.9179810327487294,3.4389156061826061,3.3313958419758309,9.9910795671985397,0.027341164731465136,0.0045411289077255633,0.010859172119532615,0.04246866054118871,0.0013321537911146,0.13136134166209931,0.017142397051401727,0.078355370381479314,27.945333518842112,29.982813126263661,0.097449544699236793,0.0148847879420798,0.014145395539913301,37.175413163915159,40,0.085366580428182265,44,45.977225480332429,48,1.9069792484869381,1.5638700081967833,0,0.028178652487257302,0,1
48,1.8273178251344018,1.828091990233643,1.3891038002993097,2.9056291535092571,9.99904071235086,0.0071861714921160978,0.016691861368467321,0.0040834841451206543,0.034620886661345371,0,0,0.037108879096302366,0.11523057608029842,28,29.949300294667186,0.090815270506523382,0.044710883983432238,0.0054165188118243009,38,39.908762762910982,0.18988463789160703,43.983842531735363,46,48,1.791514861146777,2.0298945464990892,0,0.027890152421888505,0,1
49,0.74973136955694031,1.5317444525231072,2.5927056506460686,2.5515980232225877,10,0,0,0.009016459254005741,0,0,0.08259794517046018,0.021331942443896107,0.03202395431402557,28,30,0.036504683864255344,0,0,38,39.981092483431134,0,44,46,48,2.0387959845788628,0.49346932260407778,0,0.027167571906277561,0,1
50,0.1501941703504088,0,6,1.126458180075709,9.9917311976691483,0.02424808469229631,0,0.039435726722116704,0,0,0.011331596302899833,0,0,27.621428512176212,29.873882105386915,0.0652466438886245,0,0.01224198179339671,38,40,0.017850663772305805,43.489046208071144,45.987980154978516,47.779484584402113,0.66246842983773258,3.8637748523865172,0,0.027070253252139083,0,1
51,0,3.4985899162257375,2.7255393548770361,0.55403327679190606,9.9949336560748581,0,0,0.0012153443313579334,0,0.0088583382896519364,0.006421454740961478,0,0,28,30,0,0.077128348985494213,0.085808981624227745,38,40,0,43.723966670941309,45.975431604487994,47.621425200029556,1.0772699423126251,3.4861108134273993,0,0.026977658023503392,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
53,0.67709242284296078,1.1712881949238598,2.6044878671059055,3.8254573641630731,10,0.016874132028678348,0,0.00070921448811126192,0,0,0,0,0,27.981869446688322,29.991548431533371,0,0.053574405232496305,0,37.55667433259719,39.902872183542243,0.075761065304538425,43.966319522176939,46,48,2.0150271077585953,0.8154631172303195,0,0.026711325154215676,0,1
54,0.60103296869011813,1.736453153959606,0,1.6360209633456333,10,0,0,0.0021880039679921994,0,0,0.20593404207508165,0,0,28,30,0,0,0,37.799334788484522,39.981181804215801,0,43.996557391755687,46,48,1.6711524685329122,2.3990037663708157,0,0.026496582793046682,0,1
55,2,0,6,0.81102181093885217,10,0,0,0.017774779522157978,0,0,0.0096458461446375238,0.0018485742997878547,0,28,30,0.078673753006793912,0,0,38,40,0,44,46,47.941860789192667,0.42228732377228267,3.9809788103896238,0,0.026348078372432773,0,1
56,0,0.85443419507169027,3.1009049837884364,3.4442834367181869,9.9924237882176978,0.019697580546578962,0.0097997342643392164,0.14373213984145186,0,0.038496360602422161,0.095602313986762527,0,0.011994956224552187,28,29.847968217479679,0,0.11447975851841095,0.013984491477153914,37.994154776310452,40,0.046999590181197003,44,45.957827333225914,47.183631253314935,1.6362921471773808,2.503629746725192,0,0.026164694270578537,0,1
57,0.7929184919864648,2.036864882661761,0.78297866412118144,3.055580833284028,10,0,0,0,0,0,0,0,0.024402750541496824,28,29.994121320026185,0.010685272021225482,0.030171155012519969,0.022475124382631894,37.572647652836054,40,0,43.900964153727507,45.962868684069512,48,1.917222349048427,1.4920746814302339,0,0.026006355588338467,0,1
58,0.55167242649204185,1.9549821461833659,3.7682903631439904,1.8247757234670972,9.9888495869970058,0.025636218747184334,0.01674651457259747,0.000392206261917882,0,0.0096684701635340112,0,0.021168096289462986,0.13106494385206688,27.952533454986071,29.976399159571645,0.13868279513064793,0,0.045121989029281342,37.661139533311463,39.895641414131326,0.076901677424413964,43.87509417311081,45.962234491198593,47.807652436999881,1.8584663251282378,1.7790278789806313,0,0.025881211996386506,0,1
59,0.69194578678483931,1.3351569446072278,2.6229774504841608,1.7267983902453359,9.9788620913234567,0,0.011475306991760966,0.0071512319075602094,0.02948659063432045,0.014407489998477211,0.074726308923952905,0.028826897214747724,0,28,30,0.099364877663747422,0.057311318810034914,0.028734123190556352,37.594370724250211,40,0,43.895356505742519,46,48,2.0084847716989973,0.89213151303543758,0,0.025500541162565941,0,1
60,0.86955685397014515,2.4112537738301381,1.2769974661668253,1.8102387106815376,10,0,0,0,0.033390834397200475,0,0,0,0.067704315777923726,27.879676480510888,30,0.08180280182570808,0,0,37.747468372320043,39.805030455232107,0,44,46,48,1.8355696161477277,1.8623948469521006,0,0.025167336395324875,0,1
61,0,0,0.51344324200867508,2.2004751525741675,9.9793053052263687,0.0060180039939118218,0.010148932261034756,0,0.0049250962693235907,0,0.13567515175931083,0,0,28,30,0,0.014855522140892169,0.013569824963153294,37.415886595492864,40,0.022740588373582553,44,45.966537573914344,48,0.94768558853349982,3.6295654392340868,0,0.025095061127152558,0,1
62,0.54646825519434994,1.6719967844079593,2.3760711106672976,2.5684813694386004,9.9827980631217734,0,0.030415694200070609,0,0,0.014936504654587365,0.031722821677845438,0.064339549736734919,0.087236546808725779,27.948647870544963,29.980860783724282,0.073985302826510141,0,0.015642167044743627,38,40,0,43.906140028812587,45.990808875936324,48,2.021634698667369,0.74965854345516947,0,0.025077400345378437,0,1
63,1.1126681121227131,1.058664778083648,2.1115262336799288,3.3594036253259683,10,0.012667389609259058,0,0,0,0,0,0,0,28,29.983728994706443,0,0,0,37.906697172980891,39.984771872278245,0.13356222568582723,43.994586638990533,46,48,1.9894809485763121,1.0339770740803733,0,0.024611135357492663,0,1
64,1.4065135242116711,2.3465595996165902,3.5628429814682838,1.5054606592010571,9.9820910460534282,0,0.01590288817376672,0.017048880083955734,0.03770085847747115,0.0066592600802937293,0.37763645285488873,0.07320471891931897,0.044546539724245889,28,29.989575327426117,0.29673029382399257,0,0.0081768551098775604,37.857399072899831,40,0.068469697085452988,44,45.996644923554754,48,1.6484367074755877,2.4744605233995318,0,0.024587468696910104,0,1
65,0,0.90364845241365099,0.12992775845647131,4.4194578267480047,10,0.0032165108308654781,0,0,0,0,0,0,0,28,30,0,0,0.0071562099047252541,38,40,0.028310841787184161,43.589451823675319,46,47.96729817367963,1.1809184879455012,3.3512099734283263,0,0.023853633975627175,0,1
66,1.2650884144968202,1.5135734868090733,0,0.75580013928069134,9.9608817385609036,0,0.047549804166263837,0.0059412452759064665,0,0.020571319841237678,0.21660537626461063,0.11470637305044228,0,28,29.997091857798601,0.27644712807407273,0,0.026323539202704999,38,40,0,44,45.96180599834365,48,1.4147248816258675,2.9862824397168848,0,0.023769793062927702,0,1
67,1.9207655202564604,0,6,0.82592082958597546,10,0,0,0,0.012111339828039086,0,0.017505581077233837,0,0.060966268360299516,28,30,0.052616614437255946,0,0,37.737063532372566,40,0,44,46,48,0.47143828314535258,3.9619735475997944,0,0.023742175510370465,0,1
68,0.53733848022418984,2.4494309874236349,3.3017054007268207,3.1624326025821028,9.979329993648097,0.0019006517244071267,0.0023260579646614786,0.0027749444207904525,0.014454945213918761,0.011191611289158283,0.23921099363588283,0.055958115622039277,0.061777060014285692,27.961744687056601,29.995203182085888,0.16060635411811358,0,0.024082297531167935,37.759334025500635,39.998184723670114,0,44,45.976786872391152,47.873421535911632,1.914295929031631,1.5233932203053722,0,0.023667977354948428,0,1
69,0,0.89658645799828285,0.11750968720847851,0.84330955891124282,10,0,0,0,0,0,0,0,0,28,30,0,0,0.018331216565491068,38,40,0,43.893146648302299,46,47.876305044138967,0.92353353525028814,3.6491576938808481,0,0.023545347754453105,0,1
70,1.0410010290725791,1.5917914472516688,3.4011660623969719,2.5889761459196472,9.9791820106683211,0.023768878119686834,0.03178234712853116,0,0.017501859177587679,0.00099324471321461227,0.078553190467457373,0.072196655073233765,0.12843525624008675,27.908349070247308,30,0.013828074795296512,0,0.017982957389206557,37.953853688311618,39.851483808918339,0.086100373045478212,44,46,48,1.9779505906470913,1.1420638255825688,0,0.023522378468029112,0,1
71,0.8170262272145713,2.3888381798327631,3.2559289088929568,2.4463264978571519,9.9994916955805646,0.010002851433078233,0.0070815789171019654,0,0.034923424527053055,0,0.1253531395880409,0.01544930295841386,0.082711668533510974,27.979096817640212,30,0.1640724136731212,0,0.0092785052256225149,37.716319807258209,40,0.05042167443961252,44,45.984546467120303,48,1.9447388636777914,1.3530192646980779,0,0.023196315259465861,0,1
72,0.50591569148289661,0.88079560429880777,1.5166109661775224,2.9849460452651693,10,0,0,0.017275129570311454,0,0,0,0,0.048600889252477457,28,29.983347448737565,0,0.0092712592672412938,0.014925315360424215,37.740217189728142,39.992713838245997,0,43.990955155412941,45.989997921040207,47.974471959807182,1.9257664095605149,1.444959053003712,0,0.023185141278813173,0,1
73,1.8468404342475133,1.6246714809436456,2.9046548641210115,2.7943074486100996,9.994655539406585,0.018509921921286691,0.0045414577759650262,0,0.014512639923978818,0,0,0.018462198928467424,0.092152970044060506,27.941136060279518,30,0,0,0,37.422974913494222,39.984295322552953,0.046222124641032925,43.927069559427387,46,48,1.7570419384789482,2.1451368940247582,0,0.022936265183047186,0,1
74,0.97825184792032571,1.3177224840746418,1.9330332931211509,3.7595568885913981,9.9964454020411022,0,0,0,0,0,0.077135058215618335,0,0,28,30,0.033137040947644705,0.0060821159768438956,0,38,39.92785509141541,0,43.908316866352784,46,47.82505678751567,2.0123919347551977,0.83557606696859432,0,0.022923948782280518,0,1
75,0.42085121381901369,2.374060392431296,1.8002139147358001,3.5988623924015068,10,0,0,0,0,0,0,0.021906845400263462,0.060641050614028774,27.873243092014459,30,0.051602617027760145,0.0091931459705645868,0.0015304837650741516,37.794778959013406,39.726029410332082,0,43.931230225562736,45.986424885544011,48,1.8967490015862634,1.5975780060652425,0,0.022786940953492894,0,1
76,1.290010636790883,0.35336035379495945,4.081613644126092,5.4736105935617108,10,0,0,0.04561574008389218,0,0,0.067402855033492109,0,0,27.746445731852429,30,0,0,0.042692266401926249,37.410429966578882,40,0,44,46,48,1.4048126671039645,3.0002832468196696,0,0.022007262492519684,0,1
77,0.81279680522738451,2.3088664546204618,1.3829999293820214,2.4047053141133148,9.9899026899207826,0,0.042763381007369775,0,0,0.013397211003554569,0,0.069623588398277758,0.11011200388632894,27.939598893625547,29.977376633606266,0.031889574806910986,0,0.019176918790897633,38,39.981454628650695,0.0082621906144629241,43.84110430108111,45.997245100205859,48,1.9376109905290027,1.3873868656331316,0,0.021886717278653867,0,1
78,0.10263649720673429,3.136178433032621,0,4.9791531463722709,9.9857631070806825,0.059536994597947875,0.049463559513927252,0.021477947214380056,0.022975334738265487,0.033411944223957345,0,0.067933447528808866,0.034939664531310248,27.951425936458772,29.898143423322445,0.4006917662066849,0,0.094573180122890996,37.767021887871174,39.92660106075418,0.1120202921795339,43.751069749111053,45.963687850934676,47.928361135453564,0.97032931584442661,3.6142920270782577,0,0.021603576346081933,0,1
79,0,1.6363396156343335,0,4.9488862606065638,10,0,0,0.038720905030482811,0,0.0026742336303476636,0.12325368749836049,0,0,27.986539520960253,29.942303037336377,0,0.12912068023863454,0.0065220355528453691,37.390558235039109,39.799875856924707,0,43.936320987648621,45.987537170161836,47.936298019260626,1.2438846448353769,3.2680575313766083,0,0.021545096006044095,0,1
80,0,1.1565176310600505,4.9239072011003095,3.5881229791904952,10,0,0,0,0.023901413154727547,0,0.016262122446897689,0.0031460715288440522,0.28142730217810408,27.872273352430557,30,0.13430373683013569,0.14143674036372886,0.012587776941230849,37.330205086933027,40,0.12286257389269695,44,46,48,1.5003914400003338,2.8196017047419795,0,0.021483608353228878,0,1
81,0,0.54897069080307936,2.4500460722495649,0.68954480650451222,9.9896116821749281,0.0056249888249888958,0.0010262392679484824,0,0,0.0081859712301057888,0.024208094209518635,0.01281831953465051,0,27.989083270859467,29.995680015674829,0.22622227683556273,0,0.016748806394483461,37.980603912092384,39.606999659399627,0.022046085428147649,44,45.985019185993707,47.558811153816166,1.2752726687926759,3.219144598004398,0,0.021442553117622505,0,1
