parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,1.3907790913492188,2.0383012342792393,2.5143535669573902,3.0671838963491349,9.9919944677228081,0,0.00013211079474693445,0,0.005797497817045633,0.028989689303327015,0.066664901451430184,0.070384420206540024,0,28,30,0.047477375763457695,0.083290629581092887,0.016285307444457379,37.376176288092203,40,0,43.792499400653327,46,47.752278233769353,1.9345204118341126,1.4134365016914039,0,0.034043814198329324,0,1
38,2,1.8010325580549114,5.1699926248192405,2.7905784401982228,9.9898053170078089,0,0,0.034712115107485092,0,0,0,0,0,27.974397609690829,29.99715962817119,0.40227366461004954,0,0,38,40,0,43.750791048118984,45.508899714857733,48,1.5518658187829619,2.7024653221950614,0,0.033936817402350189,0,1
39,0.43405456047443702,2.2419562046076158,1.2497673293840452,2.1773527512161919,9.9475069772040161,0.0064303349723175297,0,0.062820874053910944,0,0,0,0,0.23302356397946458,28,29.983078366360548,0.14690503373550104,0,0,38,40,0,44,46,48,1.8137367991633884,1.9495843400045283,0,0.033646061774295244,0,1
40,2,0,5.6457001509020657,0,9.9935243921423478,0,0,0,0.013113174529538914,0,0,0,0,28,29.995550416163741,0,0,0,38,40,0.16620460504012152,44,45.913956352322742,47.652317179234267,0.27585586751012425,4.0260846500115548,0,0.033359629655867751,0,1
41,0.027528299314170307,1.8033954698553289,4.8501013387140359,3.3067998373972034,9.9931867821956697,0,0,0.11687797911208668,0,0,0,0,0.33159964703886918,28,29.972552415742541,0.59589735199330351,0.10244027869306685,0,38,40,0.41080390968427588,44,46,48,1.5679831999675831,2.6780388871410095,0,0.033349812879186147,0,1
42,0,1.8809031348697618,1.4580809288303374,3.1652508367361656,10,0,0.04717493221834667,0,0,0.0050311816190582899,0.015021636856406537,0.0055078726434291368,0.057964457189746105,28,30,0.06601413622869351,0.10303060975517361,0.0044582993954231376,38,40,0,43.757553854581055,46,47.347529038467215,1.7253368348275144,2.2470071779350032,0,0.032693296452142584,0,1
43,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.032584671216737138,0,1
44,0.81151643963728981,2.7838209334556518,1.7333442423811496,2.4799420467838531,9.9738892370426377,0.056982279736352191,0,0.056811155881956926,0,0,0,0,0.11822870045674498,27.91881259707878,29.947313633238441,0,0,0.043990307757999669,37.495235948666256,39.794271196401873,0,43.289614122206544,46,48,1.9433250879658845,1.3727645864410321,0,0.032512257522823773,0,1
45,0.50155472926175126,2.0917563725336277,2.5254705409334828,2.9718024663162197,9.9663867534125554,0,0.012271621161011517,0.042583314817729631,0,0.019901952022192738,0,0,0,28,29.989115520803601,0,0,0,38,40,0,44,45.722668164779293,48,1.9862592578051657,1.0633620920817659,0,0.032356537252959644,0,1
46,2,0,1.2227723048185819,1.6460746135323909,10,0.19393070650230668,0.13547715920803269,0,0,0.068911243286396029,0.13496569004395131,0.1791713133940584,0.2142937120565748,28,30,0,0,0,37.500236942854634,40,0,43.630960213883235,46,48,1.0459255634601921,3.5370744195394117,0,0.032165153341293051,0,1
47,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
48,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
49,0,4,5.1824179978035296,2.3036235473225832,9.9581393955884057,0,0,0.059286577410627053,0.15887115583013831,0,0,0,0,27.755090748938901,29.994503226480866,0.56749510979443951,0,0,38,39.721817459961436,0.2383109625817828,44,45.746569315814327,48,0.95302993603446406,3.6326310879169728,0,0.03166949447868022,0,1
50,2,0,0,1.86140829546475,10,0,0,0,0,0,0.059842390631822881,0,0,28,30,0,0,0,38,40,0,43.855455998902649,46,48,0.69350854976269616,3.8383182887735101,0,0.031462980927833638,0,1
51,0,4,0,0.73616544971982156,10,0,0,0,0.0018214031616983692,0,0,0,0.35868421137137219,28,29.952991255562374,0.21115196402659409,0.085072254883258577,0.064542577641153509,38,39.097140628562585,0,44,46,48,0.40710909264306044,3.9927126769314807,0,0.031184771613354048,0,1
52,0,0,0,5.1731915967888096,10,0.0002893248988131451,0,0,0.024757959354637166,0.0094433963168690585,0.026867730006738279,0.050124890931471683,0,28,30,0,0.031286627951480774,0.00041951154248147035,38,40,0,43.913577512548521,46,48,0.60686994370699598,3.8933613673906162,0,0.031006683954804805,0,1
53,1.0948912261432333,1.8313901762026901,2.980027896841734,2.983598367667585,9.979305669533387,0.066823138634689055,0,0.057102298276520962,0,0,0.014287947633157281,0,0.25423768741693104,27.916329648214301,29.954703669193123,0.10684380396877684,0,0,38,39.989212833170946,0.61160593444402966,44,46,48,1.9827701181032908,1.1252054423548634,0,0.030708780245484575,0,1
54,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
55,0.014866543759855855,2.5102929189594509,2.1668668616482174,2.7612497695191474,9.9525692304761204,0,0,0,0.054760078614864358,0,0,0,0,27.829534079360844,29.995122152760775,0,0,0,37.492188594389724,39.786932673940768,0,44,45.663287910768631,48,1.7746368530494441,2.0891849946627579,0,0.029837555714872649,0,1
56,1.2242425009002991,3.5446386355149411,4.7998697891968103,2.6188875941354288,9.775121059146425,0.20652998730376573,0.03744566788950706,0.12848440387686308,0.032107674506006573,0,0.050513694708849734,0,0.44823403285275387,27.93670203227364,29.94228273559121,0.31528606149596256,0,0.00044398638162201215,38,40,0.76109807802002449,44,45.313018022812869,47.832781139086848,1.5421728217964976,2.7578364353837199,0,0.029699090562270665,0,1
57,0.6131436197441178,1.7685946259153507,3.8190296664743308,3.0754742611459149,10,0.0003764822308265389,0.056406709948191074,0.049118528974710994,0,0.0030566693044599301,0.025075228881344086,0,0.20659875474365205,27.905961619424044,29.987119746574297,0.33417233581978989,0,0.079870705654061042,38,40,0.21589613335578872,44,46,47.716071826233666,1.9768714544629866,1.1649506275584909,0,0.029448694803050561,0,1
58,0,1.8606406929017523,1.0121927228248762,0,9.9315080805154334,0.022099736717554639,0,0.055163835649528661,0.07486157861011189,0,0,0,0,27.960676844849196,29.980739178283837,0.27015727856341809,0,0,38,39.800799536048231,0,44,45.038017576524908,48,1.128028368233716,3.4305223441787334,0,0.029155865859513925,0,1
59,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
60,0.29461235863648683,2.8009433632006173,3.0213753630373996,1.9531972310804742,9.9257785719418781,0,0,0.068587323213417845,0.06534199863257048,0,0.088634406531943585,0,0.14639184439179975,28,29.996299356400513,0.39036623608423476,0,0.037632839384993164,38,40,0,44,45.204689176431572,47.298029693213877,1.6893255501373297,2.3686047414192259,0,0.028890906277150775,0,1
61,0,0,0.19702963987036282,7.4193868896087007,10,0,0,0,0.0010395075833562247,0.035089623336445185,0.0036329088089340142,0,0.13287069253558476,28,30,0.26001823435501564,0.082982194505238985,0.1947088954063973,38,40,0.037027468066301694,44,46,48,0.36273341256943381,4.005081503059988,0,0.028801854489767079,0,1
62,0.29968925189322937,0,2.2840104013987368,2.4361624370624613,10,0.074699313169377682,0.060239197319685425,0,0.05044616554880503,0.034328573749637839,0.0090693804171580635,0.13980890043489616,0.10099722884045681,28,29.944027774015382,0,0.13604376339082133,0.15347684911940573,37.73559392273139,39.284301683621585,0,44,46,45.859999793878032,1.6512673963355629,2.4822733718170058,0,0.028180231629608525,0,1
63,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
64,0,2.9816426751377634,4.7991367871876802,8,10,0,0.15209897690805699,0,0,0.05427684252171807,0.085667772529465946,0,0,28,30,0,0.015187011519780325,0.067674702928146396,38,40,0,44,46,48,0.71954386274984428,3.8238017140323981,0,0.027887117173054244,0,1
65,2,1.6903389405251072,6,2.5932240795940391,9.964427852089738,0.08532614022627337,0,0.067369977279631926,0.021656870062213993,0,0.043615386563347638,0,0.14072855854117666,27.846505542009023,29.988611492085067,0.10213198388841532,0,0,37.299634937013806,40,0.41967191724304587,44,46,48,1.4299715962274953,2.9642548300422145,0,0.027047829094506919,0,1
66,0.99175750713490429,1.2390505506475173,1.9613615642717321,2.2861783411057761,10,0,0.035257272484467569,0,0,0,0.046619379615896045,0,0.11125609404008546,28,29.992324669050472,0,0,0,38,40,0,44,45.640263528931584,48,2.0051403730241852,0.91082640964942085,0,0.026937993623515941,0,1
67,2,0.54129675215316608,0,1.692743600496462,10,0.10780112053474096,0,0.075842939656283109,0,0,0.12168301657074962,0,0.44597282558642215,28,29.942016432133535,0,0.1348542443404622,0,38,40,0.50299983147416016,44,45.794801543047363,48,0.92640271923314177,3.6604637746762578,0,0.026821174704908829,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,0.15627135007895887,0,5.9679503636383542,0,10,0.10098374704569937,0.078403529112617609,0.045258671226500437,0.0066768050953652149,0,0,0,0.61668834402532091,27.895569035309268,29.972517800516044,0.25092429086257773,0,0,38,40,0.48784300933255481,44,46,47.987689094139881,0.38734635160453063,4.0041637669670855,0,0.026755221529971753,0,1
70,1.0033993646639372,1.8650129529177444,3.5637503133204929,4.3308097855785519,9.9553075078557303,0.038358716313341243,0.0085110211507823767,0.084406874953102271,0.042929426951119433,0,0.044611965723195188,0.0026162913623016459,0,28,29.97088218064572,0,0,0.049753488445716754,38,39.817865286119883,0.29262441333076372,44,45.428540729950953,47.574494420035116,1.8958717109211198,1.620155627477208,0,0.026460723880564363,0,1
71,0.42936420449421558,2.024986335891592,2.1578726207360277,2.9030898724567544,9.9988888724040415,0,0.054303527142136092,0,0,0.064371355744650444,0.01164481747790002,0.071127332412213445,0,28,30,0.24074433189906896,0,0.095423758776706835,37.304092361473828,40,0,43.981809563179937,46,47.651127661692477,1.9951947493175815,1.0234944026246131,0,0.026242498199855809,0,1
72,0.5889939858683958,0.53309988539950748,1.4314974120863462,3.1913851853300117,9.9876280054056306,0.0048307129144966321,0.148963730395998,0.063183502292991078,0,0.0040645184102670239,0.16394604841032293,0.012543411577818735,0.43579379047196176,28,30,0.14387052759784516,0,0.090746223586580604,38,39.996717418516567,0,44,45.240370980985944,47.843527718876551,1.8721462374449784,1.7415393535677959,0,0.026210158759078676,0,1
73,2,0,0.053535091025150833,1.1821957568786789,10,0,0.00049270436762346298,0,0.00029079415233698139,0,0.037642659317187042,0.040488711476912562,0,28,30,0.15901924540798407,0,0,38,40,0,44,46,48,0.53827864796158675,3.9306827032009597,0,0.02605619853902089,0,1
74,0,1.4076095058820428,2.6605763742603483,4.1645416226607992,10,0,0,0,0,0,0,0,0,27.903958648780822,30,0,0.11209571238895778,0,38,39.867802699185916,0,42.96424148943035,46,48,1.7841274028621654,2.0546998225045754,0,0.025622327046089154,0,1
75,0,3.5074588699918867,4.8560567538123944,8,10,0,0.18096988299823483,0.11886904903969933,0,0.071583837982211337,0.17991292628045391,0.024649877348215443,0.3271194218056715,28,30,0.2991979671317877,0.13785053387024557,0.24468994099545141,38,40,0,44,44.481870761250342,47.365733779709934,0.57442225487285659,3.9290262928979227,0,0.025450803420725362,0,1
76,0,4,2.2260681498956392,0,9.9720867157675617,0,0.031619727023795022,0,0,0,0,0,0,27.889872712997743,29.974823982525248,0,0,0,37.935224658967677,39.904842512824096,0.5628921763082233,44,46,48,0.90504531069291383,3.6718187717094963,0,0.025283627362780375,0,1
77,1.7542040628712861,4,0,4.2894471990300191,10,0,0,0,0,0,0,0,0,27.9760939956962,29.881951299333565,0,0.78868630376230764,0,38,40,1.1208851057362932,43.98000279464425,46,48,0.86502043503738091,3.7163440081463124,0,0.025112133563835976,0,1
78,2,2.9319298621274079,0.23647937187743112,6.9829757867697699,10,0,0,0,0,0.00735971839116517,0.041439905154537222,0.17972604907783771,0,27.707946274474754,30,0.24449780873377547,0.37452013393250216,0,38,40,0,44,46,48,0.73523025552462706,3.8158943845112803,0,0.024738362819229545,0,1
79,0.81723634561815284,0.66241605143712534,1.6021204764503847,0,10,0.087601742502862651,0.023062680275179118,0,0,0,0,0,0.033871975313243624,27.824682181230845,29.988482373610402,0.2419522542630623,0,0,37.898732538306852,40,0.1249388542007224,43.899040113159707,46,47.92152267012078,1.59646988251016,2.5995109935425962,0,0.024435764175392963,0,1
80,0,3.2325660413697768,0,1.4555539171304264,9.9856563280170665,0,0.028534308310347832,0,0.035691096369038972,0.069737424769428402,0.035863306823964242,0.0839809707488548,0,28,30,0.25361477128771132,0,0.13856349329192635,37.147664695422982,39.797035858505083,0,43.990414272200233,45.552111866952536,46.9320593409279,0.80579183045781955,3.7675167707750008,0,0.02434319869673152,0,1
81,0,3.008396910765943,0,0,10,0.062874710777810996,0,0,0.081606263273924146,0.059592831380102719,0.28507081920860411,0.046446915434617986,0.073334618485234107,27.879779831086314,30,0.0095739724464746143,0.34332273438057143,0.11443898296023619,37.494113178612068,39.731182065723559,0,43.490420383565919,46,47.425812311069556,0.49798758301296508,3.9621773978344779,0,0.024206544066843787,0,1
82,1.551414638144055,0,1.0817495441545428,1.319050188322759,10,0,0.053853153185409661,0.001721279475805396,0,0,0,0,0.20578725040107193,28,30,0.3759482255211804,0,0.060164523334996015,38,40,0,44,46,48,1.1435320594834599,3.4070688082396097,0,0.023862411369668275,0,1
83,0.67991471239347556,0.077766185943865085,0,3.7589054047201045,9.9853873188397611,0.03248989646515401,0,0,0,0,0,0,0,28,29.946191818954475,0,0,0,38,40,0.47862123881776325,44,45.758787160015707,48,1.4411575959517369,2.9312532684264574,0,0.023861993299249467,0,1
84,1.0227436116780855,0.25747491148873808,2.2956146316032262,4.2240268267346108,10,0.14091660307190373,0,0,0.026825243394061341,0,0,0,0,27.883196103494665,29.997607432393046,0,0.032377347124735785,0.005137296551481387,37.764915449788724,39.82926663739314,0.26938512490950212,42.979079498269797,46,48,1.7948455533273238,2.0304562001311259,0,0.023809165294998866,0,1
85,2,0,0,3.43268781987025,10,0.13904578339872842,0.018693925872009687,0,0,0,0.049110483418801171,0.049925558711882354,0,28,29.981217223687491,0,0,0.12118172204474506,38,39.864089443306241,0.40434285398766234,44,45.827076871464655,47.66760973883116,0.84638474160409005,3.7288873410169656,0,0.023679512774235016,0,1
