parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.78794187465763021,1.407774722636244,2.4486324441730614,2.5604767232057464,10,0.010988109584225386,0.0033422121590879761,0.0036613208310731405,0,0,0,0,0,28,30,0.042048202263266991,0,0,37.931803288854134,40,0.0025855417128080342,44,45.93417187960366,47.965678649616919,2.0427472123985178,0.40621464883753344,0,0.033863663512857869,0,1
15,1.9560713744046401,0,0,0.95182270472077213,10,0,0.006173658465543113,0,0,0.056422270895957832,0.048609001486468351,0,0,28,30,0,0.0075713775018495452,0,38,39.909318277298397,0,43.520351801477773,45.99700533493089,48,0.48497607480886329,3.9567708539755229,0,0.033589994124422852,0,1
16,2,2.6470448752919586,2.3159189271104892,1.121862527446976,10,0,0.0002613221393579987,0.00055675478635993682,0.00069962474070473326,0,0,0.0072479003288924929,0,28,30,0,0,0,37.999087857994802,40,0,44,46,48,1.4506649055540155,2.905431468215312,0,0.033567513795187992,0,1
17,1.451446966415523,0.30921599273729727,0.26812872863019288,0,10,0.0040438427893587266,0.0069420225874269638,0.0053824943327261876,0.03593447714639561,0.047271583709670585,0,0,0.13804592322812059,28,30,0,0.040382229870519003,0,37.965519060202219,39.964522266132697,0,42.762516633564061,45.966512108425917,48,0.77077725368818606,3.7880775692546771,0,0.033526507841096724,0,1
18,0.16372632726427666,0,1.748990255039989,4.8654138167334589,9.9828261457797289,0.012977028146358352,0.0044330779135845775,0.011149350208548301,0.011625835534177627,0.0033192543678510766,0,0.022037474937291801,0,27.847936365071909,29.957445035879509,0.025597984462516044,0,0.0054421070753025089,37.948977528156078,39.99949646286661,0.007859398234906282,43.828624742407314,45.923894656417417,47.909682211870738,1.3447760400574453,3.1038887910990991,0,0.033311465567359755,0,1
19,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.03325169381774986,0,1
20,0.7565201397706407,1.7885877723027646,2.2865491311774311,2.492960261296866,9.9991613386938329,0.0064545838011367575,0.00092064384521282992,0.0057783340859980563,0,0,0,0.036816589951865333,0.044162498952494661,27.955800603749239,29.987629936352668,0,0,0.037587020099413129,37.941446364164101,39.988519784097434,0.02914460684538344,43.94209568233223,45.968779318254697,48,2.0348285432025777,0.5626074223357842,0,0.033095006981740914,0,1
21,0.80970788733277599,0.69128675632725778,2.5584207663447667,3.3392398997489714,10,0.0093539391308858685,0.004190815717162651,0.00045681136357213426,0,0.011157615522274752,0,0,0,28,29.965164292780134,0.0076448876117223234,0.069798517330709686,0.081589109285432754,38,40,0,43.965139731199123,46,47.994187021907898,1.9611992619865799,1.2361308376680309,0,0.032750058052964638,0,1
22,0.50587894809679068,0.99643024356918508,1.7490557016311177,5.8262132712117864,9.9710349441126738,0,0.012244736770390207,0.0081646488271733889,0.018502055557593655,0.023628727378559769,0.014245351929947709,0.052159877455638638,0.010769985452292821,27.965418197064999,29.965975051093935,0,0.12185242375748974,0,37.854128958013163,39.97764009024052,0.02168854258733097,43.798101028932315,45.982834318575833,48,1.8193007869062425,1.9272524043683581,0,0.032716792312193668,0,1
23,0.29607940150463197,0.78716499692287156,1.4129312267325642,2.8889083191823053,10,0,0,0,0,0.013703398378144903,0.014147823136936199,0,0.039600599257849242,28,29.976030337498827,0.0011995493417217553,0,0,38,39.98476571791295,0.0048510559657749929,43.970767770126969,45.865440423838344,47.889745354065063,1.8015918702303184,1.9850091377684063,0,0.0325603826283105,0,1
24,0.21014591899035515,0,1.7748600300882509,4.0276690616671234,9.9694044939872715,0.031278843305998658,0.018439736993222516,0.010696297072310375,0.011265467371762858,0,0.0046989135748072459,0.0079063046102067838,0.02547860483982306,28,29.992216798443813,0,0,0,37.89261062920739,40,0,44,46,47.968541281975838,1.4756235827148005,2.8597103859139836,0,0.03220011135246461,0,1
25,1.566167341302976,0,0,0,10,0.0038953263417002672,0.0038569348350874525,0.0038861515334069445,0.079136138410791937,0,0,0,0,27.984337220022415,29.914431404329473,0,0,0.0013364694700544969,38,39.989588990623218,0.0038639188536926748,44,45.987906327581982,47.969238024591895,0.45473269361527641,3.9687449157327972,0,0.032063089853217618,0,1
26,1.9918249749791912,0.15870275328939495,0.083429292256003762,0.041009090048236857,9.9348339904591096,0,0,0.0072348018847948146,0,0,0,0,0,27.860315576352885,30,0.014736478684693584,0.14478170504782795,0.23813112595287833,37.862312333354829,40,0.0068368839927117194,44,45.943231525277405,47.982313866985081,0.33915197323174706,4.0116544540479202,0,0.03192176363938623,0,1
27,0.67831454688783221,1.4377736650963266,1.7262668882689369,3.095369208615387,10,0,0,0.00030734125946572932,0.0034296522107661277,0.012059952097183741,0,0,0,27.963589461657687,30,0,0.031801000340928295,0,38,39.988730702475912,0.004835402276387242,44,45.973019148040926,47.977999644769476,2.0401446904045328,0.45590136984101387,0,0.031333404410931028,0,1
28,0,0.47890110997893293,0,4.9145837055646675,10,0.0037636657020117177,0.0048787020568377198,0.0029525715296387311,0,0,0,0.002504514707447772,0.017361090190221057,28,30,0,0,0,37.934052784074971,39.98433963492581,0.018178659880688217,43.925325091556623,45.904138661326058,47.927322229108078,0.88132455982000435,3.6896498699866922,0,0.030824304703199898,0,1
29,0.73842466262487039,2.0572542171584618,2.1771056505698696,3.2949222466089454,9.98948912088958,0.0013559128886586418,0.00029793171945670513,0.0086705485675935782,0.0014006088483231342,0.013193421203782052,0,0.0720120107387133,0.011830054329734496,27.966892402614935,29.989161845550971,0,0.03559162712002123,0.088598514443844228,37.834995211417727,39.994965135343513,0.034182273471826403,43.840465076393535,45.961587780731548,47.999652831458796,2.0307742573354974,0.63459921434133382,0,0.030626763250917118,0,1
30,0.52998547793025796,0,1.9223539611110143,3.3713965692073491,9.9868475110914456,0.023849061064702096,0.0047759465791185254,0.021966248084070307,0.01329207151952826,0,0.012211767025556437,0.059576041160983813,0.0029945423020099411,27.861777002436149,29.988298583148069,0.10069224458918202,0,0.1254525120427237,37.616310721110032,40,0.025348872538493442,43.907983047923445,45.955484351963115,47.92027889632039,1.7752198799740158,2.0892563916670372,0,0.030610811567108875,0,1
31,1.0584107858952523,1.1494130990940599,1.9620002929368949,2.9542684982122869,10,0,0,0,0,0.00071372541073355493,0.0049658003928197535,0,0.0055445980927545102,28,29.94142342771654,0.027214947108169116,0,0.14246759795947,38,40,0,43.960536304091242,46,47.963138131781641,2.0101729704886591,0.85491785009677068,0,0.030220782504269447,0,1
32,0.41987399446218798,1.9483261826518483,2.3769641249500384,2.957408137099637,10,0.019684697088013337,0,0.0037501082192078379,0.0020289878193979569,0.013802550057364358,0.0053949297294689138,0,0.0095745064919753788,28,29.97506368618226,0.037125631740582497,0,0.030052716932243755,38,40,0,44,46,48,1.9817121315137562,1.0928977671499613,0,0.030064591536423241,0,1
33,0.88047352207828378,1.3585624083911791,2.2988714637387613,2.5128076397674133,9.9857127002404127,0.010242817203219727,0.0042901671848623348,0.0023442519511379951,0.0043479161512871775,0,0.0054583830334248799,0.014672546370406547,0.035029934886296438,27.969783499705997,30,0.014192412112015149,0.013680978561596996,0.023551682682008863,37.90076408690787,40,0.016775383998027703,44,46,48,2.0374512389950334,0.51841115841870078,0,0.029951585488803115,0,1
34,0,1.1014790474948035,1.3456221794126915,3.1728346904888722,10,0,0.0038876858485641973,0.001122089638384539,0,0.034361129134430797,0,0,0.025189002168342196,28,29.998800375941194,0,0.18458952685431623,0.054796500314732877,37.883108945775398,39.968429375793619,0.051799154923881582,43.907703644740955,45.849977837220955,47.954414572925643,1.690061422674356,2.3480568395354142,0,0.029765414172559793,0,1
35,1.1744565602140522,0.19939801768541529,0,0.35900778487766127,9.9745825260609386,0.041852121919496089,0.017536726225196485,0.0065541406810764088,0.011405142623047947,0.0077052607311105361,0.028763592190458171,0.081241129723554004,0.053520885350440785,27.824653254724893,29.834352938638247,0.0057178500346419759,0,0.13865910333432693,37.779422123386162,39.852526658975954,0.0060157208177191142,43.987297056665916,45.993510748049012,47.950074796377038,0.86434391248663001,3.7112962467446198,0,0.029426125835821167,0,1
36,0.40093068095546064,0.11372141816973615,2.5929085086792334,4.727098701731629,9.9759634029881017,0.010920922601631947,0.0095159470771944907,0.0032109594192413974,0.0060026782684572018,0,0,0.019590684261684085,0.0080688254347789524,27.948867553849027,30,0.00086037436530419066,0.017696655581313933,0.00071499891214898189,38,40,0.0016626693540084453,43.990099599448477,46,47.942324027859918,1.5985207698976249,2.5847035028433298,0,0.0292107899260882,0,1
37,0,0.64182621195587886,1.5906253162897968,2.9746851481149794,9.9906034543465712,0,0,0,0,0.005488354449952269,0.021145965887179333,0,0.0051093317621486176,27.842855955488677,29.984611780437579,0.066406657996587945,0.0002771133984484698,0.26855300663472875,38,39.992595413188525,0.036508543329648625,44,45.963580905617015,47.99509067767886,1.6120392617285002,2.5557471057833894,0,0.029143102615487332,0,1
38,2,0,0.41781002196094025,1.0391407112801698,9.973647145796825,0,0,0,0.075331925578340508,0.04857393735493333,0.040754182051001203,0,0,28,29.92213614390074,0,0.24112365093125193,0.0060819764495507024,37.99329358483088,40,0,43.789232407365418,45.996518120543939,48,0.62829379381786155,3.8837738656906127,0,0.028930127123270411,0,1
39,1.1870304405521377,2.1623798387088735,2.5817410698192078,3.5738517050460876,10,0.0085283497523370028,0.0022507828441629494,0.0023731232260736004,0,0.010385582014382661,0.0054215097040281263,0,0.017318146536656902,28,29.977791253852285,0,0.026074795659280902,0,38,39.999342630175292,0,44,46,48,1.9299257110388099,1.418315498968505,0,0.028840834769955359,0,1
40,0.29327666867342123,0,0,4.360317778492095,10,0.003207571127737481,0,0.0048835484239512974,0,0,0.01510923243328262,0,0.029345431889505301,27.88655540777755,30,0.075970872291143438,0,0.15012754230318953,38,40,0.01666096917319727,44,46,47.938168830754393,1.0049139744585358,3.5680836064421224,0,0.028759569727940391,0,1
41,2,0,0.094292301177381188,0.12506291781022105,10,0,0,0,0.075893295330483862,0.041249934209707545,0,0,0,28,30,0,0.029645694793137823,0.10074584633449908,38,40,0,43.734796519842689,46,47.994666073533821,0.27543391127578498,4.0267194369645187,0,0.028628078547789128,0,1
42,0.66223547020115492,1.26373918841832,1.5781858146878067,5.2075706193339855,9.9941623483604314,0.00080885074327277922,0.012724430548093676,0.0085263202284850542,0.010774277175084612,0.019029841977931977,0.0050542283421302521,0.051984550048497988,0.021061383012554894,27.987867296358282,29.979657087614576,0,0.16524562132237119,0,37.774336746104183,39.98360017591596,0.049893468656301287,43.69620804093789,45.907274940524104,48,1.9521575240073212,1.3065315349344317,0,0.028033728733904983,0,1
43,0.48479042858945409,1.4304918787211951,2.8811934077137291,3.5890241614380765,9.990811897140242,0.0014580644868788487,0.0063322390052424375,0.0073943816244452787,0.0078491840191904933,0,0.029282129717256682,0.061690619954230093,0.046631152587967635,27.896833993072605,30,0.034578306401414523,0.030407965162844709,0.16973419110710264,37.825948848055859,39.989260722936258,0.017752222025248451,43.921002272276951,45.969762487432249,47.987266265979038,1.9915715277994432,1.035275167058717,0,0.02803222701997983,0,1
44,2,0,0,1.1271829019880517,9.9715478415787882,0.041229908188850931,0.025564757342451245,0.0078383103679806089,0,0,0.033441492790302091,0.013025243275221612,0.0091118590029259268,27.754926986701236,29.986113675767768,0.0072822293693410849,0.066326214270470085,0,37.812043525350227,39.993938812200462,0.0053869112829728625,44,45.997652156712391,47.968746187473187,0.50703757205000821,3.9481691643260817,0,0.027603778522812678,0,1
45,0,0,1.3049318062727862,5.2515575548597573,9.9857968204353664,0.022279332375666216,0.025333862450353808,0.0055740167424726435,0.0089752313352765845,0.039208132004338543,0,0,0,27.958082398400926,29.987436144036415,0,0.21796668496313942,0,37.989963507148687,39.969294870744214,0.035403102735873174,43.741558320143156,45.919410038635746,47.911083967350748,1.0266347963137918,3.5467648896260986,0,0.027229597048412477,0,1
46,1.5798893686689761,1.1508824991078754,0.56840052557684928,2.2181111359581829,10,0.0036801246169305634,0.0002728944238929871,0,0.0028443679773200127,0,0.023881659907295814,0,0.028326819670755454,27.960819458138765,29.992278394454988,0.073081919898276032,0,0.08741982847593624,38,39.997718829115627,0.022824193617687314,43.912191567961102,45.932055520358155,47.894909480977397,1.6238399920564646,2.523956071799577,0,0.026907754330979083,0,1
47,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
48,0.21108745400048443,0.14772772725907715,2.1164335665540368,3.4127266516202353,9.9702188873030941,0.033530478172108379,0.0076433779884586325,0.010038617329389115,0.0069704800744576139,0.03634275098942677,0.053025467753406733,0,0.026355209625574475,27.729149446380127,29.976458147148389,0.14222704779427803,0.13694360564513464,0.33382850233667055,38,39.979091828191585,0.0013041844553681196,44,46,47.930257373402476,1.6610968500410344,2.4381134571156364,0,0.026557033539601042,0,1
49,1.355647802898349,0.97223041634101492,2.2689067420100479,3.1261918289785942,9.9902093315809335,0.02096123796102382,0.0056522190931433741,0.01173293680550856,0.0091258274271553055,0,0.0082831407690256518,0.03153214299620264,0,27.945834860764553,30,0.059904033155703154,0.023877437253809926,0.018626239587304989,37.83921853533959,40,0.012133305289671298,43.915510595286868,46,47.966590203327847,1.937651548830015,1.3842520185849847,0,0.02651968811307814,0,1
50,0,0,0,4.1818283191838725,10,0.0064100554001508122,0,0.003999193468304945,0,0.0014776304962386558,0.0091925903067496192,0,0.034863412859171217,28,30,0,0.081495580709554205,0,37.980741290681308,39.992498194286256,0.034927075540513761,44,45.939672745896459,47.872581387011017,0.74235778744082515,3.8046487869377779,0,0.026481143709260784,0,1
51,2,0,0.63916610011649411,0,9.8727938264028996,0,0,0,0.041059841577677808,0,0,0,0,27.739117089893263,30,0.0135593632868746,0,0.3323261524285393,37.28128380227588,40,0,44,45.999486320727641,47.968103477487681,0.43712657882514672,3.9808540366418494,0,0.02608491466109266,0,1
52,0.32806771436957272,1.5829646231189882,4.671754487794713,4.1039530378063214,10,0.0063591489371992733,0.0029308072958389633,0,0,0.017986208525992309,0,0,0.065165393006024017,28,29.976519083624471,0,0.1163676589151123,0.13667004263026017,38,39.977281649818217,0.022317198325168579,44,45.968088128384018,47.967461590331403,1.7438068426385827,2.1845859329109301,0,0.026067938017288437,0,1
53,0.84076440671191199,1.6225268462241642,3.31290792620845,3.3122264727562669,10,0.0078490069845117746,0.0053613103368482179,0.0021405944413054037,0,0.012740214414335179,0.0019861305905482063,0,0.014636002118578927,27.995964159355733,29.983412134480002,0.034993162695799176,0.082357182900191284,0.058895278550460631,38,39.984635442305041,0.0044208929355425072,43.941193817071564,45.91169331432306,47.960439277411844,2.0018408251164752,0.93661906046791721,0,0.025997416094936731,0,1
54,0.018044204428801294,0,1.3995280931892045,5.1769955538599621,9.9716785902469489,0.014300039141701335,0.0074840559836333743,0.0074503250693920718,0.0078917414213870302,0.0056422909035649758,0,0.026494355657901883,0.0050219112377791518,27.902322014367765,30,0,0.074789700233182502,0.078705920910591004,37.914419160478118,39.993458714526646,0.0001406762207737805,44,46,47.965591456578338,1.0807604942281919,3.4819457565037366,0,0.025968392033699394,0,1
55,0,0.17242262387408999,2.3335956512419918,4.4929624017603729,10,0.019476813743570697,0.013246652976481862,0.0067077182811444858,0.0093644086167159399,0,0.0071043498770671145,0.029007915790591077,0.01935796340408686,28,29.973556528318181,0,0.12059707293250538,0,37.872351208294567,40,0,43.898107181847152,46,47.925268609395062,1.3824264090042118,3.0382352127423631,0,0.025957730131186081,0,1
56,0.76832821302363641,1.2943388398801579,1.4108525913317078,2.8613488031024317,9.9878115980006807,0,0,0.0048244646069739378,0.0057580876629698139,0.015154853876093119,0,0,0.011359424931947949,27.872183013302809,29.987110078474515,0.043907373234197453,0.063752005975792364,0.09819529506813747,37.819200939506572,39.986832373313135,0.045442641167513703,43.850536826720834,45.889168973045109,47.956367394339786,2.0230925942355582,0.73624550340656869,0,0.025515748045781314,0,1
57,0.44988715009629093,1.3632016737380048,2.4867337528089504,2.5430227843977522,9.9817776304445029,0,0.01280305308328563,0.0011564858085017329,0.0093057853949361797,0,0.014173474330719874,0.030964016593091746,0.02365018746201903,27.9535620035835,30,0,0.071612402016923343,0.01859389587305018,37.949052549143978,39.997138003851603,0.015325131412760503,43.842946691115984,46,48,2.007211598929445,0.88983642245999617,0,0.025244520221892431,0,1
58,2,0,0,0.5644142795139766,10,0,0,0.0023931464159461053,0,0.022132633255941201,0.0061068609770125321,0,0.10520292997861919,27.986149915808536,30,0.0060126938414939851,0.033945864772176454,0,38,39.896753993042246,0,43.469708689060795,45.988431070732425,48,0.35874411511574866,4.0047350303347029,0,0.025087574998906816,0,1
59,0.3021168633641596,0.026814659405853647,0,4.6429344073638958,9.9590484971863393,0.027340096500924817,0.018047856148872082,0.0093212885221150826,0.013749613849345206,0,0.029383627906062748,0.020307086784075605,0.00018650003023598996,27.748836278171286,30,0.083467783671083789,0.010666440008606878,0.1400521014862938,37.941480350595072,40,0,43.827514184153202,46,47.87691759370378,0.99185973991854071,3.5857814930058134,0,0.024891268107918814,0,1
60,0.073166603642434491,0.93033647375339901,1.9325103667382213,3.3132860758947276,9.9904979884647869,0.0032796796014612473,0.0017321693975007873,0.0058635989311062123,0.0014911160940997005,0.011000023244703382,0.023133571162355936,0.020651413767518209,0.010854655529735517,27.86120860694,29.993660652511597,0.061977123277420984,0.10574328877615359,0.18178394662517783,37.886802027970113,39.993393165152256,0.032745841790207404,43.973350525419029,45.961674628451405,47.959925531581263,1.7850025529856488,2.0524157624885841,0,0.02458149965201302,0,1
61,0,0,1.4557408156345728,3.4309278245972732,10,0.0025079975303501211,0.004762420080818573,0.00064087584684063728,0.0043965191102502488,0,0,0,0.0069342964846898069,28,29.954428237194659,0,0.015036245715618282,0,38,40,0,44,46,47.917077646983323,1.2864489129364949,3.1951577858114706,0,0.024383539888158418,0,1
62,0,0.52694604275105161,0.67108212563508762,2.2105406017217395,9.9709684885694934,0,0,0.0024514197275137613,0.0063721322216803572,0,0.029061445770065766,0.033780655330402184,0.013890314891948266,27.799113864052362,29.98348463167336,0.072902232250146304,0,0.2190683742362397,37.81708389823541,39.983846717268598,0.025520211497135844,43.850554121916943,45.838167234489475,47.908717929753244,1.2387489453307987,3.2755121364765039,0,0.024099753365707646,0,1
63,0,0,1.4212642696763838,4.6200619924573836,10,0.0055174793872358532,0,0.0095117180773475855,0,0,0,0,0.0087191573070666897,28,30,0,0,0,37.97213559362028,40,0.01460645917463025,44,45.940909623787014,47.895779170174116,1.1375599228730198,3.4081579023310429,0,0.024015127697541789,0,1
64,0,0.16854744119499643,1.0884047353550368,4.6350824945209501,9.9965813968460324,0.022362915108137781,0.0033593806081308004,0.013177808574616014,0,0.035581855750745642,0.0097076217974726361,0.028038200915128229,0,27.838647135723491,30,0.065214521310316437,0.16055114740599224,0.14936313217651909,37.809601661011058,39.971085051778282,0.072005332016954249,43.779535074830676,45.713647646692358,47.891069027587555,1.1155716110861404,3.444998137540344,0,0.023913420538605158,0,1
65,0,0.75212890090858542,1.9356622174325557,2.4217647777827276,10,0,0.0056243574090309671,0.00079248299582575839,0,0,0.017698137160007354,0.015937724269095271,0.047762776786536655,28,29.995091216252838,0,0,0,37.983942589725572,40,0.0077052225980858155,43.94897457656878,45.967247617291818,47.995555790704827,1.6752073491375001,2.3840042855873529,0,0.023468652760653151,0,1
66,0.86236297027397901,0,0.0085839788659973024,0,9.9693484930222489,0.0027660744485388366,0.013484545621307275,0.0024211181640112077,0,0,0.012701387798323461,0,0,27.906555448180338,30,0,0.036360365357851747,0.13196447002480674,37.835299441031971,39.972318526948101,0.0033988436553224412,44,45.997822027312225,47.962957262576822,0.84360411024224935,3.7249961577837736,0,0.023135079672682059,0,1
67,1.1661117566497834,0.40706248724761196,2.8565308809827932,2.2270239042861748,9.9718233980487678,0.0088731189333782698,0.0012294589199017406,0,0.012195256339284814,0.0033589830189506191,0.0065615813565813629,0.017292452477267215,0.015889890064057416,27.880880900694496,29.932645952788647,0.076737150075377958,0,0.26718038852728759,38,39.990758219579192,0.015004885619105103,43.702264878774471,45.84736159845189,47.900207828782762,1.7636055970286717,2.127335869654539,0,0.022891665682803809,0,1
68,0,0.10803160351141744,1.7081688225102047,1.9725748396201803,9.989450002419213,0,0,0,0,0.0032418374083910276,0.019936336547013458,0.0048132262323510779,0,27.92133243522748,29.991554414096161,0.025787027116684545,0.0037369743077143936,0.18493711733832602,38,39.990158342743676,0.059717837813091854,43.926462058285495,45.880928403963942,47.986770031299535,1.3021194409551677,3.1739003907441181,0,0.022789617948941111,0,1
69,0.0023370826903544497,0.36610392564727556,0.69191152396791011,3.2102160254974565,10,0.0047967885795981548,0,0,0,0,0.0017031551247128872,0,0.036674195291074518,28,30,0.046282375415964187,0,0.12440142824351749,38,39.992555888041785,0.013329738253286445,44,45.93903004985706,47.911547700138492,1.253704294193315,3.2474694460851641,0,0.022700737710959942,0,1
70,0.77250331637872505,1.299237491139658,2.4619143336704878,1.6556242264743555,9.9958508296510651,0,0,0,0,0,0,0,0.043776274344684347,28,29.977583278760441,0,0,0.074460876870580839,37.96288967560772,40,0,44,46,48,1.997055689284867,0.97060599765831335,0,0.022528862468822377,0,1
71,1.2793697985605716,1.8261054986110443,2.1419693106059405,2.050772482709236,9.9970629129123818,0.020333928670768685,0.0010608773553739633,0.0090742029195711189,0.00084128796261159593,0,0.0043161834529212928,0.028637842515580332,0.057442096121418096,28,29.952217564247078,0.044641755823247239,0.007178217205348331,0.03226015412205116,37.922676068883526,40,0.016717588615942292,44,45.996064383771596,48,1.9441745216890705,1.3442386797239556,0,0.0223125470913807,0,1
