parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.032279267433988075,0,1
38,0.84238292140055215,0.86535194072303601,3.2641553345307646,3.090164506589272,10,0,0,0,0,0.028648680836536353,0.010893707027773328,0,0,28,30,0,0,0.10680144277005992,37.590478336285855,40,0,44,45.544921078408045,47.992947163884381,1.9547783238608549,1.2853264363943226,0,0.032237005399737811,0,1
39,2,3.3759458684636092,1.9128493129264206,2.9641980179116687,9.9565197257139122,0,0.042706680244899785,0,0,0,0,0,0,27.936987691637391,29.985548809367007,0,0.087393567591640464,0.0053429839956210465,37.444992902060321,40,0,43.850427460302029,46,47.868435857045824,1.582578208683689,2.6295214434252441,0,0.032198423788171796,0,1
40,0.20711266381767313,0,0,0,9.9371062853728418,0.049935164981204538,0,0.012137680657290994,0,0,0.012194752929882795,0,0,28,29.915984318505,0,0,0.031343061986931792,37.853559763318444,39.942928838864461,0,44,46,48,0.42813352551884343,3.980507858535336,0,0.032061975136843689,0,1
41,1.5937816384057515,1.6153803515157372,3.4370029778840303,2.0757519559797251,10,0,0.022785780244472816,0.0014947781232245655,0,0.033417265995480887,0,0,0,28,30,0.041352585831110913,0.00015365833786824996,0.071722792043058828,37.333351844666716,39.980546705722197,0,43.878358176663042,45.892395142240225,48,1.7981804633646095,2.0049930858330836,0,0.031998588930927899,0,1
42,0,4,4.386589463081001,4.1197847204688678,9.846303274354419,0,0.080988097300945319,0,0,0,0,0,0.10668151592820926,27.980107555123013,29.817930173814311,0,0.089787519989568867,0.032193655808136629,38,39.504384373376659,0.045637873784429364,44,46,47.493215544987002,1.0349795136941009,3.5424978745973505,0,0.031935308048118088,0,1
43,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
44,2,0,3.5289259139185285,8,9.8849051067428544,0,0,0,0.0046260761832958713,0.16550215877602689,0.027016862941170398,0,0,28,29.92040811712814,0,0.16236179546674315,0,38,40,0,44,45.092497173962201,47.061260791228833,0.67605689902118082,3.8587276293539081,0,0.031694371132134996,0,1
45,0,3.5095910215763371,6,8,10,0,0,0,0,0.011160612106518227,0,0,0,28,30,0.37680478944152795,0,0.010803845639318372,38,39.972082579655151,0,43.995507668916645,46,48,0.3487065462400899,4.0074490672341385,0,0.031585862918479132,0,1
46,0.34027900228538033,1.4273046215381704,2.2279387741446457,2.9682278624266436,10,0,0,0,0.058532952195229679,0,0,0,0,28,30,0,0.0097436091473959499,0.033550115620205781,38,40,0.011349024166884873,44,46,48,2.003422574684897,0.91472980964234285,0,0.031542951563549998,0,1
47,0.068825951738816532,2.0620825152478983,1.5092839783276029,1.8531279735673607,10,0,0.23172533128325298,0.039191416687565386,0.039314171289091378,0.079840636565701575,0,0,0,27.994489007238442,30,0.3083221066015962,0,0.11228841013635125,38,40,0.0033115478462308148,44,46,46.846583557934466,1.6363508946131105,2.5109078440783983,0,0.031386328798422798,0,1
48,0.76152916671413262,1.9423522021290121,1.8508723439155892,3.0017758722402088,9.9961407854207849,0.019528518389975245,0,0,0,0,0,0.13149294377604584,0,28,30,0,0,0,38,40,0,44,46,48,2.0280225643818528,0.65552401581382869,0,0.030925153872270791,0,1
49,1.8605756280878896,1.7167971694065567,2.7888428868905746,2.1959797587782126,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.840421757986029,40,0,43.826638114630008,46,48,1.7832429642116916,2.048528196056512,0,0.030460241996435079,0,1
50,0.74762479441023788,1.70411023199157,3.1630635843753194,3.3127400900425688,10,0,0.007559483931666373,0.0096455920926558619,0.023415629668974623,0,0,0.046553513487481234,0.014977449376066071,28,30,0,0,0,37.61493632146324,40,0,44,46,48,2.013983121854154,0.82169667956310066,0,0.030071742804679495,0,1
51,0,0,5.4109743283750156,7.0234093879899735,10,0,0.11599336954132754,0,0,0.013597811407043825,0,0,0.3022495737573519,27.748092644937451,30,0.058397224472382159,0.023410290723451438,0.1284831393730895,37.624160296569833,40,0.21687960079246504,43.92690428233832,45.755313900438843,48,0.46364047268970543,3.9723537850332837,0,0.030023397827828174,0,1
52,0,1.368696054696954,3.1738460449793342,4.944649941765018,10,0,0,0,0,0.0552013012354826,0,0,0.066187693995944513,28,30,0,0,0,38,39.990264242731975,0,43.976355651787543,46,48,1.6595077359259087,2.4273252797901654,0,0.029961947023386712,0,1
53,0,1.5052584718787518,0,0.4913535957274171,10,0.04692847593604578,0,0.0069002263567346329,0,0,0,0.16379770266146212,0,27.875701186260876,30,0,0,0,38,40,0,44,46,48,1.0154426987762213,3.556971854098459,0,0.029799625799318708,0,1
54,0.53217363571411047,1.8140694863481797,3.6126532772278659,4.6917496836262451,10,0,0,0.00053517119578988352,0,0,0,0,0,27.860240050940806,30,0,0.09830156390296195,0,37.078730171507978,40,0.23755199702059987,43.7768529781194,45.666810579957087,48,1.8744187219678303,1.7117204868065112,0,0.029646019823149843,0,1
55,0.80632943930579504,1.5737841010111178,1.8133356087656636,3.2602575098901951,10,0.0030429747036631646,0,0,0,0.0064740945913608506,0,0.016111218371242367,0.072716576023014026,28,30,0,0.025276998915735115,0,38,40,0.0014311544659803741,43.971748389116705,46,48,2.0319953748101787,0.5965316912959312,0,0.029628612761323673,0,1
56,1.4081787782175503,0,3.830208338592068,6.292514281395106,9.877767847594189,0.017528156223453606,0,0.014859198083075448,0.066029179801420534,0.01218567861154592,0.083129865580199636,0,0.21269605170994818,27.913525328412231,29.89398570181287,0.90357964774174282,0.093228105368222361,0,37.774382316826753,39.984784469165994,0,43.806772020660134,45.67778803517605,47.916297817436138,1.1542698739910271,3.4071502711505537,0,0.029409357324296937,0,1
57,2,0,2.4965051153573055,4.5892058326330343,10,0.005632549519874859,0,0,0,0,0,0.015027009312673197,0,28,30,0,0,0,38,40,0,44,46,48,1.2752285383328503,3.2119083421268155,0,0.029303212499598864,0,1
58,0,1.0844199868321929,0,1.1742073121615633,10,0.00089581323719433413,0.05576865966950751,0,0.016408933337023132,0,0.01600622197377281,0,0,28,30,0,0.054983957476854049,0.059882482744559373,38,40,0.0070720469612812337,43.992436467528982,46,48,1.0540889000970732,3.5120833341916806,0,0.029300201518277016,0,1
59,0.9637194414970478,1.2031764164043395,2.4131749031640188,3.486322008931436,10,0.0083873380539626532,0.025003128968075487,0,0,0,0,0.016891388587063981,0,28,30,0.09842405544598011,0.038703513245537446,0,38,40,0,44,46,47.802567364027276,2.0094629077610211,0.86526593442642308,0,0.02916785391478172,0,1
60,0.51730578313327569,4,2.1756320628445529,0,10,0.061354365255746272,0.09963295549448499,0.010575223623523623,0.0096265020412723383,0,0.0056083472642611959,0.29389700475918273,0,27.970511999705852,30,0,0.10188516174666444,0.01916073759063934,37.124010125422714,40,0,44,46,47.834279212373062,1.3769294222074309,3.0594996580286806,0,0.029047435209244347,0,1
61,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
62,0.30089768033855041,1.6977145535819087,6,8,9.8554956318740032,0,0,0,0,0,0,0.023548825501087993,0,28,29.862411419746024,0,0,0,38,40,0,44,46,47.056979463403223,1.1325951298684955,3.4200989499665351,0,0.028898405003778629,0,1
63,0.30984705991265149,3.0110593561923045,1.8171236415043115,1.7392492414764813,10,0.060552462799560863,0.18326073056881384,0,0,0,0,0.5684594490465833,0.32041853723153407,27.834850074103517,30,0,0,0,37.545199819456293,40,0.27297311205117109,44,46,48,1.6774999898838303,2.4109658724358343,0,0.028735364714068054,0,1
64,0,0,0.17494120215236131,0,10,0,0,0,0,0,0,0,0.11755350466948679,28,30,0.075645526838277077,0,0,38,40,0,43.870315398622751,46,47.669354028370009,0.27063130705243599,4.0276098176237802,0,0.028569737332051589,0,1
65,0.20011122365457013,1.4221451540793479,3.6091513948062608,2.3492145098522186,10,0.0035335092240794284,0,0,0,0,0,0.29349890335473278,0.06659238316087239,28,30,0,0,0,36.968206487409375,40,0.027921632133254663,44,46,48,1.8355515573034689,1.8724160432828203,0,0.028475902113617151,0,1
66,0.80226775578545417,2.7370703803390155,2.3573690429747449,3.9576056965790896,10,0,0.011338493554643758,0.011227434133034529,0,0,0,0.067209338387781661,0,28,30,0,0,0.06024299606893297,38,40,0,44,46,48,1.9447861786700575,1.33591663136242,0,0.028472452580410111,0,1
67,0.67720481335316274,1.6309610244059802,2.6584886695080399,3.2272720434234135,10,0.0039904553696898633,0.1364828335169449,0.018913281265770375,0,0,0,0,0,27.925328384744837,30,0.34097007903605631,0,0.068499443938405652,37.743668780020307,40,0.02349591591815086,44,46,47.729798060311481,2.0383655804916998,0.56021275517564273,0,0.028440514260987194,0,1
68,0.57940271599262338,0,1.9897621130285139,2.5667138693459131,10,0.0096447717491241446,0,0,0,0.11478352702659389,0.019719126697256791,0,0,28,30,0,0.023920900615477952,0.023696523409919269,38,39.95397709099062,0,44,45.362023837408358,48,1.8215305665027612,1.9175724756690387,0,0.028431739306390272,0,1
69,0.80275124422971444,0.96672589528207209,2.4139892643196035,8,10,0,0,0.024702451358058389,0,0,0.037071215083395094,0.20608429908468384,0.095758519992759361,28,30,0.23030570883065934,0,0.046711468001011669,37.710635635330171,40,0,44,45.958598315504219,47.39069271649398,1.7637784815260757,2.1327529020719278,0,0.028134831655765115,0,1
70,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
71,2,0,0.26506655644025678,1.1127900645624906,9.9078679554538169,0,0.13877760481092452,0.028093709854041211,0,0.0069753246788524619,0,0,0,28,29.922787582626924,0.24957128919023741,0,0,38,39.9579499909498,0,44,46,47.834614431019602,0.59593083909463251,3.9041826346018609,0,0.027907025439977896,0,1
72,0.34928782322337748,0.57696944238607151,3.9537677678941545,4.2430673359066695,9.9956214598922291,0.027018464736862841,0.071432947306841132,0,0,0,0.036647177024976316,0,0.41940341885720267,27.982334659190773,30,0.44297421901635969,0.16730912221065006,0.1469328951634275,37.688448339920818,40,0,43.752706901633331,46,47.927483350994606,1.6060717618758145,2.5896455411329096,0,0.02749606348898094,0,1
73,0.61664387302782409,0.89585347751237521,2.8552441557617727,3.5518899588566262,10,0.0029810629590877858,0,0.02038664771740158,0,0,0,0,0,27.88362781119417,30,0,0,0,37.400709405600317,40,0,44,45.823149517934716,48,1.9612118585054232,1.2430942567634182,0,0.027385845005922005,0,1
74,2,0,6,7.7664430292890083,10,0,0,0,0,0,0,0,0.11635241044214197,28,30,0,0,0,38,40,0.18265607739608145,44,46,48,0.24155587880384291,4.0330422696165558,0,0.026920977434045965,0,1
75,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
76,0,0,4.603671215054689,8,9.9126664784955771,0,0.062516010562801011,0.006079504970961061,0.099323786470783965,0.025942803824447986,0,0.26960166493348348,0,28,30,0,0,0.093774131113834258,38,40,0.00094353488103367071,44,44.726876219998751,47.75156653030902,0.47796392237476421,3.966700076501124,0,0.02630662323407109,0,1
77,0,0.59071634843309284,2.3418979782822764,5.125318312774592,9.991714669672545,0.018916987381312998,0.12119255770173668,0,0.026308963702189051,0,0.093712967514553408,0.08358959647185385,0.26330287828357829,27.960558698820638,30,0.52190124367701196,0.0483652767121713,0,38,40,0.11170389759794128,43.981163698315278,46,48,1.4825094512423453,2.8626358769587497,0,0.025889045319012666,0,1
78,0,1.9919835914486244,0,3.2884632414098651,10,0,0.11191945825462424,0.025973971291250522,0.06344042817696352,0,0.019354944634368623,0,0.10842779495899033,27.761875884710378,30,0,0,0,37.235774909193928,40,0.33574056641887351,44,46,48,1.3527120430587039,3.1004255008709283,0,0.02577748252952362,0,1
79,0.4655937449617667,3.1508632980277116,4.0522054395627549,1.5373144185247953,10,0,0.036796471201575545,0,0.012470238945629594,0.40288684103694261,0,0.10442051322315225,0.14384155455795566,28,29.961715715113307,0,0,0,38,39.893974953483138,0,43.757588465667638,46,48,1.5464339264694127,2.7207945761117411,0,0.025631064361678252,0,1
80,1.7860724362152514,1.7308334865011414,0,0,9.922427538358173,0.020762334768508063,0,0,0.0037371509328768676,0.022385964677512561,0.029936949016301104,0,0.31362002989800813,28,29.84198438394807,0,0.22019371963451032,0,38,39.602495274377326,0,43.968716875290163,46,48,0.95370692976645333,3.6281294739222685,0,0.025294778873396217,0,1
81,0.96607230050306891,0.99315027116627674,2.5990264154944178,4.2634070328980149,10,0.054442615117410116,0,0,0,0,0.074103744783482056,0.17675188761317351,0,28,30,0,0.093108542841539479,0,38,40,0,44,46,48,1.9410311087517464,1.3689086162913378,0,0.025227456602639739,0,1
82,2,1.0422314851441734,0,4.4071352825931882,9.8685066301613773,0.023323832055981084,0,0,0.12245847766202464,0.018597648641429619,0.098495595636367311,0,1.0477033650513679,27.902929568510327,29.783137959245519,0.090308045366605527,0.14008083046786413,0,37.591460409747327,39.858922817231402,0,43.806168274404001,46,47.714500813666909,1.2161865699184846,3.3284803435162007,0,0.025210292820027409,0,1
83,1.4188734585074285,0,5.0454846733348582,7.9653393028912509,9.9800402708716938,0.089642772100276144,0.2769096936901625,0.03684124450114358,0,0,0.096375548741241338,0.15023417347293963,0.38179475692211778,27.976932804335203,30,1.0654192664576108,0,0.0069446749500118032,37.751466005702163,40,0,44,46,47.565983770146403,0.72940816637529671,3.835056309255902,0,0.025071908230149292,0,1
84,2,3.4384982817214542,0.11521588857272219,0,10,0.09039531392659797,0.044041266344878635,0.021745686612579841,0.027549560759632552,0,0.081271080993976924,0,0,27.933121384170306,29.996202214115879,0,0,0.084034567219427606,37.743149821505234,40,0.060295846400299918,44,46,47.690632109642905,0.41159684488387455,3.9895607462898357,0,0.025007653785782444,0,1
85,0,1.6746716995899318,0,7.4312948452683134,9.9909383771019868,0,0,0.0061710220537346573,0.029251576054047827,0,0,0,0.17570395810194145,27.944228041033522,29.977689258519892,0,0,0,38,39.938561083263622,0.2348905878169576,44,45.309406607601836,47.499193607257141,0.93055064925824515,3.6497501588345016,0,0.024128478033518939,0,1
86,0,2.0525672835280435,3.5792126899641246,1.7869666393242714,10,0.012759870168045471,0.056270686565658187,0,0,0.39012202492975873,0.027502503034923718,0.16609984500822561,0.2345693471916884,28,30,0,0,0.036233685030015783,38,39.943151980163371,0,43.95243970822127,46,48,1.5306485592660137,2.7581772965035127,0,0.023765505480993834,0,1
