parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,1.770449730948743,2.7704458989228531,2.9130803092193598,3.2310537706741718,9.9981104395759015,0,0,0.14528266963920869,0,0.15717369785257357,0.31004247212297964,0.1099536759564507,0,27.802170163205986,29.75207250367259,0.21057505217262792,0.15029212009238921,0.17464432699615112,38,39.977023704984376,0.0052833877097107984,44,45.923511442855173,48,1.6962682350125522,2.3536465591344453,0,0.032976213281010663,0,1
27,0,1.71519470922104,1.8674684421790535,2.4564289313811014,10,0,0.006130863359956531,0,0.034995843770571217,0,0,0,0,28,30,0,0,0,38,39.99167278659516,0,44,45.888873985350379,48,1.8028140230541068,1.978678659850684,0,0.032967514756054535,0,1
28,2,1.9692840040475463,2.6114537805469742,3.7383353355011923,10,0,0,0,0.0060680874783209954,0,0,0,0.065167802362229216,28,30,0.024303414130507055,0,0,38,39.991857059132776,0,43.695858177635849,45.926175606058351,47.970231000257129,1.7354372554159527,2.2082623094006593,0,0.032733638558847075,0,1
29,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
30,2,0,6,7.5983988734165395,9.9341323037756872,0,0,0,0,0,0,0,0.35905232548291188,27.991847570658106,30,0,0,0,37.506227630745883,40,0,43.838291361031885,45.935183868088373,48,0.26808605401107993,4.0306602991439782,0,0.032228834343864678,0,1
31,1.7516524564761133,1.2258341685086349,4.0160485034653037,2.7497244610076583,10,0.0089847793625450825,0,0.023928680805724311,0.0036745798542430672,0.0017240499220515138,0,0.0028400575783575294,0,27.972506962338176,29.945081312486106,0,0.024609049771403831,0.046788161091789203,38,39.970532593153038,0.00027452977307563793,44,46,48,1.7706171445171792,2.0930166868737388,0,0.031865097215176857,0,1
32,0.026367479932126132,4,0,1.2600188441824405,10,0,0.010009450419804359,0,0,0.14558038302959964,0.15413414498457012,0.11300040191263885,0,27.895870161435397,29.92210306974863,0,0,0.044853549077124383,37.379158468620432,40,0.0027589863811027966,43.878226762641177,45.701410237977967,47.977605453131133,0.57131463768408863,3.9197654894866156,0,0.031424110139274736,0,1
33,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
34,0.70957315538251775,1.1509751784556019,1.4297709894773092,2.7869438022844624,10,0,0,0,0.0078166419668142407,0,0,0.016284673440228905,0.040173750506692085,28,30,0,0,0,38,39.977462138003254,0,43.638649219494212,46,48,2.0162593369486324,0.79335627308467482,0,0.030807302237199789,0,1
35,0,4,0,7.2352778437898344,10,0.0095963277826344277,0,0,0.037299514274490971,0,0.046020351667147248,0,0.4258118485576754,28,30,0.029622176844043877,0,0,36.740043266659207,40,0,43.887087477063886,45.833496881912616,47.925292128820161,0.32220757299563968,4.0204388130579725,0,0.030124251355233972,0,1
36,1.1685280046725754,1.7332448071519408,1.6103910361704508,2.6741466226759121,10,0,0,0.059919783606586972,0,0,0.053884425683363123,0,0.0013232385971519139,28,29.952397193916831,0.066031464534402298,0.0079403285965992214,0,38,39.973931813432728,0.0033580272286028705,43.485485968733386,46,47.973157960671564,1.9725058874013188,1.1703687582781064,0,0.029915999098760894,0,1
37,2,0,1.4358557080883445,2.2393420266756032,9.9897387386694589,0,0.054812845721019771,0.07397562921881766,0,0.037677532143526128,0.0072290345156366433,0,0,27.95939412437486,29.881070756012026,0,0.018102668885771687,0.11108570752685387,38,39.985034243616866,0.010413759643692415,44,46,47.9950781933738,1.2365444898697482,3.2761759423131918,0,0.029600039444532759,0,1
38,2,1.5722552872630164,6,8,9.941190968976688,0.16471224199978479,0,0,0,0.023701254471554269,0,0.13732504472394275,0.069424846508154003,28,30,0.030382448132820705,0.021799383511858176,0.17743103098961727,37.89325170281073,39.84629471701151,0,43.737909376830608,45.938749931139249,47.900548294593605,0.88471788048004441,3.6958068915496063,0,0.029537301373050703,0,1
39,0,3.9409665575851038,0,5.3392843385078415,9.9894191439852147,0,0,0.01067289152232098,0.106619125332951,0.032388680614442056,0,0.052901433776532121,0.088692190880225799,28,30,0,0.039601805539763349,0,38,40,0.001293426170813625,44,46,47.999019547330796,0.60138444122549328,3.8983225868048215,0,0.02917534206329761,0,1
40,2,0,4.4043576035024214,1.0431406471072422,9.9728611156182261,0,0.0086657994974137856,0,0.014403259559464265,0,0,0.18484349137822537,0,28,30,0,0,0,37.697672631404153,39.936412070182868,0,44,45.870376350161933,48,0.77705510770156883,3.7805053786992153,0,0.029128359631980752,0,1
41,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
42,1.3545404056694266,0.061813840019548247,1.8162055465954405,0.68011354859388273,9.9804902512832641,0,0.0084449326440718571,0.069817064621520444,0,0.16442321185241676,0.14824763858150861,0.0044139758971043063,0,27.853503184725554,29.845924069543173,0.18496406676265653,0.12531642974575033,0.15122323462040058,38,40,0.0061218948245191909,43.681106531412567,46,47.972242196073296,1.3368960949739619,3.1282497323312675,0,0.028352125013903592,0,1
43,0,3.1792678174898845,0,8,9.9631178425676357,0,0,0,0.04409558272088597,0,0,0,0.028544675504953501,28,30,0,0.02406481559925492,0,37.937778773436385,39.928676178174356,0.00090302333388127178,43.930708385888757,45.968925632819136,48,0.44171346874551698,3.97430245307046,0,0.028061147728292875,0,1
44,0.91124213088736405,1.5722017127280044,0.87112197665932634,3.7734884995068469,10,0.020671030712073782,0.018484554479883911,0.019900335546403809,0,0,0,0.038703713214255427,0,28,30,0.029945359038169059,0.02447239430394238,0.097242907775555387,38,39.99350996744289,0,44,45.965554797045428,47.996036926619958,1.914999205586273,1.5037133820586568,0,0.027929305604308216,0,1
45,1.5759105969729914,3.6946226129511071,0,4.9466131179138504,10,0,0,0.074445886447384965,0,0,0.20044232663559336,0.18018090996346986,0.045578622960213658,28,29.890593262516937,0.037773579532641606,0,0,38,39.849623720195453,0,43.670868885010606,45.745586257633889,47.990651857224115,0.94934394318424087,3.6323978910211512,0,0.027886077061865078,0,1
46,1.4443311643942911,0.80009139688652731,1.8271382647494376,2.9151386328755047,9.9976514595845654,0.048397768148601986,0,0.020172675303898102,0.0039266299463964031,0.071787452526656595,0,0.0032713481420761645,0,27.968119768272516,29.982436966674623,0,0.00092280958758362945,0.093256610829603792,37.76858093605567,40,0,44,45.964869591989483,48,1.8719798815505964,1.7119142089088253,0,0.027863588763623961,0,1
47,2,0,4.4979884169740707,0,10,0.043790335128733315,0.021276606927862089,0.02071729133763919,0,0.070089727440012406,0.39521167521132589,0,0.086884963341729959,27.798157014564179,29.918671133591733,0.20598797001416383,0.020361161308039926,0,36.099353148011843,39.92448444848538,0.016293251321296959,43.87405520336231,46,47.974013817492107,0.50126094388509013,3.9614893708528855,0,0.027686551738889113,0,1
48,0,1.576125625271747,2.9179419862125489,3.4067483395666827,10,0,0,0,0.031319529734120569,0,0,0,0,28,30,0,0,0,38,39.951280693130087,0,43.999670427782107,46,47.986341469075349,1.7873652688181265,2.0330411520764833,0,0.027440031529788696,0,1
49,2,0,0,8,10,0,0,0,0,0.033365474029195957,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20714524876461005,4.0378963922414544,0,0.027433643596258613,0,1
50,0.073581402936240742,2.2244960427023805,5.6347093279007412,3.8491269281866543,10,0.0086095936994215437,0,0,0.052743638438062193,0,0,0,0.29334140479442183,28,30,0.14941191266293175,0.028503964474965313,0,38,39.9974108783586,0.00053844930143408579,43.860703531619642,45.982948201122753,47.955536949502253,1.3511190954625709,3.0962608922693811,0,0.027306281612199317,0,1
51,2,0,0.43008409066805497,0,10,0.01664923067535292,0.044375519536767903,0.012348349822795437,0,0.01435413568353777,0,0.012504620781956254,0,27.967781698778925,30,0.13950930340891343,0.011069901208814716,0.0083406239294169428,37.78345075713343,39.908025987379609,0,43.748450110854314,45.958067761290579,48,0.36180010166024096,4.0046632308118344,0,0.027219523512726395,0,1
52,0.56743842611898765,1.531182085626781,3.8553848630837524,3.3739088198606391,9.9950552347040702,0,0,0.061352331746035806,0.022513353460828112,0.035631555604979687,0.068742540610183936,0.073536741349830528,0,27.991693642695719,29.952151965076556,0.02603987561506255,0.0047722509936033424,0.024732876511856235,37.979340588274255,39.937872405645166,0.0021852338610873203,43.572269115249782,45.986973477766931,47.979592117819003,1.965933150806016,1.2211136046573396,0,0.026978114360334274,0,1
53,0.99638386108452681,0,2.8345261824065697,4.1360137327951874,10,0,0,0.084138119987813009,0,0,0.0018779450794676154,0,0,28,29.931885542395158,0.083280227723694034,0.010772033701368483,0.035857125013000979,38,40,0,43.823968757879797,46,47.963008768821901,1.676163480802066,2.3853257592771282,0,0.026863393372825065,0,1
54,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
55,2,0,0,1.1628129331136561,10,0,0.013872265245208978,0,0,0.067609170714201791,0.28103939278958062,0.041522395773705888,0,27.882812590975742,29.879839795283189,0.47746854035781428,0.014397447902312861,0,37.951096810907181,39.955829921162682,0.0074677798132262579,43.310694026745495,45.73736848664052,47.997609983040149,0.52059701608777864,3.9480911166475292,0,0.026737898794875963,0,1
56,1.1093805981624745,1.6362701158506341,2.5517351768471341,2.4803184669481446,10,0.0059971227096960265,0.014552573425907598,0,0.017985216190372095,0,0,0,0,27.993798786883634,30,0.031554566235025644,0,0.011055794918488026,37.784340296037755,39.998153375244215,0,44,45.993859073580978,48,1.9960804670981318,0.98162312050304878,0,0.026610193901723408,0,1
57,0,3.3337363401742275,6,3.7061692162435946,10,0.012270538728854908,0,0,0.049080113847572993,0,0,0.13064320833924492,0.048689039132607512,28,30,0,0,0,37.681853341551353,39.907864097562744,0,43.760482988147395,45.869836592391636,48,0.98143986123873594,3.5956604598186086,0,0.026542482931040612,0,1
58,1.7004969289977256,1.160091597281937,6,0,10,0.081570065698242725,0,0,0,0.011486704108659419,0,0,0,28,30,0.21297373223422011,0.06721772732985673,0,38,40,0.0042697743520724914,44,45.555459388539802,48,0.96693915514696216,3.610725252927768,0,0.026469551423063505,0,1
59,0.66889514411556061,3.526288467817607,2.0027987461965036,5.8785838708124505,10,0.056305886618951126,0.023599662869436665,0.063187253821448783,0,0.091839856966490649,0.25731007409862117,0.034745449792190672,0.022801497364121945,27.932455268882979,29.836056627988118,0.11236042279588131,0,0.051359409998430361,37.84972631950081,39.935443495320641,0.0043718414613053242,43.918707314651783,45.97277035529801,47.990396630703216,1.7530423790661247,2.1718136529716188,0,0.026162668129118136,0,1
60,1.3442672302237397,0.0067988322286955671,0,1.0945023020600713,9.998260939166995,0.010893303485809728,0.028482867696317235,0.031120380127072567,0,0.013276326080728658,0.14465444001029096,0.03232246063381447,0.024273122872128645,27.989319086637231,30,0.1173939598060926,0,0,38,39.969739728869136,0.0050396738363015833,43.416077530317708,45.985810068763136,48,0.86007454166987873,3.7139184712407696,0,0.026122772673964484,0,1
61,0.11776959050309455,0,0.99178605778220164,1.3873504713221188,9.9836032106527277,0,0,0,0.020094986188124671,0,0,0.092847903983671265,0.016935856162209117,28,30,0,0,0,38,40,0,43.60224937147381,45.796741794118148,48,1.0169591652256125,3.5553601781165449,0,0.026086291291746576,0,1
62,1.9438416625026909,0,2.7175420319540966,0.88896048576546849,9.9840646702057274,0,0.02401671941017906,0,0.033792392122121144,0.049025882962547687,0,0.031600938579490451,0.07611726557577625,27.960219329484705,30,0,0,0.073570471741823476,37.477215810525372,40,0.0039337428240578875,43.480451583910394,46,47.956419280670822,1.0613555813384974,3.5092400577913194,0,0.025708152914269436,0,1
63,0.90915083062540969,1.3023201155391018,2.4038057785536369,3.7668140762286102,9.9851861598530469,0.031352263025138633,0,0,0,0.1348590357348472,0,0,0.013620133385368494,27.943858130640454,29.974343946494031,0,0.036430908581358855,0.05723977117409592,37.509506699227792,39.994895106190583,0,44,46,48,2.0199465513352561,0.77696044185930335,0,0.025381198409652205,0,1
64,0,2.9319127969616998,4.8515976986882148,2.1105804696450639,9.9806815815770911,0,0.018254018845697082,0,0.00036747765811375593,0,0,0.03415314851146764,0,28,30,0,0.041418403514712654,0,38,40,0,44,45.813322328732468,48,1.2196602350284127,3.297010863900435,0,0.02537858298206272,0,1
65,0.11410748287727226,0,0,0.085343829640140617,9.9835691041780628,0,0,0,0,0.089283541856076898,0,0.14934606243993176,0,28,30,0,0,0.12873585036083396,37.746664682731051,39.896791588935734,0,43.885350122134305,45.729704281286288,48,0.35407638183142681,4.007885087353082,0,0.025166665666269281,0,1
66,0.82417168384530037,3.4178263093074799,1.4818913561377398,2.7658790265772946,9.9972654298111632,0.0017685750997620754,0.078114076269441529,0.025232996121009935,0.0057413156190195304,0.17598019506791202,0,0.060544907950481272,0.25801362030800173,27.991334060337003,29.987384322401397,0,0,0.044318734327890734,36.345415744519258,40,0.015866789442038218,44,45.83860286569687,47.971128674114063,1.8697107045339829,1.7508129459718416,0,0.024447134772653874,0,1
67,0.80520122212230805,1.418962554853699,0,1.9114221148272685,10,0,0.013852396291232499,0,0,0,0,0,0.014848685742108018,28,29.98901297399858,0.038216368726827432,0,0,38,39.952879608207624,0,44,45.827089110329517,47.953760811101944,1.783944399182855,2.0471570961365688,0,0.024151274480446489,0,1
68,0.042718064488510926,2.0741725416123651,4.4878908674284155,2.4996143849586261,9.9999444606121006,0.028433535237407867,0,0.01123713712429451,0.045739887527729388,0,0,0,0.019021497037018768,28,29.978472857945235,0,0.0036053218357983609,0,37.895308532985659,40,0.00050153096548543751,44,46,48,1.5628851219601931,2.6699956569867513,0,0.024090306705557264,0,1
69,0.43384883182500322,1.4093276145100069,5.721325351154614,1.1906557936269146,10,0.015261122979912136,0,0,0.040995448326058698,0,0,0.082343364193365381,0,28,30,0,0,0.030121942404230134,37.822303315738885,39.922285125109298,0,43.900085524800161,45.782032110291787,48,1.5787993339612154,2.6359121162779684,0,0.024073052449759876,0,1
70,0.62524415398939026,0,0.24152276091815728,1.4064765064850262,9.9939240962112645,0,0,0.029703192160904973,0,0.0077739766037292369,0.2497473625003328,0.006503046936021559,0.21706126802942094,28,30,0.034015929068386692,0,0,38,39.953891912973361,0.0036383472507861029,43.62423815693878,45.77792761352022,48,1.2545720352080081,3.2538604955676824,0,0.024022020749107972,0,1
71,1.8619193716621265,2.6435036156161766,0,3.7904199799119134,10,0,0.014500795449426975,0.049477922175836686,0,0.014273245052456505,0.15520996067346787,0.15709512182106583,0.093465179391626324,27.979501164496821,29.910222404985088,0,0.00031684408647959014,0.076115050751470154,38,39.942921061946429,0.007960128182300779,43.358918297916937,45.685959904551979,47.942475157671069,1.2103044548090036,3.3209650085323559,0,0.023415889508560092,0,1
72,1.5226857674333427,4,3.5399663968239494,7.1611160296487437,10,0,0,0.15982247416564418,0,0,0.30508423972760218,0.064333319534908534,0,28,29.872537210403308,0.2779952566992,0.04019016290888993,0,38,39.975870790153287,0,43.196565118042358,45.914390138045071,47.99544109188183,1.0360873578395997,3.5444686992677852,0,0.022603277240699739,0,1
73,1.4397682103258083,0.047650499624569298,0,3.9496021265379002,10,0,0,0.05439413856810757,0.014447360309772513,0,0.017676375164507055,0,0.125821883990334,28,29.996423805370078,0.10390171779011376,0,0,38,40,0,43.772599869141956,46,47.94075690805608,1.0862351735973828,3.4762297503166422,0,0.022455939036266321,0,1
74,0,2.5047167021032353,6,3.633725108897071,9.9932181999034757,0,0,0.1017079826110253,0.037322278415733705,0.042729277705494499,0.1273334629494631,0.11727095605365426,0.0079941440421046547,27.972053025612382,29.959207055150845,0.28203708455315496,0.092108559972864434,0,38,39.99861289708624,0,43.588281212644304,46,48,1.1964783083846402,3.3405071070205765,0,0.022352644143662025,0,1
75,1.0887815454151253,1.0026103015075845,3.4507907113481275,4.2568734038082612,9.9875885504796695,0,0,0,0,0.023346634900227262,0.023716170377515926,0,0,28,30,0.032046999785106806,0.0084416958995543502,0,37.934343796988976,40,0,43.608085905735663,46,47.997450876486162,1.8529039456231284,1.7884716952880342,0,0.022284454423626286,0,1
76,2,2.1851274801858445,3.1477970370172099,4.246659477497734,9.9881622216567862,0,0,0,0,0,0,0.093064276488839554,0.34813494001248169,28,30,0,0,0,38,39.928993284013146,0,43.561428276514675,45.651933677996126,48,1.5982499606795344,2.5953684013868008,0,0.022280670418182741,0,1
77,0,2.1345586882218597,3.2357228803455533,4.9138267914738289,10,0,0,0,0.011591259477896534,0.05284986910842307,0.038408305394698243,0.017990304277658228,0,27.983474018443552,29.979660219626098,0,0,0,37.587739244491736,40,0,44,46,48,1.5318499330891322,2.7417136054922224,0,0.022053900697747077,0,1
78,0.87701578705253458,0,4.2009574359548312,5.732380457601244,9.9921548002510399,0,0,0,0.011296988603579677,0,0,0.032713464283056368,0.011929210897579061,28,30,0,0,0,38,39.956432353468706,0,43.698567794300814,45.960014772993475,48,1.3945754850567669,3.0140748022277521,0,0.021914848441345888,0,1
79,1.4722980539380457,2.8488077283199353,2.3260107430632457,4.1321642421268736,10,0,0,0.018857393122841438,0.025042590848502921,0,0,0.021080258447721531,0.041392679520733,28,30,0.036874935098724956,0,0,38,39.939256412703926,0,43.583484215649811,45.825002874553327,48,1.7619221894776325,2.1264472734893669,0,0.021847854935282886,0,1
80,2,0,3.9310392498809295,1.193533235183645,9.9711894188161221,0.0071555201627261341,0.039430936989871289,0.0032108791102245572,0,0.13206076973620895,0,0,0,27.899150580647028,29.960911143193567,0,0.052501315387646005,0.22476046664408716,37.648629667180693,40,0.010192695142406708,44,46,47.950928714917993,0.8988649365015916,3.6792005186254677,0,0.021842002285123459,0,1
