parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0,0,3.7048308649556332,2.7566814041810965,9.9921358825932884,0,0.0094569586817227491,0.037816047386376055,0.017120823276365538,0.11592491608627825,0.049834975569532147,0,0.037275284397736939,27.992466868241209,29.994676850398761,0,0.049197401570770516,0,38,39.878435668543581,0,43.27084339235973,45.649244294416079,48,1.2910227924899333,3.1974017929511716,0,0.033121983098996034,0,1
27,0,0,0.60771440490999495,4.3367371006883459,10,0.092511842271458838,0,0,0.03174680753601649,0,0,0.038856149652720828,0,28,30,0,0.14529442180835703,0,37.96400332191066,40,0,43.51373054665752,45.765523671593542,48,0.92332432751654303,3.6550819480243923,0,0.033110506584997701,0,1
28,0,0,0,2.1735578786800165,10,0.12490892398953385,0.080787185931465749,0.18589334396160054,0.05832484546103163,0.2363089009199256,0.29147035059795556,0,0,28,30,0.32593926581308147,0.18320708011764397,0.03005299757932052,38,40,0,43.420948152861428,46,47.978236811529513,0.78217218652408249,3.7916650086799173,0,0.03154732738337318,0,1
29,1.7194447285648269,0,0,3.2886192271630472,10,0,0,0,0,0.0020232742858284215,0,0,0.12231457458790308,27.993392747915816,29.944838163431367,0.18936673234308615,0.050099239985796712,0.027712821955480468,37.60122959039925,39.957620040871348,0,43.555958751037579,45.795181939932732,47.970779337031018,1.0086923989779446,3.5685926924549811,0,0.031503204274955628,0,1
30,1.1149143383881963,2.4533669748209754,1.9338385300110579,3.1873107298514372,9.993861907947716,0,0,0,0.013133851418771061,0,0,0.43149539022787253,0.036486113650622862,27.985901262515455,29.989157814193092,0.025881547050882324,0,0,37.277509922270958,39.956717396316378,0.014527829305339584,44,45.74513155352178,47.998517126900573,1.9500112520402868,1.3331332838910563,0,0.031279408798592694,0,1
31,0.27564317972908281,0.23824062267723081,2.6124575025925409,2.0753112272985774,10,0.014267780227220722,0.047288885537500096,0.066176558218694892,0.0059362927460363014,0,0.048818358091775718,0,0.0074514103727555368,27.965398080458606,29.999515817013584,0.2103474841832948,0.17410017280210546,0.03590758199823773,38,40,0.0014730374382789589,43.817177660117714,46,47.815155235597103,1.6098533864108668,2.5673509200360924,0,0.030967010844107169,0,1
32,0,0.24718876876785548,0,0,9.9894001906858207,0,0.0075405383335268705,0.13008260035528735,0.11392349010244766,0,0,0,0.091887012341391613,28,29.898802494215808,0.26722160206027745,0,0.17160860073136394,37.735859198244739,39.573076303886538,0,44,45.603258585721811,47.957250614646895,0.34480773075748761,4.0148740353698971,0,0.030951296684168308,0,1
33,1.1268025382163516,1.6453943220699263,2.5895220726593879,1.5470461583067092,9.9948280916492021,0,0,0,0,0,0,0.34057427411251723,0,27.966156407313875,30,0,0,0.023904877751228695,37.945004872823745,39.94181377704345,0.0094817963049643409,44,46,48,1.9174377691826543,1.4968305515308999,0,0.030754020881730775,0,1
34,1.3994510057024834,1.3020141145785922,2.4092333270007957,2.6684304703647954,9.997735930499708,0.01633104604852248,0.0056997494407652251,0,0,0,0.014675681468505151,0,0,27.974164876571326,30,0.21136774857048271,0.14898150847372604,0.040718612102823896,38,40,0.019893239169435473,43.97809736860475,46,47.805087075074695,1.9793971341544871,1.123769838806751,0,0.030556142885019465,0,1
35,1.1882067920337434,2.2075082093685694,0.65994609481176614,5.3909091842656176,10,0.0076950345945008096,0.057367688631217849,0.18767789792636691,0.031290081532081751,0.0082210614112324231,0.15022235125696864,0,0,27.933673408206612,29.879115315691372,0,0,0,38,39.753541484044604,0.012281481769116667,43.507693183062059,46,47.922002266213632,1.5898097910394495,2.6208734392373785,0,0.03043944717800879,0,1
36,0.42201008905248416,1.5495459755869134,3.6209333613339623,4.3561175890036967,10,0,0.012535849157598415,0.026347563771561711,0,0,0.040413419619554775,0,0,28,30,0,0.05738969006726756,0,38,40,0.019217868429078345,44,46,48,1.8731288731809217,1.6994489387125273,0,0.030357398512263704,0,1
37,1.5768806297495166,0,0,0,9.9929515805109563,0.005333439077747866,0,0,0,0.0072987713233482344,0.011610857375053931,0.22513688443062468,0,27.951927120596959,30,0,0,0,38,40,0,44,45.840263930296757,48,0.44952377642361341,3.9720368056914412,0,0.029751713225640034,0,1
38,2,0,0,1.7601482123585239,9.9901378904732177,0.025006709892707483,0.04739308953182491,0.086146575056226665,0.044807439784313036,0.010071405019305434,0.061370027574864171,0,0.011976489146519803,27.954495459517645,29.942098924657234,0.1818816374562616,0.1895136156589538,0.07334202921237036,37.873116257853503,39.93326876542249,0.021247455303714354,43.798715307001622,45.978113892208277,47.87170680630603,0.67268482443770294,3.8602269053112672,0,0.029706279883093545,0,1
39,0.67324750173510783,1.4400624167225136,2.4579671228427666,3.0387731235990185,10,0.0034169193257951331,0,0.0068107748777818762,0,0.0077932885353791661,0.11090302966162535,0.082708890406724328,0,27.99617699851337,30,0,0,0,38,39.966449014694199,0.00049024168067692778,43.556156223059524,46,48,2.0473963567589646,0.3267562647928991,0,0.029587566961409392,0,1
40,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.02946925485871214,0,1
41,0,1.8422324844357174,0.16361119414500763,3.9987916263591536,10,0.024356766797567229,0.01105650170461573,0,0.031150637402721379,0,0,0,0.066846778605172019,28,29.988047608112321,0.13633838066480625,0,0.016573499006321855,37.910825123444774,40,0,44,45.89686122668062,47.99483862343611,1.3484740034434157,3.0977129755820121,0,0.029374839159327929,0,1
42,0,2.583214151330353,0,6.1994677947666927,9.9942307612039407,0.16818599046713045,0.0015121021742656089,0,0.058149666376742314,4.401729079118598e-05,0,0.6595356243967031,0,28,30,0.48471953050576055,0.65294229758398192,0.088174711885223467,36.699248735830651,40,0.045770477373073187,42.556389202408205,45.755379996790332,47.92958937815181,0.8667053061788107,3.7327650744120748,0,0.029323068565520225,0,1
43,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
44,0,0.30148682563430101,2.5825013868583699,0,10,0,0,0,0.023205797471812617,0.050849446313800561,0.12745903174237516,0,0,28,30,0,0,0,37.767491694408477,40,0,44,45.960850328510055,48,0.98692785457254406,3.5876784884154422,0,0.028975536714132236,0,1
45,0.71588692173281687,1.2962116264915868,1.7992941594757286,2.5942830686944527,10,0,0.020957499041316649,0.030189887600639762,0.0037656470542001856,0,0.076664166751344243,0,0,28,30,0,0.009418072173305727,0,38,39.987648122606025,0.00042027612309153645,43.666092907764543,46,47.989717823125183,2.0395999415150468,0.48904596092248465,0,0.028889483419871825,0,1
46,2,3.6754991116926199,0,7.5959131205225976,9.9848954580402101,0.037426408776407294,0.016770576024655138,0,0.048219310816789075,0.035009749184836229,0.15145998922775472,0.052353276143244788,0.00035528323391331978,27.985629568534726,29.994458785717796,0.055999126070802902,0.022550861803030779,0.042454706808537308,37.880860505058209,40,0.0031298144790064498,44,46,47.858784483012677,0.36072689295007382,4.0060655658105011,0,0.028781057548843768,0,1
47,0.84811440447825515,0,0,0.73807789858803663,10,0.048314838530325074,0,0.013703431814814808,0,0.12229018674555417,0.20288618479073897,0,0.033541061741844534,28,30,0,0.069530960918930254,0,38,40,0,43.539923748158948,46,48,1.027234097992213,3.548400491444025,0,0.028159693957403125,0,1
48,1.2676206057375832,0.8948486506534703,3.0051643287080192,1.7878749861506615,9.9985885077409602,0,0.0014869342106985659,0,0,0,0.038635255505489345,0.45645894789711133,0,27.982213274732391,30,0.044916398996235792,0,0.01458238646515066,38,39.942526560615512,0.014095214042842899,43.972563683387555,45.852910135924773,47.974966210649413,1.7924146081993995,2.0300462751253989,0,0.028148202155200003,0,1
49,1.0878289812035324,1.9662580546338293,2.0930862628103561,3.0239860093147439,9.9977080289662652,0,0,0,0.010843043251474772,0.014548952310295965,0,0,0.035169129495388113,28,30,0,0,0,37.609248465103924,39.972702892788462,0,44,45.952837789234579,48,2.0084087037345664,0.87482933784499628,0,0.028006845652806749,0,1
50,2,0,0,3.7889021519953987,10,0.015036050579012644,0,0.0063956188721203226,0,0,0,0,0.06792160715299872,27.984202352367472,29.94288071243847,0.18419190660512452,0.46850066410337637,0,37.498016305700411,40,0.037033735466157611,44,46,47.918097016071144,0.79855711930022211,3.767622403734959,0,0.027576292925828624,0,1
51,1.0521638911306099,1.3476141134863067,1.6706367421281973,3.6556843315748351,10,0,0.014641759510073699,0,0,0,0,0,0,27.98072439992287,30,0,0,0,38,40,0,44,46,48,1.988063197894488,1.0394511104080588,0,0.026877601485465839,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
53,2,2.041230623435315,0,4.5292554003360967,9.9836383190857028,0.0083503416832875592,0.086716726344417835,0.19215751948647164,0.12719698400202481,0.0076422187994036241,0.080756860682072135,0.020843059463782281,0,27.990695002400471,30,0.14154298318084269,0.046833776321436787,0,38,39.971983489795775,0,44,46,48,1.1999643135406928,3.3351209533777224,0,0.026744057991013911,0,1
54,1.0914160568610489,1.6938427378843637,2.0241104989254994,2.3718207965639237,9.9952608729776653,0,0,0,0,0.0068223400984019078,0,0.36389671188699718,0.024439689478130945,27.982624985927178,30,0.016233914993768604,0.0047573753680991496,0.0055202970305286252,37.403306373773148,39.977205162531241,0.025108473460418435,44,46,48,2.0045418425701689,0.93509321896135722,0,0.02644806927535899,0,1
55,1.033793601034523,1.4482839585498459,3.5542437031601728,2.4677984585091264,10,0,0,0,0,0.013669606649514863,0,0,0.034222059062212561,28,29.983968417528772,0,0,0,38,39.955213342038093,0,44,45.813667087987255,48,1.9706894749118138,1.1706912162644403,0,0.026305801750253727,0,1
56,0.57812893841839497,2.0826532720843036,2.8460537042294027,2.8924470896276993,9.9979791685750374,0,0.0026808452777976203,0.014456141144606159,0.00081645111342474425,0,0,0.3002537577445446,0.047206980654496737,27.972246705197364,29.999064991549758,0,0.065874945359955736,0,37.897297880600391,39.932007948534903,0.0035597823210182958,44,45.840753242915056,48,1.9964020345370921,0.99827635903688017,0,0.026141419182114736,0,1
57,0.60974659355500127,2.2686664054989421,1.8392514324541209,2.4684402874205436,9.9933640369300161,0,0.0073861774035155385,0,0.027509362264196202,0.0083449936545801472,0,0.016149663681696597,0.14801787422804866,27.983807157010336,29.985925864163644,0.060232450969274404,0,0.022360443160119287,37.505408464842247,40,0.01064131414529023,44,46,48,1.9854115668125578,1.0811620355439437,0,0.025997877459613652,0,1
58,2,0,0.35638067794498496,3.793907585755774,9.9970715619734722,0,0,0,0,0.068527316224144111,0.1519822046550951,0.32396729328129703,0.014108861409278962,28,30,0,0,0,37.39143989426379,40,0,44,46,47.675903505496855,0.91457631120796612,3.6667294840326834,0,0.025849677474267078,0,1
59,0.69169156170393131,2.1012778690945959,3.7190866979098969,2.3589231528204042,9.9941550142299782,0,0.0051377727671476246,0.02789655323041761,0,0.022707157979505416,0.062728453348101745,0.27901965191752581,0,27.999916970884204,30,0,0.056241776090478229,0.015228509081131082,37.731664261579745,39.894925018459695,5.7565226116400162e-06,43.438109076088992,45.862006874037647,48,1.9555830140789268,1.2976104804752127,0,0.02505656888774856,0,1
60,2,2.4343892103636904,2.3343022552900661,8,10,0,0,0,0.016322522360715346,0.088504729016954692,0.043260739026852388,0.049350171208204147,0.036658159402689794,27.894594093775368,29.924283925553684,0.12035308714260089,0.29713674888679581,0,37.088866267330623,39.666402286982347,0,43.900358874525161,45.999111722297563,48,1.2740352899642804,3.2290301239552579,0,0.024911812891136462,0,1
61,0.38855376486646209,0,0,3.4594439428075918,10,0,0.049536311439261169,0.15903864578184712,0,0.03429100763677282,0,0,0.17624964768911788,28,30,0.46299775978876795,0.0021283924004593252,0.01924661808672944,37.935893889203371,40,0.0053198713283634982,43.756603028244164,46,47.935553523112937,1.205461838833924,3.3286117014506766,0,0.0249061151978031,0,1
62,1.1849599072852486,1.908545359873342,2.0445558115345572,1.479764636549316,9.9921184322062349,0,0,0,0,0,0,0,0.001049180085018156,28,30,0,0,0,37.155297006692692,40,0.0004895319839352077,44,46,48,1.8973267564620604,1.5926410395387465,0,0.024880316991679662,0,1
63,0.78572595192893757,1.7326159269824826,2.1465144629709614,2.6258541643928583,9.9984447533278651,0.0054604263332221955,0,0,0,0.010518642321487621,0,0.08856381136672864,0,28,30,0,0.00236168628349914,0,37.763819499723148,39.98977824247843,0,44,45.961056748198665,47.996318973186469,2.0417242793847259,0.44006373040757729,0,0.024410502829544017,0,1
64,0,3.3011832109460135,5.1942500749553879,2.5346868521901422,9.9997309444301621,0,0.0055532657797940192,0,0.0111535058260807,0,0.054105353116270058,0.093728992845997589,0,27.9681139374045,30,0,0,0,38,39.950635703459923,0.024412540580927736,43.671667259075761,45.988699592004977,48,1.1725790195485133,3.3647719739920703,0,0.024340825965822412,0,1
65,0,0.23867498180362626,0.36381389413078885,3.180522316227508,10,0.024223531187146607,0.058232792611744376,0.12998326495279072,0.030373773328070966,0,0.16089927655653893,0.040854668718699805,0,27.986691493534039,29.988729603648949,0.227686386910463,0.121634961092546,0.03192071021454871,38,39.971030387588783,0.0028374647315589593,43.503957807161136,45.712765607879412,47.985932240589122,1.107634935550984,3.4593006005525075,0,0.024173038177011913,0,1
66,0.079715624353556058,2.4133268892457851,0.72043963687979817,3.9162941944504048,10,0,0.006021661428721856,0.020727262835549685,0.02627788367639914,0.058233707003813535,0,0.20001107667118981,0.20702850104863751,27.96822537513987,29.943057365263538,0.27042752000304576,0,0.047351105483298413,38,39.781806898607861,0,44,45.571590558175927,47.984422749733213,1.4493289940029797,2.9247162684459638,0,0.024070247042005916,0,1
67,0,4,1.8405435603903804,8,10,0.082985624958713769,0.084603383061880519,0.19364100534194958,0.030124839530929679,0.08989676767793682,0,1.2604241885426026,0.31783988227319121,27.790911374029765,29.73454013362527,0.70021741653698344,0.2191662631158236,0.30374819917379159,38,39.584952062699614,0.075528703909614664,43.016771196259768,45.35687419447892,47.882642284620147,0.86380133491766742,3.7472247997241745,0,0.023928564024802472,0,1
68,0.17706851988744216,3.5108789141075443,3.6175080503909305,4.0181034886447717,9.9972143373953379,0.043968033410995047,0,0,0.030995750071722165,0,0.15244152643374209,0,0,27.93580661365791,29.950375771792604,0,0.064948675220053001,0,37.384163591320927,39.871027709469168,0.034829897537593871,42.961842916330603,46,47.997633666599128,1.4302148804755181,2.9608085879434025,0,0.023914360791791621,0,1
69,0.24109023299080937,1.6023024581338341,2.4127444580090551,3.3321990042030474,10,0.065861919573438232,0,0,0,0.007886137468043751,0.0066557247413745295,0.076083754669403647,0,28,30,0.045231292509051294,0.22601737127244326,0,37.540265769429787,40,0,43.806430585932823,46,47.987203719012022,1.9392681206925231,1.3866329777661903,0,0.023791633295578728,0,1
70,1.2616730392336515,1.4458886218166582,2.02686502969105,2.9581005850732689,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.92808263866965,40,0,44,46,48,2.014288929232054,0.80409648032104697,0,0.023711871767011623,0,1
71,1.3903833607386391,0,0.34231042354246544,4.3387868127702465,10,0,0,0,0,0,0,0.26024393692204206,0.24777697831879786,28,29.924145948860279,0.16706683235983483,0.024050906859649505,0.080566209431141927,38,39.971468007391351,0.010914917991020975,43.09982194459085,46,48,1.148035168446762,3.4062984654730841,0,0.023381703205103292,0,1
72,0.85387816052715593,1.8862826518538331,4.2872655078991242,1.9058895576115003,9.9977030153425517,0,0.0028336877276097607,0.058794819868102602,0,0.02183550172688457,0,0.10816873313051587,0.091279843063849883,28,29.992733238256193,0,0,0,37.563502586934796,39.914983219923599,0,43.780876891548658,45.752361579315654,48,1.8627733821347985,1.7585324760738854,0,0.022776620813364526,0,1
73,1.4006236517003188,0.31252556190082947,0.61183319911912926,2.9729265770181064,10,0.0026401125502723954,0.0005469116241121532,0,0,0,0.031105316431703924,0.14800439665321868,0,27.971316112374112,30,0.14507410327661238,0.097391482405651583,0,38,40,0.016324227435968577,43.94932911480393,46,47.928251830593076,1.4934257479752608,2.8261523264429855,0,0.022622855789908289,0,1
74,0.98744036927954049,2.2531814542119299,2.0531118146668432,4.7972718011676942,10,0,0,0,0,0,0,0.26253604861361479,0,28,29.967497690357607,0.035047091903487308,0,0.038186507358955214,38,40,0,44,45.75106949698813,48,1.9280407240217565,1.4399719684577739,0,0.021663097797481295,0,1
75,2,0,0,0.98771572233209215,10,0,0,0,0,0,0,0.31399572129534087,0,27.987627989928097,29.905372962078534,0.19739009899192514,0,0.017759254665713861,37.843519604709201,39.813030100524195,0.012747466777575489,43.96297208198434,45.781026375937422,48,0.47197707242756737,3.9657370781450112,0,0.021497196027153578,0,1
76,1.7290812554765531,3.9913960223691465,0,2.9497278581539201,9.979853406217277,0.055960487156530458,0.0030760575464251752,0,0.05586569877701044,0.096790880152710673,0.47465527566999566,0,0,28,30,0.07989886081028208,0.0026454663740905441,0,38,39.635639079974865,0,43.428890799221989,46,47.854009496719634,1.0516867112851835,3.527256598850169,0,0.021358011286131538,0,1
77,0,2.6941577534389007,1.4963890928332506,4.0703135116992417,10,0.04455671230477426,0,0.001346559708280657,0.0187483495898687,0,0.054113714869880848,0,0,28,29.990072201238906,0.037938459601753904,0,0,37.876415564828704,40,0,43.673696463861013,45.936342766937486,47.965348506238655,1.5077787037746992,2.7951339678740821,0,0.021172093294929386,0,1
78,0.66657895081310359,1.6341153670986537,1.4477461675336121,2.5399531038617145,9.9969506001777209,0.002174822581727541,0.02018722475783212,0.028448563342015398,0.026456161527621546,0,0,0,0.03101946865950355,28,29.987463909855244,0.11740470772643107,0,0.039902367638974222,38,39.989479828484399,0,44,45.858458698073044,47.965280017190373,2.0124829663734851,0.84131585457713143,0,0.021066010813435045,0,1
79,0.68716929564586648,0.23680828123508665,2.2512015013107356,1.8700872066921483,9.9960726718793307,0,0.027473918219963686,0.043133000473636385,0,0.0080498011539683074,0.078118533033349841,0.029878374372774824,0,27.977722672128166,30,0,0.13081944782697263,0.0072284219497823314,37.967154737842641,39.892238180245947,0.0017184101705927048,43.778448518132649,45.868239737007357,48,1.8513933076575,1.8022775084848173,0,0.021044605089779577,0,1
