parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
82,0,0.2427077998084565,5.2643124205051999,6.8035108717338231,9.9552495757171116,0.023831544561140651,0.11879157553261629,0.05827255945580552,0.0044494291634959186,0.12015255993469293,0.28875045013450545,0.039465768248488069,0,27.834181477754441,29.890622046634817,0.054876725026683879,0.24376795303245563,0.088376230630151084,37.642330234487687,39.617450994775091,0,43.441921901597709,45.899727599602507,47.303008331047486,0.65165644098527264,3.8824101082009959,0,0.023054670754733747,0,1
83,2,1.7770797291810077,3.4862701462524659,2.016201502425754,10,0.00031123997617434626,0,0,0.0040461493750324311,0.02848996907935987,0,0,0.024546069760741664,28,30,0,0,0,38,40,0,44,46,48,1.6271764739000738,2.5109570351583024,0,0.023047053352778818,0,1
84,0.29735364536854497,1.4003954544400652,0.00041139137672609183,2.1910451126283155,10,0.050943134737904169,0,0,0.0072204787994449597,0,0.12302443022123781,0,0,28,30,0.14425890191030552,0,0,38,40,0,44,46,48,1.0965208365401273,3.4631598967570372,0,0.022927081467442899,0,1
85,0.56532786691877335,0,1.2594869499162769,6.0221381060130739,10,0.10453389656464868,0.090273835563110499,0.0072433025310855714,0.0030291188361790591,0.072903146725645906,0,0,0,28,30,0.065776222354482577,0.057799454735898134,0.039549389566483906,37.537659733957021,40,0.12098572297830658,44,45.981088923843181,47.921084916696778,1.4139106318127763,2.9891187478316437,0,0.022797220793505477,0,1
86,0,1.1844011544303383,6,3.3272197259670535,9.9502942895991922,0,0,0,0,0,0,0,0,28,30,0.11129470036174263,0.059158361367706434,0.06527600124258863,38,40,0,44,46,47.852910154483155,1.386495526711135,3.0300729778417832,0,0.02275904018872657,0,1
87,0.71753557635399468,1.5182277605745127,1.6060954174119819,2.6082391183218951,9.9949623332402666,0,0,0,0,0.012157915021739468,0,0,0,28,29.991159664315024,0,0,0.031860928172187546,38,40,0,43.907021399431017,46,47.801185030339219,2.0332261341215587,0.57861035073980638,0,0.022698765619088412,0,1
88,0.71770482914083711,1.518738490819274,2.3233818941484747,3.3645307164191789,10,0.021499623100786507,0,0,0,0,0,0,0,27.927317406906223,30,0,0,0,37.76786515461874,39.98980624326758,0.25308776256504839,43.902432904312796,46,48,2.0451916434959072,0.37878724441720241,0,0.022519508676432654,0,1
89,0.59986328620153406,0.64062315234082312,0,0,10,0.011234485526134593,0,0,0.0019564907513788558,0.060893098447338818,0.10723633218828585,0,0,27.888345722409078,29.984877194730295,0.10793441740790599,0.083632048166507447,0.085926968130178819,38,40,0.20570805549877319,43.825997526305159,46,47.84767152324379,1.1337108978076043,3.4207017585335948,0,0.022505738994526812,0,1
90,0.91372543750683699,0,0,1.0851786147045357,10,0,0,0,0.01998277901748113,0.014422957407081851,0.23156195163702004,0.0045784248403017303,0,28,29.982237080897733,0.16460372450231706,0.027579047975278319,0.027983359466060332,38,40,0,43.862239359806615,46,48,1.0738711503643505,3.4924377141375409,0,0.022323258847413863,0,1
91,0.688815964524364,1.2302890535012716,2.0012689378797752,3.1350240948851718,9.9984932924741052,0.0083675254403062227,0,0,0,0,0,0,0,28,30,0.0051617516751080519,0,0,38,39.897595467266001,0,44,45.998224877366418,47.907496173634293,2.0425056983610776,0.40683239241673086,0,0.022293042752524229,0,1
92,1.8760014647594419,0.83953030248094185,0,0,10,0,0,0,0.0030191080127305323,0,0.12418059317560765,0,0,28,29.959543275465244,0.010815459758028015,0,0.050689520896443685,38,40,0,43.786019710107105,46,48,0.71569101754440823,3.824454679754635,0,0.021743993980409597,0,1
93,0,0,2.9247315191439704,4.5502375785932605,10,0,0.058199547311907587,0.029801534936012744,0,0,0.052916258594236334,0.014381619237347433,0.16320604758236756,27.976370163030669,29.984989603913004,0.10447173107493547,0.059248797192320332,0.12666616672343695,36.264147850247788,39.821234608646414,0,43.860026435666256,45.951326035163284,47.73154015052468,1.2214996195769403,3.3108182165965103,0,0.021673300882473635,0,1
94,1.3500494179564966,0.93230402835727899,3.5548429375332402,3.2316344108917971,9.9689050260439593,0,0,0,0,0.067914557662537553,0,0,0.047486332110928141,28,30,0,0,0,37.413680099100695,40,0,44,46,48,1.8265910923923259,1.8971328038136601,0,0.021656480697961215,0,1
95,0.57983514309207573,1.6576475016718606,1.9631972996070954,2.7771396337076517,10,0,0.00074869683374768372,0,0.0041343867301695146,0.015498551652468499,0.03230683687155439,0.020797393910292807,0.054875248426477105,28,29.98982473112293,0,0,0,37.895725755328371,40,0.13782904124857065,44,46,48,2.0358425070050901,0.54970957388473174,0,0.021318324042137217,0,1
96,1.1434000119888008,1.8841664432359726,1.1478619462697872,4.6373784579397759,10,0.012496591290241183,0.1009707226140663,0.04473319608254181,0.0086235922800588262,0,0,0.025736149648886812,0,27.851911172479454,29.968702480423293,0,0,0,38,39.804745157209645,0.1752774594851296,44,45.909076367992014,47.582749561802068,1.8129868357897128,1.9571022254036494,0,0.021251079501127999,0,1
97,0.94247805485612135,0.92160962359900367,3.5338562637092417,4.0115733141037406,10,0.028587309278382933,0.088402897472928274,0.026870792465501326,0.03656493669891861,0.058494488232693251,0.24767127128926467,0.055851423529007516,0,27.890974704934074,29.849314017265741,0,0.13040861802651402,0.081123402119032392,38,39.664950207082605,0.18245372529481635,43.488356732892427,45.945114457853961,47.957983269903671,1.8844790187839831,1.685628849575862,0,0.020308802137407704,0,1
98,1.1167845522856026,0.5673363349471815,2.0838013658333945,2.1756166007400619,10,0,0,0.003275362472838331,0,0.022431705523575617,0,0.0032950352258039402,0,28,30,0.060304169089878831,0,0.0043291633291651964,37.771591634568942,39.880960962319456,0,44,45.994282937266391,47.867036301866179,1.8735485698114407,1.7000524494519962,0,0.020301380789986147,0,1
99,1.4355844332809902,0.096603684181559873,0,0.31221250936006517,9.9132763631282188,0,0,0,0.018433044620880398,0.071705477835817905,0.21676179907603968,0.029059709854353036,0.10652234521147586,28,30,0,0,0,38,40,0,43.485930658434725,46,48,0.66104905211133957,3.8655901200840797,0,0.019955828541676993,0,1
100,2,0,4.2155294842324134,2.631880433026808,9.9764503896531718,0.092297161190394467,0.02801415879404864,0,0,0.14898509493763509,0.0031782298042252015,0,0.13143504655035171,28,30,0.057767531994803972,0.084810448077537598,0.27919907507198044,36.819163256479641,40,0,43.856673465384439,46,48,1.1885818515443531,3.3560645218065166,0,0.019877274724164666,0,1
101,2,3.0395169982405754,3.4405747425170845,6.8671023136368019,9.9717708797961251,0.038783589038657772,0.068127708590992431,0.045409078046043119,0.033266850766744079,0,0,0.025675188554635495,0.032917201565982997,27.714567834885521,29.926608586650463,0,0.022492502912861128,0.032460919440120618,37.945037332907802,39.644446501311201,0.71241425849478424,44,45.934723368377462,47.750623991469489,1.0906672823031975,3.4812365312915841,0,0.019528713873730098,0,1
102,0,2.0520867108224032,5.4109110364277431,1.9075507344031275,9.973749109215758,0.04512438348914348,0,0,0.0070263483908691599,0.099896940529882114,0.21244024192349253,0.028815243467093125,0.18574009835109062,28,30,0.051342978714767798,0.10045846330758368,0.11245524665664024,36.759445758655779,40,0,43.614976602046163,46,48,1.2996076939576167,3.1937663536037704,0,0.019360258210988204,0,1
103,0.39438263238572657,1.5411717921324612,3.7007066165056832,2.2254289095810575,9.930660354215032,0.0032207817524267809,0,0,0,0.080671170233364842,0.020422403207516135,0,0.06754113960012556,27.85177627425066,30,0,0.055006550070392082,0.020676591886663636,37.820435792135036,39.808548106022599,0.16268240157151487,43.926863580992318,46,47.699619055342509,1.887925267076735,1.6502377647621165,0,0.019321995075747816,0,1
104,1.4821902384778438,0.9840219920427512,3.8902984887315046,3.7615782125376822,10,0,0,0.0073155478323474465,0.015589571767276957,0,0,0,0.015644922773857591,27.946459485042869,29.97092912148798,0,0,0.038019591495557885,38,39.932574508973254,0.29849727406311838,44,46,47.987413452841238,1.731418619031698,2.223024975470886,0,0.019117801296566313,0,1
105,0.5502607501129454,1.9016213616120228,4.243444824015457,2.6146432993981286,9.9381352025489154,0.00803505192702118,0,0,0.010030785971688759,0.034321784290084936,0.03428614956122579,0.017112918709162976,0.035462657374563798,27.978176362243712,29.977995673861663,0.0587404485282257,0.033478590180302942,0.021374328558731698,38,39.919859584173409,0.14277631540238186,43.867534364863772,46,47.857571210454381,1.9110770045686785,1.5327535978895002,0,0.019112325150911706,0,1
106,0.49124062082513004,3.9978424684025495,0,1.3955342138379605,10,0,0,0.021943020073263146,0.015743462033066074,0.0030139279947895298,0,0,0,27.81723013117691,30,0.05260485554242561,0.017009191297391618,0.0089558855593889469,37.534159711514775,39.650265440013072,0.63979611642121714,44,45.965904439457837,47.375727609722347,1.0631452933171144,3.5112618505516955,0,0.019089312293114152,0,1
107,2,1.3889272700400417,1.6033320794398953,1.8158623744536109,10,0.063422875720281241,0,0,0,0,0.064078432974890492,0,0,27.988755599899417,30,0,0,0,37.572563046891595,40,0.45294408201007252,44,46,48,1.7121938232690956,2.288182851861233,0,0.019009930224653099,0,1
108,0,1.2415268585923114,2.7848344544247663,2.3324850172386409,10,0,0.015762000175494013,0.028076118151907994,0,0,0,0,0.0092328087094779906,27.98323394875505,30,0.0900265197132495,0.017459287526441075,0,37.369122323958841,39.784216647227673,0,44,45.956264651123675,47.707896778517409,1.7676759183049084,2.1122839130357374,0,0.018800350716819153,0,1
109,1.0299640996573065,1.5582909164560013,0.47442901682826272,2.304956639742676,10,0.0017112868614363166,0,0.004189557056321863,0,0,0,0,0,27.925830319188606,30,0,0,0,38,39.977619006189734,0.36560453878578292,44,45.987460374082573,48,1.8345830302889932,1.863229212497995,0,0.01872441368836008,0,1
110,0.27729743491222031,1.4728075685377255,0,0,10,0,0,0.005219544870009387,0.01881250923549433,0,0.28586994132562316,0,0,27.814713875031906,29.860565529077796,0,0.075737543511804464,0.055777273223520815,38,39.830293500673307,0.34132902266884313,43.734377389897269,46,48,1.1677488666456775,3.3790827492854989,0,0.018692986173079518,0,1
111,0,1.8217313357622837,0,0,9.9827723192309321,0,0,0,0.024781127405034242,0.035533761287861572,0.15595464195257452,0,0,27.849130655236173,29.867478310704595,0,0.057731660567444887,0.13730059321604587,38,40,0.41944194575212429,43.581956980102952,46,48,0.81832801747772843,3.7522822027317484,0,0.018496324234074393,0,1
112,2,0.81120094622159522,1.7382257104159748,1.4777329561944124,9.9840704714915205,0.095885946855387844,0.040524535823768304,0.0025283709501343456,0,0.14056228100652937,0.015208103431155414,0.059515519630471733,0.10654431869362196,27.960324611268742,30,0.25974989582469565,0,0,36.887259023844145,39.708590365829046,0,43.957524696735426,45.989533507396757,47.911080256568738,1.4958039625273649,2.8374429903949125,0,0.018475495046718311,0,1
113,0.56067496345054457,2.6927389505819948,2.9035492945129344,3.3527667045835252,10,0.00034255734369338826,0.0040552873911734837,0.01460346708354315,0.0053501534128086344,0.0058412882417538592,0.23862639585006665,0.041181901741031458,0.094554371579455301,27.810603446506583,29.908329475393447,0,0.064474418768825342,0.058735919228512408,37.258272191166398,39.590991522241119,0.146145209759978,43.376002225049319,45.963326215648827,48,1.9190349932010746,1.5193265989603724,0,0.018429015133810012,0,1
114,0.79123957091654207,0.58633182193807121,2.7193454847742839,5.4380635767429713,9.9436152611440622,0.030937188244369654,0.059654955308859038,0.016425366124494953,0.020012849337514869,0.099959242860557532,0.07278402850332609,0.039470380219758468,0.052827674742565792,27.994551640334969,29.967500758746443,0,0.15212483220601777,0,37.931361398194952,40,0,43.676629438507391,45.962609104174348,47.944312006743239,1.8196703084449686,1.9364527407483998,0,0.017652815947628374,0,1
115,0.11755298857747487,0.85458548552363767,3.6373909967197546,2.210522051076782,9.9167607536880134,0,0,0,0,0,0.13159399080074904,0,0,28,30,0.23252675624681873,0.12738428861621595,0.029271317945038827,38,40,0,43.887190613435479,46,47.966725084722853,1.6092557454179621,2.5663668955471803,0,0.017649386884539646,0,1
116,1.7522777865331582,3.0068871961909189,2.0712717551198185,0,9.8774623983430931,0,0,0.004967712682044806,0.0056571393938885531,0,0,0.0040107757565164721,0,27.873799860395795,30,0,0.074269163979641978,0,38,39.732958868189741,0,43.983291913460846,45.984908856497313,47.87367534339765,1.2809217491057561,3.2087221812658298,0,0.017031075259580489,0,1
117,0,0,3.5035573203423338,4.0956952271738949,9.9833887741981915,0,0.016636595919994838,0.014268494487550016,0,0.045443736520572028,0.017649208816377937,0,0,28,30,0,0.044899801271325243,0.017282761742116418,38,40,0,44,45.981737895006695,47.537276734940406,1.178196841992694,3.3570934051282788,0,0.016971327106652348,0,1
118,0.83749712757897976,2.8519839929175643,3.9878864284038107,2.892699055273797,9.9414636130826999,0.0035534966379419611,0.020038920248788138,0.025150386562396081,0.012323334190204236,0,0.076648168633550395,0.030697902762354901,0.019263500248155863,27.806404620810337,29.945377593543668,0,0.042171878295324469,0,38,39.603803763152598,0.22418887844755181,43.837281330366146,45.960295206640794,47.841072314618721,1.8696337752367376,1.7344254942820923,0,0.016538668621582306,0,1
119,2,2.0187113696642838,2.9172374886938144,2.2394215688819123,10,0,0,0.010318577157720166,0,0,0.04131760183763971,0,0.024194748216634095,27.877910079733955,29.986358298753785,0,0,0.015042863880426995,37.186789816605973,39.638721947827491,0.017065034020285093,43.967555924344509,45.993572674106375,48,1.6891258288605862,2.3543842810035209,0,0.016281573865709796,0,1

