parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
13,2,0,0,0.073157349043615649,9.9837001670259529,0,0,0,0,0.0088153346051720594,0.080486677305742854,0,0,27.78852264814974,29.814016135747529,0,0,0,37.720799421595174,40,0,44,46,47.944304683832968,0.22870694618954118,4.0367174611752885,0,0.04425699338125498,0,1
14,0,2.9104623909873069,1.4765451507414438,3.2712338297263406,10,0,0,0,0,0.0057398977438383597,0,0,0,27.92225219256505,30,0.067660139077247827,0,0,38,40,0.0052124963475636589,43.87567165304521,46,48,1.5373037976062085,2.7266976929917912,0,0.042693237737534868,0,1
15,1.4175667784892583,0,0,0.18761435442162641,10,0,0,0.030057794011084327,0,0,0,0,0,27.969895508448655,29.975290591030891,0,0.04474283377745613,0,38,40,0.0001618654396512442,44,46,48,0.58598072395269762,3.9045799717968857,0,0.042482908916641943,0,1
16,2,0.10480205733131895,0.16342872428486832,1.161095929234482,9.9681970747593649,0.01470255291428204,0,0,0,0,0.042003344914923496,0,0,28,29.865450480328455,0,0,0,37.436500314089074,40,0.0008268027839176752,44,46,47.716271911160113,0.62596019648929935,3.8845588101743767,0,0.041145405996314027,0,1
17,2,0.1107645814066705,0.43785383205838158,0.86295419902033177,9.9046876637628092,0.021381713123822428,0,0,0.066779484984678464,0.0033433153143902885,0.15298227651294063,0.031313017467272927,0,28,29.954467396898334,0,0.013688815307115482,0.011576274154718784,38,40,0.002845544834937294,43.812876172540314,45.990954737941465,48,0.64695570719693196,3.8727585522029142,0,0.040507470614348631,0,1
18,0,2.5134702536877089,0.272505766997032,2.9732912722850973,9.9969615505881961,0,0.0020451143585599151,0,0,0.0046989966445301597,0,0,0.11681773338090436,27.960276614633568,30,0.084135224407494436,0.008071892397612062,0,38,40,0.0049717606655019066,43.92175087762233,46,48,1.3426677222827381,3.1057889779118319,0,0.039256525188830896,0,1
19,1.8943897896112336,0,0,0.28830917026325309,10,0,6.9486449907036544e-05,0,0.050965069860246043,0.0069713609233223606,0.023741611467664216,0,0.038410938243525747,28,30,0.0027178088413542835,0.0093902248173481154,0.14168715968677081,38,39.955401113526044,0,43.912737291669927,45.983002220046963,48,0.34538792460766637,4.0082349798894228,0,0.039253594093584858,0,1
20,1.1876225384886929,0,0.11470133150412085,0.86136104710244066,9.9178349371537955,0.027863209866942122,0.011752156513608308,0.033038115455441483,0,0.00028386373010726553,0.1433679650419879,0,0.054380151105137567,27.276245301740069,29.744062973568283,0,0,0.048215922788369288,37.491330106514923,39.930699224212589,0.02927012065511098,44,45.9420569950897,47.7367092685949,0.92241070245405388,3.6629059242773723,0,0.038552128173272096,0,1
21,2,0,0.063936775996576156,0.59181222073327522,9.9753902492132944,0.003896659947585015,0,0.015456455909267374,0,0.02627225800387166,0.13788675243138576,0,0,28,30,0,0.031862845641766675,0,37.866055489561489,40,0,44,46,48,0.38818234835468873,3.9947815672636695,0,0.037707904999479555,0,1
22,2,0,0.43861097030878821,0.46495967145838979,9.9984451349384713,0.015493703353631198,0,0.061289882475987781,0.037129272760382789,0.046362543293837655,0.14004396800523156,0.16304679242178099,0,28,30,0.012326645411662953,0.01354941315439805,0,37.834324201764076,40,0.0065415665958423602,43.705892743938087,45.919712823314804,47.960546090459246,0.48835526375729321,3.9588460005522896,0,0.036914372786800931,0,1
23,1.3686451996030014,1.1799374086209844,0,0.24613650480921839,10,0,0,0.045025715306751077,0.10112608828303517,0.025278550777253363,0.016461290148283576,0.13190041890930052,0,28,29.896206093134609,0.0068425450613523063,0,0.48316951495032184,38,39.893473037676991,0,43.464637551132384,45.914890891893592,48,1.1983029025704739,3.3381812885350368,0,0.035381730937510743,0,1
24,0.73381626954407175,1.5167517480954893,1.8557343110116233,2.6621098818881519,9.9943253882103544,0.0030504310167662639,0.0014856647123482102,0.0030131911746849472,0,0.0019534887307703025,0.0048199534451046876,0,0.020870712505921592,27.959258342005995,29.963706346512733,0,0.020435988210453376,0.022204181356497731,38,39.986299616917371,0.00099134381918254168,43.988256636062715,45.991999775627455,47.97418532239459,2.0434826854584265,0.39092808570293514,0,0.034680079054886029,0,1
25,0,2.107933217522822,0.27431845262638066,3.3098877241677509,9.9928517492185591,0.0020906483330658302,0,0.0015388034416115113,0,0.010048493176631932,0,0,0.11129002133588159,27.9073653436417,30,0.077465639194425812,0,0,38,39.982212349439159,0.0073675120481289406,43.898437905961615,46,48,1.3946648742395005,3.0153235854214984,0,0.034584525675611412,0,1
26,1.4334936632076842,0,0.60751625002542831,0.50198439721161259,10,0,0,0.033699406132338669,0.054186644994785781,0.01763502649541672,0,0.072580021403533465,0.033907504762684365,27.772232518411801,29.921335655294925,0,0.064342908793159057,0.060552171405465371,37.87303930505778,39.949509232829769,0.011154076156029204,44,45.9310123336952,47.893241091246963,0.86276170152904086,3.711090313952512,0,0.033612876108918027,0,1
27,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.03325169381774986,0,1
28,1.2252506848635603,0,1.4016256941432754,1.7360954662454946,10,0.0058861562137784151,0,0,0.14220312787750045,0.03208780159018268,0,0.16158888377931341,0.0070123230023582898,27.946509814945152,29.988380846662913,0,0.021111429008910172,0.09085246590303403,37.549630448537506,39.925469774615621,0.019916206131698703,43.517258438773716,45.990170197284321,47.377991110428233,1.4664226467813029,2.8912262857929547,0,0.033106588110046756,0,1
29,1.8774367244502184,0,0.0131183249498628,1.5338356834875149,10,0,0,0.038531048029180157,0,0,0,0.040689949602424939,0.018810401772976687,27.793680144083847,29.940212017223882,0.0019653764877571389,0.011528798043879601,0.062119913120341194,37.820228898026947,39.932658782697104,0.0012762566808074472,44,45.948635247088859,47.837290471167286,0.68356670548177823,3.8480495972659186,0,0.032514235156958338,0,1
30,0.7387283354921107,1.3960709916559779,2.142985921335439,3.3790895506669045,9.9933449571815096,0.015366414282082349,0.010753431653785369,0.002488003082519312,0.0010943344396109279,0.002427699365288903,0.029762344550000163,0.014902207280968832,0.02750427669211947,27.992939264237386,30,0.017453954866780926,0.013230549168546954,0,37.9204249891554,39.996884452956046,0.0019311149112943053,43.995883959363148,46,47.998627081715121,2.0472502376572326,0.29936285017761494,0,0.032434346701199657,0,1
31,0.82906376464054554,1.4207717738890828,2.3488116878156911,3.4536382994179298,10,0.01791914312248034,0.0036197964001127708,0,0.00293174351971394,0.0016370320550515975,0.027667018534713643,0.011852536229985264,0.090856036352204156,28,30,0.00054622670232471436,0.023020178544364812,0,37.726228274053021,39.980068441008264,0.0019257086615405022,44,45.915939145725638,48,2.0400049966527893,0.48526778176096036,0,0.032169734271003038,0,1
32,1.0736386977079591,0.91640009301945557,0,0.40095445182258138,10,0,0.0032861361587431361,0.020339763708237396,0.095000610335203531,0.018365278464543045,0,0.10980223007555436,0.026716370452709415,27.772793116858136,29.866591641610402,0.019617622697465278,0.061587463146197244,0.23667015681432693,37.804360669507787,39.899767849768054,0,43.69867464774746,45.991988758971836,47.564317406185452,1.2553100524802514,3.2562683198983873,0,0.03216234533476308,0,1
33,0.26164268488085968,1.1871824706381309,1.766127731813552,3.0830956573513486,9.9918979844747593,0.017289252100958996,0.004044159342149448,0.0041397522693831252,0.01164990922703079,0.0042149389729134023,0.044250324013272432,0.0011274022631206516,0.0093687919099657603,27.979192051818927,30,0.063059163671775303,0.0062741183856389326,0.011891405503262089,37.6638415686446,39.985272805819342,0.0086305394067571206,43.959930544692689,45.929709840107705,48,1.9187173190654696,1.4880869027078782,0,0.031887936019186811,0,1
34,0,2.8854923300340953,1.4579432718034795,4.1997796865260826,9.9789680206244622,0.00013475838340723029,0.00090746819453193758,0,0.0344112553057873,0.010229824181701076,0.047279525653363123,0.013250421440926146,0.042421012449253177,27.986894255381156,30,0.087375710438243173,0.001726862832406175,0,37.757855041168881,40,0.0090755211575378868,43.728706775535805,46,48,1.4468770783387381,2.9198853060630441,0,0.031869237661066321,0,1
35,1.8958439997472087,1.3631988967376678,1.9102906162358746,2.0219582922982724,10,0,0.0033846510607025782,0,0,0,0.0023431858498336663,0,0,28,30,0,0,0,38,40,0,43.952290226002766,46,48,1.8171256154591962,1.92385571457855,0,0.031649414848121574,0,1
36,1.7844366440734012,0,0,1.5874159990966847,9.9558024256647961,0,0,0,0.10199259620347483,0.013984748030940426,0.16286150364914709,0.13107613905831553,0.052463497589634533,28,29.986335354381932,0.03439424716364356,0.066022715538803067,0.068967571940955125,38,39.958936475075973,0,43.562756925844184,45.939207658341076,48,0.74550609737692519,3.8087246473619336,0,0.030612348914485502,0,1
37,0.16343614361518638,2.4741894546597591,0.98900258843599897,3.4963433350627211,9.990520359441172,0,0.011093957547730179,0.00076798618833321449,0.0042671482501139132,0.0021987372990335988,0.0033830022097092261,0.0038779794104745191,0,27.966281286398175,30,0.068764074461383135,0.0043013605934541822,0,37.842217199261555,40,0.0051705183569369234,43.949579408657691,46,48,1.5988632457402716,2.5843393319626715,0,0.030486881643936117,0,1
38,0,0,3.3099216885252414,4.6413023657549823,9.9902444923441411,0.0035760868463762933,0.033156572696118804,0.0038161513510802038,0.033821070916172348,0.0014546240365171971,0,0.083592320916933888,0.022195938670174803,28,29.996994604390068,0.051486072300157427,0,0.0067972266886123529,37.879280865597039,40,0.0012581662099630407,43.668837019185709,45.939091437729125,48,1.1444837719961976,3.4035673938202282,0,0.029641617685885174,0,1
39,0,0.57187237673383884,2.1817442656256256,4.2545671665434126,9.9874968287086343,0,0.010070038056148712,0,0.016629253712294154,0.0047851802669608146,0,0,0.026406213845040605,27.917912819836495,30,0.027828822346535508,0.034922494962092439,0.0041976278108151795,38,39.986402969027871,0.0013201782516832994,44,46,48,1.5748745525570116,2.6416156701982647,0,0.029296587670190305,0,1
40,1.441493701041533,0.92621029432166746,0.79701504129638112,1.4346380833147268,9.9880371054143939,0.023941833554044854,0.0050528266546455919,0.020844634395255874,0.035696948838063604,0.009895154818824043,0,0,0,27.963243889998441,30,0.0087925698484294761,0,0,37.280749608175284,39.961924433166438,0.028124910887186719,44,46,47.534563319739327,1.5159735917982109,2.7814039039781013,0,0.029249175151312576,0,1
41,0.47814786971614437,1.9325325943432436,2.8815801806742809,3.1181942949630175,9.9790997338827996,0,0.00052655934627800552,0.0056280644085734844,0.026877714329066264,0.00091997894480258524,0.020931065648430149,0.030608066170902233,0.04403185270818815,28,29.980197819518235,0.026128235388447423,0.095963731515916972,0.20957179120312858,38,39.922193987527329,0.00044650488331914994,43.963100736152676,45.951342282324092,47.915041154600232,1.9691547469660384,1.1967075004623375,0,0.029184585271214959,0,1
42,1.1072364243332542,0.37081791109057127,0,0.85951289407561582,9.9675299340768344,0,0.0013976867281839426,0,0,0,0,0,0.02209563691433724,28,29.975074564222354,0,0.075460048555104769,0,38,39.982997272956204,0,44,46,48,1.0945609835543708,3.462787477942272,0,0.028208329720714673,0,1
43,0.91110092368870821,2.7015686616941665,2.7017852519384329,2.8801796676902494,9.9966123399118132,0,0,0,0.0073397415510444283,0.0043113002048974901,0.013562989846545637,0,0.031185390457103612,27.977820347704967,29.983926585902491,0.0046603789984744166,0,0,37.826858411559456,40,0.0037117684413069136,44,45.991941415827995,48,1.9562092277889529,1.2666250240141408,0,0.028199531400242252,0,1
44,0,1.0556003740544249,2.2241819648198811,3.1660945937326659,9.9932112635799228,0.017355643662768282,0.0057852676145900492,0.0068568087155935469,0.023057110321604745,0.0044542448978016139,0.016152718458056981,0.048132822288175864,0.22074437944439698,27.960690821338456,29.977929331460718,0,0.12118532630927091,0.13255688477963803,37.852839996909601,39.896381300006254,0,44,45.872277962970799,47.963652917900568,1.8080928059110941,1.9754771131896156,0,0.02817225109255253,0,1
45,0.4911595283501598,1.9112035231376541,0.68643133699507453,0.7992597627237692,9.9716189710235987,0.012621874998108292,0.0066016612670443337,0.070121685543777901,0.074382257295646931,0.022038690027738634,0,0,0.017406754561901459,27.795880604606872,29.912154183097787,0.018308923047989943,0.08412003697131179,0.16273290085138115,37.690265411380032,39.899170581387168,0.0091167615594744365,43.61448153672179,45.985101449846212,47.863678435077311,1.5843439823486343,2.6336103295282673,0,0.027540903553006126,0,1
46,1.7206912755601094,0,0.88097467114311967,0.61010887964745164,9.93228673677587,0.028688798708817603,0.0037564091386109878,0,0,0,0.14811381433599075,0.0012689465605930095,0,27.930985134682139,29.909526861800753,0,0,0,37.492530833583238,40,0.031224893638368979,44,45.959792248966664,47.883816977572224,0.82734822364319349,3.7419496280397344,0,0.027295621502106356,0,1
47,2,0,0.36528552605932874,0.6313611605652848,9.9964974410701899,0.0035469335658104076,0,0,0.024228532036609612,0.033157769745870855,0,0.086638279697146478,0.015034291209312298,27.961709075381023,30,0.014303164064370294,0.016850202819913142,0,37.702821011318633,40,0.0072082962467514434,43.896800192985715,46,47.811820712429956,0.5043487191214131,3.9488267698865691,0,0.027164720256772516,0,1
48,2,1.0358069898353515,0,0.38100248833968009,9.9107541056465998,0.016276664035241414,0.022279604019087958,0,0,0,0.21848677092526592,0,0,28,29.814782688397763,0,0,0,37.626171952701647,40,0.017999707896513208,44,46,47.909815355869554,0.84411921966474956,3.7282011178555758,0,0.027036599028678849,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
50,2,0,0.6009078170754345,1.3333364647273171,9.9738077584546474,0,0.00012324586153302105,0,0,0.024638494818576741,0.0021374597618056927,0.035370044340811348,0.030081270122577601,27.808774332521867,30,0.017455923246731182,0.035531565844168493,0,37.707988757580331,40,0.013779076051989294,44,46,47.840608964215335,0.76387173899048255,3.7905669744432005,0,0.026812664801445549,0,1
51,2,0.17482832310261695,0,0.42232121037416204,9.9759892254842288,0.0089325002627225238,0.0074182472200152207,0,0,0,0.076270451553586527,0,0,27.990700283381106,29.895488327960454,0,0.0088304074416929047,0,37.961703433378617,40,0.0036244483470760842,44,46,47.899890459597124,0.41275917834530151,3.9855322025166897,0,0.026669285806902216,0,1
52,0.71181638590971796,1.4782306215506142,2.4397722833255395,2.946093607999821,9.9978513092042025,0.003604100268584526,0,0.0007083313362199606,0,0.0025785579075340553,0.0055444462058437498,0,0.044642433392243622,27.979307546971238,29.990142314401652,0,0,0.038961510745346165,37.929678020617587,39.980436861189993,0.0020061035857436745,44,45.932171830596616,47.989978170494574,2.0478074563738202,0.27231484128546612,0,0.026666727760398135,0,1
53,0.52631138831921909,2.1889015828053831,2.3094871327224005,3.026633750805404,9.9825543303335227,0.01473085414714599,0.0024563435187751068,0.0042954430101769421,0.015522899665367233,0.0039787424884660475,0.034507750240299687,0.017595447121733037,0.0029134257631383549,28,30,0.059673054929508779,0.022929001935961049,0.046960326971519042,37.860169005072017,39.996795792875417,0.00475047147814183,43.850690565396725,46,48,1.9946782165344492,1.001784452763361,0,0.026637358301525076,0,1
54,1.4832760042511859,0.96575287281262212,1.5053732254339789,1.7973931372332745,10,0.0098437260392907101,0,0,0,0,0.0026985204623305465,0,0.06003150810543971,28,30,0,0,0,37.889912007289333,40,0.00071939650546592483,44,45.961117631994775,48,1.7266020197941538,2.2337584460043804,0,0.026254754303057438,0,1
55,0,0,2.0817538121546635,5.1798997106710098,9.9859642825856074,0.036494480865487774,0.019492003387222661,0.012543913036703857,0.035170205598248599,0.0074793808532952382,0.022369564530723467,0.065553624497446089,0.25023147065185536,27.914169658864317,29.973766141461969,0.0053235431263610735,0.11898823644748451,0.07838821807418539,37.682281030614369,39.913298018076027,3.405474574957354e-05,43.986582334246492,45.889875068957572,47.968940707142316,1.2686937734679831,3.2343987621329027,0,0.025831547586619923,0,1
56,0.72447155977207278,1.3258071824429971,1.923144857772517,3.3382486050003606,9.9969898397884922,0.0032547200526530829,0,0,0.0037498805684993415,0.0062022549281278583,0,0.019960085029007216,0,27.903545306814088,29.976060699111819,0.046284694000779655,0.029372476141923468,0.024698330457829924,37.991463082708364,39.98538769597053,0.0045314357684920464,43.940292754893996,46,47.982940839890617,2.0423603994488171,0.42562082874389856,0,0.025817424927958667,0,1
57,1.0395280181038586,2.6236057834329491,0.69029343898527029,1.7757075981836983,10,0.012787041742326092,0.016589680331820077,0.0050317655672404947,0,3.0834676540477703e-05,0,0.005382420711177228,0.044491697248818796,28,29.996393349089569,0,0.04268009497637433,0.06854202318772816,37.977567213174048,39.960078323830849,0,43.982685138565991,45.855229618249297,47.966727185386226,1.6337217616833386,2.4981109316163672,0,0.025698400454509523,0,1
58,2,0,0,0.38069473931627579,9.9761050502545263,0.00035237331844366863,0,0,0,0.01488700241888509,0,0,0,28,30,0.003422991058326638,0,0,37.924934569212304,40,0.0026313905449143124,44,46,47.890747543069097,0.30870837575647952,4.0171683728162577,0,0.025687753513823346,0,1
59,2,0.4573326680759312,0.14363939926986391,1.0963467613617,9.9534592242832112,0,0.0016753559752241643,0,0,0,0.11977007732416807,0,0,28,29.971809843716105,0,0.025539171035432493,0,38,40,0,44,46,47.931660409371268,0.77989618173027031,3.7765598469732633,0,0.025615159305889465,0,1
60,0.55843600901608859,0.74266397063299849,0.89383445193411104,2.9055076665862152,9.9908754200838796,0,0.014326860175445731,0.0081472049813140924,0,0.0046121464935749831,0.010553155583024554,0.04085485744500416,0.14873231869122255,27.954853654596626,29.951667730256588,0.0071873537695611627,0.099714238743037226,0.09374992320034059,38,39.937118026795453,0.00050205395554989358,43.855669478214764,45.980108067598763,47.957485400103359,1.8359778522575088,1.8644572688241721,0,0.025559164925861022,0,1
61,0.99760626072023095,1.5072686021116128,1.8222143369894657,2.8666796597153104,10,0.019786241774645483,0.013025298681847706,0.0019235999080183678,0,0,0.024717211692366636,0,0,28,30,0.0027760352242347085,0,0,37.683517735379766,40,0.0009014520003457168,43.984904501726625,45.979733191383126,47.994749009224947,2.0280171891992729,0.65860836162858083,0,0.025304745152351114,0,1
62,0.046845708905306149,1.6579629587754936,1.6085427094820945,2.9093289972367082,9.9972482763356556,0.013210883148736859,0.0082079553015842396,0.0031435204867045377,0,0.0010297980052380309,0.004274995795002557,0.019490885254345256,0.16872003886540124,27.979132144826764,30,0.016114922941263436,0.078021392917733509,0.078352358688563578,37.874439285347982,39.934747232224481,0.0025386773685769368,43.998385055174595,45.886672987023488,47.978368176014428,1.8281856438088122,1.893674165168733,0,0.025293165387095876,0,1
63,0.98016203800083834,1.2417164087730455,3.5659083516426464,4.0672512758087258,9.9901467583930081,0.0045205414294623826,0,0,0.019174754914568635,0.0039333318840222139,0.023144116669311349,0,0,27.949487856950068,30,0.046743385133492757,0,0,37.976173948116916,40,0.0024216113240172368,44,46,47.987408681085427,1.9285385668544779,1.4281670230029777,0,0.024955754012297451,0,1
64,0,0.26000142882344657,1.8748709083482424,4.1481036265610607,9.9976767078643611,0.042511530315175426,0.0188486998636473,0.0073149000553702232,0.020136661934463777,0.002015432255157839,0.030141547612449218,0.08279199429617469,0.35438103300742152,27.974853236985069,29.998514201423269,0,0.17190461839885096,0.13915840789170691,37.633800532567399,39.863441117724619,0,44,45.845609485695519,47.954513079733836,1.4321056932648626,2.9585712780290971,0,0.024755415239617058,0,1
65,0.14740757585791253,3.1200492875764891,2.933300541786144,2.0490775321556152,10,0,0.0031954440260707913,0,0,0,0,0.0086267941999671402,0.03176038314897861,28,30,0,0.032395066537509273,0.032449848323950439,38,39.961570085369068,0,44,45.947568714467373,48,1.5550349262277354,2.6864315781676646,0,0.024715087624065775,0,1
66,0.019109840888996664,2.9788342948287641,2.1527954321024461,3.8871022629529381,9.9782647720337909,0.0089562029641735829,0.012676856862808689,0.0060520238637867489,0.032045580178566437,0.010267130514657313,0.040448593355693875,0.013845429636861419,0,27.927990635842562,29.954455349602764,0.061065406298753303,0.017781381635344588,0.036449988822781276,37.711680984831361,40,0.0076646998623145796,43.842282735398925,46,47.970453876263811,1.61890089427373,2.5403932185876301,0,0.024641555801771339,0,1
67,0.74437096231872091,0.79725172598460958,0.22654948306353384,0.75356625986183823,9.9820887048457791,0.018359057530154342,0.0091711286712199795,0.0086350638893335531,0,0,0,0,0,27.768811103790348,29.801398226800124,0,0.022789575995092754,0.0019821455991196734,37.355636919820235,39.936959781442283,0.014385931041146988,44,45.972446126024991,47.536479091222859,1.4795159531682278,2.8591644782444581,0,0.024567186695462307,0,1
68,0,2.7845911582591509,1.8522419687758331,3.0249406853872549,10,0.0093498164970731591,0,0,0,0.0070594448650008745,0.0040582487925998603,0.0052185469406735695,0.25354991972903651,27.918279409156153,30,0.04874442437151813,0.057182210278855047,0,38,39.929584188776751,0.0031170256191932685,44,45.956118317909151,48,1.6683030780903909,2.4093757268743108,0,0.024553205823354365,0,1
69,0,1.3336419509846711,2.0711119878812778,3.7342850379938728,9.9792548353674526,0.024426301910344235,0.0076004445829800796,0.012143067121888968,0.034097990264729108,0.0019611044207782798,0.048532451904742618,0.052457452286915077,0.15054729605360059,28,29.981054198704776,0.043843408590254686,0.10419847614178139,0.14432052194914,37.748085946615134,39.908748049633182,0.0013929221638688206,43.930900875003239,45.913157808958623,47.923687966328835,1.8462669929822491,1.8315787661466167,0,0.024521975594626585,0,1
70,1.1433655168887322,0,0.98589787232102832,0.45883243775414978,10,0.012448231932342308,0.011387142860739052,0.06906807303829976,0.080000218987383437,0.0054687939471858649,0,0.11665304829805649,0.053881967085156503,27.689212174249974,29.825750667652812,0.013008226451943319,0.027615731531880024,0.18848080383451135,37.441351070371994,39.848622765797607,0.018925710844387416,43.673008565907949,45.886678013886169,47.5543577096634,1.1226173131412647,3.4427541145697731,0,0.024317163497384706,0,1
