parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
77,0.7923779075557269,1.3300083022438791,2.976468618751976,3.295740342533358,9.9994132530962485,0.020266869179711759,0,0.0070125627615760869,0,0.0053471203278900653,0.03592935603352046,0,0.078733401938800449,27.927621510285725,29.953223212344163,0.018244814923609666,0.029627811192573444,0,37.35101406934286,39.972885819717867,0,44,45.964007183597346,47.833974085351592,2.0268705617223306,0.69845059245085206,0,0.022647093632862488,0,1
78,1.2972800523211787,3.0317116042162353,2.7731424372042959,4.7456910917769246,9.9713417715118897,0.07007558370701876,0.010153926990543171,0.055555837926939113,0.15308805717466045,0.024382232552381075,0.25142280653820182,0.033354664760614987,0.10572611137100228,27.692995923798751,29.938382230678968,0.048472356475058161,0.20491414499556507,0.15116959185990922,37.938868568300983,39.937143222028034,0.34485183579458978,43.845607490925872,45.430745732881348,47.524394822935967,1.7023968273022512,2.3463927025395028,0,0.022633387386655095,0,1
79,1.2773553845382255,2.611431230552387,0.52224388840900005,3.271960485533894,10,0.018911639014553096,0,0.022042263080109648,0,0,0.040226505859290156,0.021352426551662397,0,27.992072319375794,30,0,0,0.048190244761612468,38,40,0.054220975241601153,44,45.856769355325234,47.935401204952036,1.6409277051289615,2.4793536490895818,0,0.022091022924443073,0,1
80,0.42721405704992088,1.108957842915048,2.1069028764605853,3.4521072264312243,10,0,0,0.040492936730978632,0,0,0.026387297885873823,0,0.11199016832820249,27.983756424057589,30,0,0,0,38,40,0,44,45.917206326912535,48,1.9799762035190009,1.1097295564745497,0,0.021634116190244076,0,1
81,1.0164882991115363,1.3916916554493968,2.4020598172576335,2.6922714316980807,9.970563692966401,0,0.00031941536542956766,0.011197935063737348,0,0,0,0.027540282285615784,0.069283390036159659,28,29.953760483311228,0.0081454565139018296,0,0.080608099709276473,37.30212559786164,40,0,43.635196710042777,46,48,2.0355119609584609,0.58457854672700182,0,0.021290103408801907,0,1
82,0,0,0,0.57031275538794435,9.9830296391957205,0,0,0.023399464717578776,0.0096791112009960139,0.0090619589977253071,0.16335115554378121,0,0,27.78986050570257,29.694271920579713,0,0.10220338747920188,0,38,40,0.44459843239437125,44,45.289168944976602,48,0.36399982959455179,4.0079485141781159,0,0.021239479987710533,0,1
83,2,2.0275089413855478,0,1.1836787231328783,9.9875519175746312,0.014607779705635442,0,0.071262841615869224,0,0,0,0,0.1998490013375252,27.965576835271438,30,0.0042871648627604911,0,0,38,39.972421668936683,0.076555524356543933,43.21635136060582,46,48,1.0476627233128324,3.5245719632519998,0,0.021102761863393295,0,1
84,1.4190631899596282,0.50500437423476241,0.97231006682751286,3.9078573146564803,10,0.049434889309946405,0.015180765527185881,0.01838441327615099,0.011441273326572309,0,0,0.0042685144383846933,0,28,29.984745924089008,0,0.013843452676916104,0,37.753499608341251,39.973077192905698,0.0073171831081820064,43.91062073866491,46,48,1.5513205662873812,2.6985219541015675,0,0.0210273769527002,0,1
85,0.23221810966140097,2.5611418273137443,0,0.73878091521236389,9.9900019754752432,0,0,0,0.062085275293301628,0.021205051684054947,0.17656563173076162,0.03427447295253911,0.038214919836834324,28,30,0.17608342970091986,0.040555951703703109,0.016615522712741998,37.598727811545807,40,0.015339482678239313,43.406147456568199,45.383097785673158,48,1.0290534349467992,3.55053528017649,0,0.020966954573404362,0,1
86,0.87489625223506129,2.3584622942679885,2.4298970659279422,3.0573417929131659,9.9915446905115406,0,0,0,0,0.007423561118500217,0.026447378529297669,0.010603332889298246,0.078750158372640544,27.965283131419167,30,0,0,0.12426598940311352,38,40,0,44,45.860053813183221,47.801191216028023,1.9964887955570483,0.98633058747859703,0,0.0207729124065422,0,1
87,0.46887494490601916,1.0428764577423386,1.2121071555269756,2.4846549287703037,9.9995551926289554,0,0,0.0083597630008424365,0,0,0.033750659845892872,0.012982272540839069,0.095988381273757084,28,30,0,0,0,38,40,0,43.963643671628432,45.726699588652544,48,1.8815761460593865,1.6641645680124619,0,0.020594432780491785,0,1
88,0,1.9752835357865965,6,4.7723061319292697,10,0.058584571777271277,0.015154478145673236,0,0.13323613194432538,0.02638679318283662,0.00044045833494499656,0,0,27.906727754599338,30,0,0,0.24755184330069585,38,40,0.013277541533656761,44,46,47.572660338040741,1.185516650757215,3.3519899235668502,0,0.020442460173065027,0,1
89,0.48278782269419895,2.6053408562164999,3.332713813275975,2.5464745939652653,10,0,0,0.011464335256172676,0,0.00752128057037118,0,0,0.16426733675560018,28,29.983510266287709,0.021281871967306503,0,0.18256853343052165,37.507538873091455,40,0,43.981793267429552,45.942329206136428,47.747694814904307,1.864489019152179,1.7497981603614976,0,0.02026717848197894,0,1
90,1.6383642927491131,3.4330924045681184,3.2180216669871804,3.2610171640432566,10,0,0.00055610308389277712,0.015652384135946225,0,0.010132142278124166,0.077895112474072895,0.0008484834541044187,0.11362344990686532,28,30,0,0.032230393283950928,0.23951192801587481,37.867038045716086,40,0,44,45.246483182840009,47.985512934697383,1.5837321587038373,2.6300843456724192,0,0.020246639670874853,0,1
91,0.69486986287197494,0.58560907996332845,1.7139180966946128,2.8369102485058342,9.9891373414775355,0.0054769470389224159,0.007087626310836339,0,0,0,0,0.013193298779307467,0,28,29.974728896685942,0.022021307983773601,0,0.0031385466077846367,37.632543805530297,40,0,43.610903767537188,46,48,1.9694168405272812,1.1880721475602314,0,0.019742807944866981,0,1
92,0.23459782827423056,3.0745134236305307,1.0504274066190438,1.8421969958514526,10,0,0,0,0.00031040438285835615,0.00017027882242708249,0.035263635423661413,0,0.23168811302471956,28,30,0,0.0036321927055671496,0,38,40,0.051676044658341316,44,45.520045387010022,48,1.4449678655098612,2.9234074136074475,0,0.019634150277013325,0,1
93,0.71389057312491322,0.36447491946944033,2.0263721179456287,3.1626790358918289,9.9872356871796732,0.021180047701182661,0.0044942997302746396,0.046276854148432849,0.056358916502167219,0,0.0045011782520491053,0.036917296034539769,0.10259568161093631,27.938767089585749,30,0.0040634955033908163,0.013239012697339795,0,38,39.999424229890636,0.10621256863377136,43.879369307517344,45.986366720831256,48,1.9533597633547632,1.2981704349082954,0,0.019572599608586344,0,1
94,0,1.625928678858751,2.8157568934471739,3.5843529414771393,10,0.025619885520324827,0.011942206519179124,0,0,0.012617054920564391,0.014264642479899715,0.010203059469030435,0,28,29.929435311104786,0.043194305054895681,0.01769162780773665,0.080394890637763144,37.164582732776466,40,0,43.845076473515078,45.799266983865053,47.868554643010647,1.7806437129300716,2.0715350623561659,0,0.019508684672071595,0,1
95,0,2.2027311462223831,4.2337640831348633,4.7608503578453805,10,0.015589055523466129,0.052196481715581333,0,0,0.0055570068141406271,0,0.0068773109080128292,0.036448463014321524,28,30,0,0,0,37.72542536986839,39.849173404576867,0,44,46,48,1.3985283776671715,3.0089215244229721,0,0.019424939976172555,0,1
96,0,3.0019467753533093,5.443284665560256,3.0673492964303697,9.9959526367986911,0.026642320896811046,0.0036212806501700677,0.057514333829671388,0.028674991740915975,0.014703340841549933,0.053651385722931065,0.12383348232492722,0.24177774383220646,27.935978102962324,30,0,0.025426965259475791,0.051722690087103333,38,39.894536702381728,0.43129363500649742,44,45.513354835950842,47.577112897194795,1.2348041885000345,3.2896880592584088,0,0.019262439511069842,0,1
97,0,0.77300431763526323,0.86975649461963844,4.1257358901431234,10,0.015806553556719678,0.00021323973585181183,0.022712979996314723,0,0,0,0,0,28,30,0,0,0,38,39.963932580843391,0.085550019402704347,43.969698589167905,46,47.770227230376044,1.367556429544408,3.0624247469908799,0,0.01926055207614101,0,1
98,0,1.5646503902622362,2.0036399413790811,2.9815362391924451,10,0.015389112242777447,0.00015878247968250216,0.0038284174193446703,0,0.00048011810202901531,0.0090093655179580498,0,0.056732154717935523,28,30,0.020140532425091482,0,0,37.878866121066984,39.976875033371975,0.063099459838401928,44,46,47.846556734970299,1.8736739796275854,1.6996212067378895,0,0.019000990829982231,0,1
99,0,1.2655724782494877,0.52131244721420433,4.2873431114233602,10,0,0,0.031036731175291644,0,0.013524492230749533,0.0384698430337891,0,0.096799764350166115,28,30,0,0,0.01103228339045407,38,40,0.047380123973608981,44,46,47.978470457180322,1.4527500046008051,2.9051113917600317,0,0.018741968302224445,0,1
100,0,2.4352815498379985,2.2476706106358808,2.3233315427296941,10,0.0043493603048684968,0.006206424792948655,0.0018293009897532991,0.023884560944203759,0,0,0.0045203432223432545,0.15600499021271377,28,30,0.043793564725480016,0,0.019789487114715204,38,40,0.15888457534732114,43.951702586023117,46,47.872115641831058,1.7057308338647394,2.3023849639583212,0,0.018692729460602443,0,1
101,0.65510944740878729,1.8992665886825066,1.9401596678337192,2.0577018001118872,9.9753382692239807,0.0023569149908918346,0.003442577013101804,0.036036115733751282,0.066394971759593788,0,0,0.023487297850919561,0.22290841952529175,27.940292227104369,30,0.01441407683537476,0.05804301096129437,0.015632654951670332,38,39.966250724455598,0.17412589051569807,43.845357617008908,46,48,2.0057013544083508,0.92518241459407946,0,0.018487259197939136,0,1
102,0.73864372789245547,1.3800293218409889,2.7321016078235809,2.30131821552617,10,0.0027830868346819465,0.0085463552060263386,0,0.031671671670665383,0.00053386436485007311,0.046952844678459775,0.0056225033946156796,0.062103877186225967,28,29.977671183468921,0.055692178438992469,0.015760865689753031,0.022988563494756493,38,39.954858594861292,0.022669126916944612,43.968507357691017,46,47.962217491691703,2.0320474040049215,0.61126294152119909,0,0.018267268661081873,0,1
103,0,3.3219767917849099,5.3452547484241757,4.2897000784405988,9.9664600156466587,0.059045371708977501,0.024869507133282731,0,0.10092372559156187,0.0453249676609273,0,0.12176234549477859,0,27.980489757957315,30,0,0.018889974242295604,0.25261872124795171,38,39.918735776205544,0,43.87964598208864,45.85918877730554,48,1.0227188879836961,3.5546848818798291,0,0.018219198678971423,0,1
104,0,2.656186839790271,0.40003194501142619,2.4179636170163312,10,0,0,0.0094839508689184941,0,0.0060636866217713935,0,0,0.18711134143937971,28,29.99514420897582,0,0,0.086305780751387423,38,40,0,43.998905974974591,46,48,1.2871493322580572,3.1966128141204297,0,0.018019743919447793,0,1
105,0,2.9313064368163113,3.6643037882581959,3.9396947451361086,10,0.015641143331974024,0.0029085720090631616,0,0,0.017852762213703469,0.0049681321989153253,0.0041006270745086813,0.023208907645977224,27.906527538183894,29.911519006955068,0,0.036175583543317603,0,37.269341251052815,40,0,44,45.767874428864175,47.755199585895937,1.4130742491435615,2.9864458866822763,0,0.01790523811124347,0,1
106,0,1.7250048667385462,0.89751586433578301,2.4841771527829271,10,0.017120155177814504,0.011405714202312942,0,0,0,0,0.05031629794484032,0,28,30,0,0,0,38,39.964801145656573,0,43.945717845111886,46,48,1.6140446774018511,2.5456153733475353,0,0.017831985160483666,0,1
107,1.4260023119026126,1.6105032641089818,1.122616886900778,3.3040028453263059,10,0.0075997323090144144,0.0013707763965432687,0.018306843269659107,0.048595967233849395,0.002696495926550556,0,0,0.10311286429484608,28,30,0,0,0.019536890752385905,38,40,0.19566578829433853,43.939351777017905,46,47.918799221419299,1.856071828530357,1.779231410535526,0,0.017485859690509659,0,1
108,0.85708058383842323,0.42337515698303096,2.0307358466832683,1.3592798386489786,9.9948565832489216,0,0.010408443790936993,0.015298205135124756,0,0,0,0.01128176054073101,0,28,29.978502811729989,0.062645874053949446,0,0.08358847254698086,37.907152270345364,40,0,43.561506423332041,46,48,1.8000878741692137,1.9948176515910847,0,0.017462253768214454,0,1
109,1.0779772441552682,0.56992805062836549,6,0,10,0,0.0053608016686082643,0.046875105789281328,0.023133662143424154,0.016406229541583588,0,0.01235654407233744,0.17818355391362356,27.919291557859335,29.949289011002637,0,0.013683553283140394,0,38,39.906966725440135,0.15768292120068228,44,45.893140367221996,47.684794525529227,1.0050186661149816,3.571721938890057,0,0.017450626213249526,0,1
110,0.027094396742021257,1.0510121361064597,1.2123727497091816,2.7447121197034048,10,0,0.0039644273315064859,0.01682067639645652,0,0.02102591670679449,0.056117632652378256,0.0027951772233077168,0.084503938851048593,28,29.924771832729245,0.21435699280766696,0,0,36.038877401485479,40,0,44,45.653576013482557,47.470514281518497,1.6918712488173075,2.3624653676383174,0,0.017260813017578303,0,1
111,0.43984723910549106,2.7837858939616265,3.7338482513819073,4.0015132102306525,10,0,0.006522396164758232,0.039204494872188009,0.073302052698278039,0.013693265882240678,0.13041062976621123,0,0.21932297725373537,27.823618477148724,30,0.031339301259965271,0.054573659677474316,0.069205291189177301,38,39.97450152875831,0.12732925251228053,44,45.594399558789561,47.570126995077381,1.7309742838403559,2.2411521771705765,0,0.017142975820816104,0,1
112,2,0,3.2221655085209786,3.6502538646185063,10,0.014981002545574607,0.027086690253603093,0,0.08012131265260293,0.001217909054768246,0,0.006642738268897711,0,28,29.988216557869897,0,0,0.14329502590794188,36.225448414382235,39.974770420037743,0,43.546747825702909,46,48,1.277702140075196,3.2226603079541039,0,0.017026005433347109,0,1
113,0.72387671557184463,2.5235248368486305,4.4410315131199676,1.449955691576819,10,0.02453606368787805,0,0,0,0,0,0,0.0048844090925311522,28,30,0.15922410353617977,0.16425670103089246,0,38,39.975954847614133,0.35856466758293998,44,46,48,1.7364289857113619,2.212051256158325,0,0.016773270862234853,0,1
114,1.110549221902418,1.0826733263371271,2.0458878668443612,3.3320601743442095,9.9912219370237363,0.036964186139484566,0.007034127318206268,0.0026290283497960179,0,0,0,0.040678026611525031,0,28,30,0,0.022615982270758568,0,37.659708333491011,39.976166727181059,0,43.798781383345784,45.890480892681403,48,1.9912165594798401,1.0315733047141864,0,0.016677912004303266,0,1
115,1.0569363647449261,1.3258235026478706,2.5845755686975753,3.2886444019036252,10,0,0.001477038069414877,0.030458785646200519,0.027353258571704647,0.0046507123916209835,0.033737237888722363,0,0.22028273377968877,27.966890604478259,30,0,0.044068049110248794,0,38,40,0,44,45.619954014410474,48,2.0124148721737081,0.85194071496163948,0,0.016647893725592843,0,1
116,0.6104033985461722,2.8390634592651045,1.6424270027991987,0.1624831897610097,9.9754941037032125,0,0,0,0.00099805097731710084,0,0.086195670217719761,0.044473011397838963,0.016833027647743744,28,30,0.018942274414246275,0,0.18805435954421734,38,40,0,43.94262089705996,45.767794280044967,48,1.6013419301515248,2.5825512727577684,0,0.016608240424680107,0,1
117,1.7367650319116712,1.1663767043251911,3.8322773684585156,2.7822061150717987,9.9782345357144351,0.070527321498012815,0.017270950650156311,0.01743426394546822,0.12159575952393246,0,0.18482714097064537,0.080563391210726393,0,27.772878668094791,29.960153018273445,0.045974980401116146,0.19618237667159866,0,37.583012574566361,39.958792455584117,0.081499447431208821,43.926952053882012,45.550726174216088,48,1.7876274235946055,2.0639072548835564,0,0.016495003701002365,0,1
118,0.33522792543270402,0.53455722856777932,0.97630409559457076,3.3777485352099803,9.9955741674372742,0.005068824046057345,0.0054006305428356263,0.022337273490477934,0.047818836560122417,0.0056911223733659986,0.025865981954137522,0,0.028828936442115111,27.972297139239895,30,0.0093984927054175781,0.041371111280535465,0,38,40,0.16443081886796043,44,46,48,1.6267133833448113,2.5174735926984599,0,0.016377984702857496,0,1
119,0.086542790452285689,0.65944418684181838,3.5045518591718303,5.0764771277758163,9.9963576007639983,0.038839320259270393,0.044343285187331188,0,0.21557925006274267,0.0052206614357875455,0,0.027387035589936097,0.014326010721966412,27.742966279115915,30,0,0.061229802730066576,0.12567405443526142,37.951906483577666,39.862404999573016,0.09991451875326586,43.83547616843115,45.937557455870284,47.638304978982077,1.4192981536081726,2.9820840267430366,0,0.016354579892344324,0,1

