parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,1.5814798423417211,0.051181697042066668,1.9199406305443596,4.026811365464015,10,0.018029096863823042,0.026684454889656348,0.013664376401062411,0,0,0,0,0,28,30,0,0.033604631318361541,0.034056893360953869,37.95438264789879,40,0.039285544611576753,43.91461614143774,45.971786263065837,48,1.5405962719022581,2.7209528076552782,0,0.038372142978620453,0,1
16,0,0,0,0.1261976607303214,9.9916902063698281,0.027032980500284784,0.0061806950236344069,0.0064987396940469908,0,0,0,0,0,28,29.995427669723998,0.023814031700045327,0.00042506655941400556,0.006124753758215664,38,39.78878087750445,0,43.729644939933081,45.981111120302067,48,0.24200145558653144,4.0332969652974118,0,0.037669827435570888,0,1
17,0.078032721887397877,0,1.2144890013377017,0.82282467691750116,9.9918802754387954,0.020378602972338865,0.10467227070189025,0.011085163030940128,0.018656604712166621,0,0,0.16136831659112866,0.08825563854459112,27.912571703526211,29.997995755248677,0.011523565491411465,0.00088643828527019183,0,37.454182736002828,39.947927023130269,0.11482001112050251,43.671194557852793,45.996744002711338,47.907539527668234,0.91915471200547194,3.6631652389633067,0,0.036179298054261365,0,1
18,0.34252765667750207,1.4074792840675761,0.39316503448768636,0.49191771929748351,9.997307033945745,0.013514632811486399,0,0,0.015373600483620228,0.00066026840683582001,0,0.084852291964054749,0,28,30,0.15579100101898388,0.039322506816102679,0,37.87054011393726,40,0.070131974517304102,44,46,47.948131620645775,1.4443521539585669,2.9239270723655233,0,0.035709466963140611,0,1
19,0,0,0,0.86254929605413289,9.9948574218886144,0.018506011168190208,0.066624524172902794,0.008357421639097553,0,0,0,0.081465268676037095,0.058860819680852307,28,30,0.03329605925558797,0,0.020104842937011723,38,39.835951240992664,0,43.698400263552529,45.80555558869824,47.982480783525247,0.43825604813045282,3.9782155068737688,0,0.035404949500324974,0,1
20,0.43078797420297932,0.95976736431609921,1.4175700401878386,2.4181727019337322,10,0.068538048294978254,0.023890312164856712,0.03272508665900211,0,0.00069688270124252695,0.0043093163837696407,0,0.24608537279411163,27.664969136396113,29.944453447362239,0.047245761702776522,0.043578060331581417,0.16435456208392382,38,39.768884654252723,0,43.571408286185722,45.535146474315177,48,1.8745404580324716,1.7234597322766034,0,0.035045656027135989,0,1
21,0.91412616876235209,1.4846297992699877,1.439079112251844,2.5928231833047573,10,0,0,0.00048452328626052944,0,0,0,0,0,28,30,0,0.020393465351657983,0,37.943746697950509,39.998057700076899,0,43.960386773309608,45.999171768694595,48,2.0038547577440795,0.90697144846454414,0,0.0346060440181645,0,1
22,0.097964917199952872,0,0.2953651028233461,2.5757855786750734,9.9930022023696807,0.0072749708386006685,0.056569881121772227,0.015949832972941117,0,0.00058771016185952196,0.024157575174928104,0,0.085659287699681119,27.826486340894661,29.9716797908745,0.020252705337478229,0,0.14666459767869028,38,39.831442683614668,0,43.628037085597597,45.601899905709345,47.997181269397416,1.0612363257292188,3.5100288160678756,0,0.034464508834449306,0,1
23,0.8014117967247667,2.0862806449474709,2.5008190815356963,2.9946715331543428,9.9920730292464395,0,0.050836293516540461,0.0041848967780910035,0.00048323618268420821,0.00083724273957012333,0.039644594825529948,0,0.048478625989850539,27.901579362771688,29.96919336029887,0.02244900097301978,0.018127657817169983,0.025119240045802151,37.750556775420783,39.962335524772492,0,43.847875262215965,46,47.976777678110196,2.0209786794281612,0.76022331271945331,0,0.034381771632957851,0,1
24,0,0,0.32427610812974961,0.54459142553188489,10,0.038694549095774335,0,0,0,0,0,0,0.055830869375403276,28,30,0.063386254194308045,0.04304033356077664,0.040315515589025082,38,39.805926741974837,0.021411437775358227,43.87655240931953,45.918375876152233,48,0.46720544861823959,3.9649741615156566,0,0.034210910945727348,0,1
25,0.24030149283192184,0.66737943411041967,0.00054134183931091318,0.55322887792868369,9.9985568122512412,0.01492224395370299,0,0.0014686242400056256,0.016187689707843133,0.00011201396128638183,0,0.054680434357382679,0.038812840032334817,27.90197362554953,29.990609050752109,0.10385273284629111,0.010539959973142162,0.034064299232104148,37.813956398894177,39.877821527819727,0.075603506908484538,43.848536520721744,45.763345625500115,47.984335981296439,0.9399176104476884,3.6385765052860615,0,0.032243885292641279,0,1
26,0.47725729555456931,0.1584555418467849,4.4205512942753815,1.67130313441441,10,0.035829889278520322,0,0,0.0019223253978822238,0,0,0,0,28,30,0,0.0039889192514550864,0,38,39.93093895765665,0.051699946776691,44,46,48,1.4148923403207956,2.9758381285349906,0,0.031986910246223521,0,1
27,0.74046377609660574,1.2708718270728807,2.5193845170366744,2.6129859881673805,9.9987664989774228,0.0035320669010318224,0,0.0045920204583076571,0.0081613568741711103,0,0.038979798981776587,0.018600085582671497,0.0310045729417304,28,30,0,0,0.070583380502033305,37.897587328092669,40,0.016888747784035874,44,46,48,2.0395210830831156,0.48240969850197679,0,0.031610455717822297,0,1
28,0.60828228816467267,1.8853579577995483,1.9585358182599439,3.6159133042693496,10,0,0,0,0,0,0,0.022563673724749413,0.0419422382826595,28,29.985823773208679,0,0,0.023205073944106581,38,39.995430575706536,0,44,46,48,2.0108841628757927,0.84245905611275906,0,0.030819724947086808,0,1
29,0,1.6781320265122122,1.9626276473324071,2.1488688426833873,9.9909561060127405,0,0,0.0029000934115947789,0,0.0010394802614404955,0.05847150330942754,0,0.054972632645852781,27.845317808699772,29.992965747605883,0.0074073606658817083,0.0021679796071920414,0,38,39.928291465323149,0,43.949043922548093,45.98672112068558,47.972806538224113,1.7853359139346217,2.0452481907679352,0,0.030780928412017676,0,1
30,0.59485214066184267,1.2806898021317783,2.2142547396726391,2.6069220063794596,9.9877825729340746,0,0,0,0,0.00073506041847201816,0.046214807551553057,0.083739640609385782,0,28,30,0.080849008835710875,0,0.022602044636400774,38,40,0,43.741415047802526,46,47.982966218068505,2.0371062494987866,0.53474530863214143,0,0.03051293466113477,0,1
31,0.43006675281676243,0.51923567838928186,3.0398639061699297,2.9149342925822075,10,0.0027683873412526778,0,0,0,0,0,0,0,28,30,0,0,0,38,39.981172088516267,0,44,45.937409273619473,48,1.8290610053559457,1.8783126420069503,0,0.030431867239909562,0,1
32,0.52357224110213241,1.3741490633942373,2.4479087169996059,2.5699569446556416,10,0,0,0,0,0,0,0.011785523629208025,0.0053178637586251444,28,30,0,0,0.009516003555714676,38,39.978142643711251,0,44,46,47.995624246933602,2.024154118462147,0.6933431680570693,0,0.030052162548914064,0,1
33,0.45293748112236304,1.3994764439885699,2.1998949422493959,1.9291748516945355,10,0.0020040413259807435,0,0.0059508914035138957,0,0,0,0,0,28,30,0,0.01010641812285145,0,37.882607859427814,39.989860504719708,0,43.968832810140583,45.96571046322773,48,1.7050060341244122,2.2976795922896054,0,0.030027593076570283,0,1
34,1.1235906310070169,0.68622979824369823,1.7119087369352775,1.2186996200007449,9.98565183839351,0,0,0,0,0,0,0.13465535616844035,0.001666784191869407,28,30,0,0.0017426853982450651,0,37.802799276200638,39.945706244641237,0,43.662233636701444,46,47.990454659283451,1.7147726822380565,2.274539383041057,0,0.029336477915413994,0,1
35,0.31161610549024271,0.76067727665355211,0,0.38697427095415776,9.9969713226646064,0,0,0,0,0.00069412677538103552,0.02345060133614137,0,0.10536303484659515,28,29.99721758626551,0.040327522726686688,0.078535923273596236,0.03662480516035193,38,40,0,43.816695152190483,46,48,1.0106510674845073,3.5618364036792625,0,0.029321041422756856,0,1
36,1.00274352936578,2.2408565521600003,1.4084569567529468,3.5150076852371823,10,0,0,0,0,0,0,0.058271017836464024,0.027093996792078311,28,29.995791507570768,0,0,0,38,39.979665478979051,0.0067359146398771139,44,46,48,1.9081400674918159,1.5328747160093383,0,0.029305871221399771,0,1
37,0.34743208349101551,1.6788884135925022,1.9275383550791179,2.6775963930099471,9.9963298811715031,0.0067082354319902013,0.027149559890028915,0.00013711935270488965,0.015133977171808897,0.0006150324368579765,0.019445844191385113,0.021985482072051334,0.052779401027272035,27.901909406000836,29.985626370346711,0.033196504525703219,0.026958413158638721,0,37.894936462524171,39.997463094095139,0.0077389622029723007,43.944110574963283,45.964961139865814,47.957129237996497,1.9785641887806775,1.1259218460064784,0,0.029304584492078956,0,1
38,0.43949884632149278,0.27214096649451658,1.6036490550540399,1.8855934134409866,9.9971128522804698,0.017997794789329283,0.037177066998789879,0.0090785011156293664,0,0.00058559394200813602,0.011067603774894505,0.094334924313066393,0,27.999866986329607,29.98092599310246,0.073238193816352673,0.05228528037933846,0.045602948521484804,37.844191595786448,40,0.034285441988538418,43.974560872265883,45.929799293433526,47.94445814405384,1.648484562377029,2.463759137891874,0,0.029288964692715941,0,1
39,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029208179089458275,0,1
40,0.13613394041932703,0.7640476452383963,0.93068043704952252,1.7814271379962709,9.9983758016314539,0,0,0.02565478255973349,0.0069446765552806117,0.001082883771088465,0.052056389258308113,0,0.040257583069509315,27.80796567301093,29.965771357712196,0.062437873971289817,0,0.091073907986841174,37.926911351135232,40,0.00082136069994096991,43.936769784005698,45.660133078779793,47.952845111953394,1.4297416792788082,2.9540862153426151,0,0.029147471624365279,0,1
41,0.19942572105489598,1.1507455090256709,1.4701812663695257,2.1107645610321777,10,0,0,0,0,0.00059048592089242305,0,0,0,28,30,0.050973852353697773,0,0,38,40,0,44,46,48,1.7715917615905787,2.0867689665467832,0,0.028990370697883114,0,1
42,0.50315183325937052,0.86651065747583622,0.55354670324491873,0.09235033871859491,10,0.017647501116451542,0.041205942551954471,0.0078579421326657566,0.046504227274405494,0.0013032424765833705,0.025459216802170941,0.015371302975892001,0.0016271100403813133,27.78814417895817,29.961166394996521,0.20421521351325866,0.023880174686543375,0.063195753515722292,37.997073706534188,39.935439810519341,0.12562492360527389,44,45.683746869823139,47.942398907747922,1.3273070208873698,3.1392752825841201,0,0.028962812658567528,0,1
43,0,0.57604894886500146,0.052194157613410563,1.1565010177293193,9.9995725751690738,0,0.017838228335358738,0,0.0093093752708357323,0.00064344712190145747,0.0023743983097590077,0,0.023927382950393442,27.864714728522745,30,0.16729980572270969,0,0.072670467247753057,38,40,0.029600221913367135,43.944457594497003,45.776247002588114,48,0.82431174830204279,3.742240294514271,0,0.028877618926255635,0,1
44,0.038282802711839016,0.91027678404908019,1.9886251966161934,1.1237040974769783,10,0.064285953343497487,0.14854471402803565,0.016399712195570876,0.05768772518430567,0.00084570312740812751,0,0.18910225441748307,0,28,30,0,0,0,37.761581092753325,40,0.15030796551092021,44,46,47.858288552959813,1.5531866948477036,2.7048233701568596,0,0.028481777258277507,0,1
45,0.10603204703125366,1.4453272030696955,0,0.07737635571219624,10,0,0,0,0.0012568204264576464,0.00081989648068861768,0.01107842972452356,0.062811982714715817,0,28,30,0.13331727845764058,0.031470375686527843,0.0071253303541288322,37.817028919483782,40,0,43.905609348579091,46,47.945840052989617,1.032772709216677,3.5374929601626386,0,0.028298739708660387,0,1
46,0.665386974990958,1.3801073283853795,2.0732908001670043,3.1717136703712634,9.998331286612574,0,0.0027257658714386502,0.0013810725591219628,0,0.00029996716564292559,0.01435110828168344,0.0059765092465547632,0.016293269321838954,27.979194102752999,29.996906128420964,0,0,0.00017082804069457926,38,39.964355657366177,0.011675464805406559,43.989370319067454,46,47.989725110178,2.0478076138673584,0.25637508590266217,0,0.028151255615425357,0,1
47,0.024273901971048999,0.64779459338605994,1.2383581463746405,1.18852653751483,9.9906887810743097,0.06693772104263318,0.1059985620676052,0.013004640987325778,0.036301414220333443,0,0,0.14523843956405486,0.082187358188998721,27.724799876751884,30,0,0.062641289872238076,0,37.251013530091519,39.776845200996853,0.092825543524225312,43.812220122043684,45.840274210153105,47.884319580341518,1.258259923143072,3.2560130547759529,0,0.028054543380289856,0,1
48,0.32514089720823391,1.1100769284893548,1.5271938303900559,2.6922203157704225,9.9960266941524818,0.027596986517122599,0.081610032576578354,0.02019713576913983,0.010788820722150622,0.0017623214191211109,0.036232360419688019,0.046908654134946659,0,27.885004247721731,29.962115427453771,0.063165247081960502,0.02607601223284613,0.042457272288547877,37.91026430929444,39.998814768921527,0.080135877696410576,43.81010682943139,45.961314067280519,47.946538743571303,1.9035236089993872,1.5744926838111568,0,0.027762142998936694,0,1
49,0.732453222586815,1.4354580604089497,0.34370817708067491,0.91001509513824974,9.9948825231846676,0,0.029474856381620729,0.0017215854672436154,0.01114565996926511,0.00066902013162746933,0.043980897422094024,0.040057893170152653,0.07061754456376837,28,29.991057321241239,0,0.090338773383124335,0.025324576393420593,37.968136907262149,40,0,43.946532310319277,45.966528422571379,48,1.7286520013147197,2.2325920204724619,0,0.027435758364614666,0,1
50,0.70349255658539001,0.30810445581501256,1.1404063794758912,1.3400246960051168,10,0.064221367071684424,0.029137066228257451,0.0043434444219554308,0.010611281391131974,0.00067581410062643021,0.01777211696443573,0,0.019572816471235755,27.716251379087971,29.972679558692104,0.032545692125263516,0.033585086711962427,0.10143422492879245,38,39.740685021456166,0.015008579834864684,44,45.584645689910182,48,1.6400193940414716,2.4908162869494124,0,0.027228904179805318,0,1
51,0,0.07890206080392663,0,0.90624968050981969,9.998521756920983,0.029495575112843057,0.087654763846110872,0.00071627341051351708,0.01335875061197795,3.6425057860128883e-05,0,0,0.10335833640151111,27.926029417657222,30,0,0.032441655720829791,0,38,39.842864630120467,0,43.908647406988884,45.689603498684107,47.991400132055922,0.49097527020243337,3.9560779839312414,0,0.02707829312982523,0,1
52,0.48259165286812361,0.99509170161564486,2.5661925750259735,2.6611968290176762,9.9980850380222179,0,0,0.0091844331739986962,0,0.00066186657343332924,0.027764338810915921,0.094780891738233689,0,28,29.991890564105368,0.083930933091351259,0,0.032054948864348169,38,40,0,44,45.964671999455845,48,1.9713372129400522,1.1715167840591152,0,0.026980836848264661,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
54,0.72278519735906088,1.5429515392241979,2.3355256065777783,3.0265842164756598,9.9937041220576806,0,0.007333745382697451,0,0.019949501743557491,0,0.070193259699700569,0,0.063000047000954157,27.939748168936209,30,0,0,0.051015120683430344,37.835382973301193,40,0,44,45.995789667660276,48,2.0476579437792148,0.30608683899512873,0,0.02656923938762806,0,1
55,0.66846253521160148,1.0538081685880465,1.9081476625315126,2.4169490768187205,10,0,0.024340522868307374,0,0,0,0,0,0,28,30,0,0.020325188284459707,0,38,40,0,43.994337447607734,45.975605236095696,47.997211265202253,2.0142054447085571,0.80760814897853739,0,0.026336038135389633,0,1
56,0.5351432363867259,1.359406452345844,1.7938772235386145,2.7770296226105646,9.9951873611932598,0.015713798573596217,0.024816202984534262,0.010501794126591808,0.010789156049614822,0.0011846955716810217,0.062169688855942623,0.0026188210295639601,0.024115627440111899,27.895529246609943,29.98307989564778,0.042458342820471853,0.011054908764646321,0.0019075954092726856,37.9593860262136,39.988664498481739,0.04663010639721029,43.936863414855218,45.965987668677073,47.944417094900629,2.0290516962343945,0.65901563363301907,0,0.026228566651469287,0,1
57,0.61436522505825109,0.93694528610988959,3.0266408732391508,2.8836836866581197,9.9960859382240681,0.02284164343934026,0,0.0066311892713481462,0.029545428971971596,0,0.069710501529965385,0.039823312948155339,0.054807703012805707,27.956105843400422,29.989030925609132,0.026879354974870213,0,0.085659363821115539,37.912043252764327,39.997687566219348,0.021763098456370193,43.940165831115351,45.95919084551592,47.960049401440806,1.9848164759180629,1.0848160383155554,0,0.026079398102075491,0,1
58,1.0382616760502938,1.2154916435338519,3.3287612919011158,0,9.9957979535076067,0.050777356867647706,0,0.0025824721896139796,0.0037559227982395067,0,0,0.019209264341614088,0.17242773026839855,27.975558780254136,30,0,0.13737219541710149,0,37.918522234993894,39.757860627666133,0.036668514751839257,43.442932387761417,45.810289780554257,47.964306314435127,1.664313824001479,2.4273025909334236,0,0.025995227010556655,0,1
59,0,0.64385775758213259,0.14365403276985955,2.0898980577037207,9.9998476778532908,0.00016805201766334314,0.0042209453666920502,0.029831463228244468,0.020843768454443867,0.00095762166027626874,0.025168453094481985,0.052208130277483084,0.087820255017131713,27.877574392062559,29.962802182246595,0.03798476286138773,0,0.083157997871449355,37.762811331018582,39.808068883674437,0.017561281803251776,43.57433199017386,45.516979582506799,47.869671679166963,1.1094453464860132,3.453461252734793,0,0.025788356544698861,0,1
60,0.37937753487788362,1.4943609460591287,0.30000319229644656,0.8147918643537041,9.9951535341059952,0.0092055137228330679,0.0044244125338286627,0.0075005009791090068,0.023445475907441619,0.0013077178390531485,0.062391311833281636,0.096861021712354251,0.14045857866124217,27.929296673043062,29.965975607399702,0,0.14855159311965371,0.0094257825485992708,37.209363267574304,40,0.03547076603357615,43.802017193484339,45.999977485905802,47.872039044807913,1.4950305081107422,2.8313364313077169,0,0.025289371921405873,0,1
61,0.058685400567392354,1.472471726336031,0,2.550653812021483,9.9950890633185878,0,0.0056507056915061499,0,0,0.00090212790952550262,0,0.020524608778833747,0.0029645189374915351,27.981081922515504,30,0.0091643510049419837,0.0055492673250324837,0.045154746957510018,37.912818423040093,40,0,43.952597805715399,46,48,1.5047611982598432,2.7972980986014351,0,0.025264705420054434,0,1
62,0.65626760710273524,2.3072135030400207,1.5688282991173135,1.2930332691601074,9.9937312468797348,0,0,0.0042282039358776061,0.020084944667110447,0.00046262361963899908,0.050930814989856008,0.070036074725121522,0.060094242574804085,27.888925873620074,30,0.017709798110654464,0.010127324192295437,0.025221368683857905,37.8654351334811,40,0.025236167111865077,43.736290842117953,45.96709920635876,47.978174770987117,1.8570266201352308,1.7779184053821617,0,0.025203266464103861,0,1
63,0.67756839860450058,1.4337066943965815,1.7571779121915516,3.0510021676633512,10,0.0057451140900480636,0.017449803198577717,0.0014467231546221302,0,0.0004953923340506606,0,0,0,27.995049743747686,30,0.013877753836316887,0.011668111888070437,0,38,39.983542494464523,0.02444684719520767,43.938699419570618,45.954868039077901,48,2.0420729694134723,0.42075260007607612,0,0.025013873603554962,0,1
64,0.18033913975015414,1.0407835435624035,1.5476455627066157,1.6224179551157683,10,0.064522385480559843,0.097103936422198736,0.006281916054538721,0.053578930605280829,0.00033980466700900594,0,0,0,27.92207956611588,30,0,0.038812287192928861,0,37.882764377553805,39.920041919956347,0.15703177921072572,44,45.896335679698126,48,1.6752097018567906,2.3946462798790917,0,0.024881416997696203,0,1
65,0,0.26839094803158625,0,0.044675982558923757,10,0,0.023810080994150738,0,0,0,0.0091042602368760668,0.081720786339708529,0,28,30,0.14838325708429465,0,0,38,40,0.086091493024298901,44,45.902958669764566,48,0.3630133317632675,4.0030970597470192,0,0.024810281426708363,0,1
66,0.20521132986286147,0.070867060106641788,2.0955529844950069,1.1565346856878438,9.9891798316106151,0,0,0.021058349479664153,0.0063139112039511981,0.00017945175415749116,0,0,0.2313957237641788,27.959018111265081,29.965820215518558,0.044710052266930006,0.05727912946527447,0.033681127911141362,37.269651677175823,39.99683725513772,0,43.526833646085322,45.992739308591901,47.919084561466491,1.2379084114939203,3.2793435714158234,0,0.024782013811286724,0,1
67,0.6634401858958614,1.0859357184413307,0.72656234874466197,2.0242842181487548,9.9966622728423999,0,0,0.0079361597101612839,0,0.002151633237493014,0.028265259212192358,0.0023061617152081021,0.077088999454350826,27.924461349979438,29.957308475056017,0.062987549419105365,0.06343126112772049,0.069331000047876332,37.692574629792688,39.830933052087772,0.0067392145124221432,43.762946756907176,45.766325429058554,47.887056790863326,1.8566787744719708,1.7846218293794349,0,0.024716248594827604,0,1
68,0.24787919913988662,0.26560404526210379,0.963085461390494,0.89857237116331956,10,0.015131009787314676,0.15159279111154256,0,0.057536533143827638,0.00091975540025086204,0,0.087916864585833129,0.074006918986239817,27.918740436840928,29.988023323350021,0,0.016286691280399515,0,37.794554122843721,40,0.17045441998614699,44,45.961312137529234,47.907120516251616,1.1398385024006712,3.4141270495934362,0,0.024473959002736429,0,1
69,1.0099484590051697,2.4210106874833985,0.98889785959937049,2.3875377694253448,9.9992554805970748,0.0013232859342201236,0.032609227945389466,0.001236092369874662,0.029756261079610505,3.7361450604575446e-05,0,0.097358285278741866,0.086715471881065348,27.944920707239685,29.988035596765137,0.024207121610954747,0.047078516834563877,0.00058304493746101768,37.690610964582795,40,0.048653178860345148,43.971519128718676,45.979020767660273,47.970904225759831,1.8217260667399713,1.9198386519046071,0,0.024297926821617917,0,1
70,0.18478081536287844,0.64426986889891114,0.080242068819986065,0,10,0,0,0,0.004312954383843908,0.0011095159312811912,0.014612261679212693,0,0.15679142206093222,27.883352293319309,29.977121946515719,0.088993370585694634,0.10432786698875508,0,37.717403897960551,39.997291420890136,0.04359675259424043,43.898425338210572,45.827284471353551,47.982830181996185,0.76486846667766728,3.7915172749890407,0,0.024240854248392164,0,1
71,0.70715280099806277,1.2166906571209295,2.0344687304555378,2.6712285982776645,9.9984702456480772,0.0066114040456966144,0.0040815851203144602,0.0043681018811097382,0.004953586324656303,0.00035194402929752434,0,0.017128029479852272,0,28,29.993317433643796,0.018763045335525978,0.010444947608497462,0.03440944005714372,37.999563968094307,39.978878449906055,0,43.918601923448449,46,47.989078991499916,2.0449646509263251,0.35503573740546807,0,0.024127346364069678,0,1
