parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
80,0.47489937546239441,2.8855614989160112,1.2702121579429437,2.3015905685213291,10,0.030540656575781172,0.0096714045306058559,0.067715860514385051,0.00080734678209036211,0.012024058841501034,0.11827771630888295,0.067894606155537329,0.040644566362209957,27.991177338277904,29.980106901170519,0,0.041995067236051425,0,37.690165129002779,40,0.022387070913525244,44,46,47.958205159379816,1.7642353653098126,2.1251836020448254,0,0.022014573725135409,0,1
81,2,4,0,0.18895588812196232,9.9926232627485412,0,0,0,0.0026719625701147917,0,0,0.038246047909244699,0.13817587725590955,27.996133690367515,29.87179803624467,0.11893936724630144,0,0.0071810553014707828,38,40,0,44,46,48,0.25907364405377459,4.0303457723792437,0,0.021818940675166022,0,1
82,2,0,1.6664746551983427,6.1235400740995169,10,0.013556433408942893,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.00029050619303869202,44,45.913271637825183,48,1.0271133846227298,3.5407490078848243,0,0.021521968146084532,0,1
83,0.38703014993651702,0.089664535130375422,2.0668889346555757,3.3225673355609802,9.9976716795569676,0,0.0046867673378337051,0.0011972970541749709,0,0.0041652734386651239,0,0.019374033943629895,0.13579827571055003,28,29.992512276909281,0,0,0,38,40,0,44,45.64539070143924,48,1.749075800664144,2.1664522629909353,0,0.021388528501579324,0,1
84,2,0,0.17298189743882508,3.4377809368234833,9.9845082110266539,0.035906060133716111,0.17192162239351261,0.0097771401374522754,0.057063499806625395,0.017244242345223801,0.052370843822927553,0.10748249881408008,0.20463432368847556,27.976658609917092,29.913911640227976,0.15880501263929819,0.098364483497067487,0.42309035240562082,37.350559389908696,39.988311075127264,0.0091287430655479281,44,46,47.877300240764335,0.90601221688584899,3.6830710170981495,0,0.021142998426985058,0,1
85,0.53760811855610913,1.9497079207163126,1.5142722446249739,2.3048727883910942,9.9948649345597751,0,0,0,0,0.0013675054783864628,0,0,0,28,30,0,0,0,38,39.989297097288599,0,44,45.894322540822266,48,1.9406796537966742,1.3559413969201082,0,0.021088554284698323,0,1
86,1.517321285598318,0.30659460597159538,1.0303032264724505,0.69720476133263409,10,0,0,0,0.0051583519476916884,0,0,0,0.20068957870783205,28,30,0,0,0,38,39.984397906079131,0,44,46,47.975103859745623,1.1403686050280955,3.4059234555027427,0,0.021079888216886077,0,1
87,1.8376242986603677,4,0,0,9.9962627188928419,0,0,0,0,0,0,0,0.0018619630011444104,28,29.475000046318218,0.072092518160995628,0,0,37.609437821893096,39.778579462715967,0,44,46,48,0.30254604391432721,4.0214682957708154,0,0.020816480337431397,0,1
88,0.76850828018108319,2.6792602908442054,2.2321021345783438,2.0585358189680738,9.9895479701176821,0.0047539669313334159,0.0072113865591701028,0,0.029081185981251086,0.0087304114590623649,0.047139088649426841,0,0,27.999728465019427,29.82028623837267,0.070245710294005323,0.041739267992473988,0,38,39.979823060049881,0.022106343013142134,43.784196130482364,45.847103290908727,47.864184515729967,1.9557514049903637,1.2822173367604712,0,0.020814135430686529,0,1
89,1.738783297503121,0,0,2.6242074071692612,9.9696370366667537,0,0.094870874169097091,0.0059880253153105174,0.0094445603522112839,0.003446536954976819,0,0.013774779708145337,0,27.941929076553301,30,0,0.11055708281622986,0.77383473602200925,37.389367912540493,40,0.0093584547536736135,43.759354589830991,45.988372335392846,47.925764295131465,1.0229482000656605,3.5587535706454605,0,0.020786350857612754,0,1
90,2,0,0.19652479676185863,1.6047896274278555,10,0,0.15246882300091005,0,0,0.0033839442892896932,0,0.034109037072512768,0.088542953528025409,27.982802588433906,29.891507305284112,0,0.07385470251872954,0.36137957079568073,37.78880167724116,39.996608257544665,0,44,46,47.941409101391564,0.69890392528769207,3.841412473996245,0,0.020553562994741398,0,1
91,0,0.2992583807123419,3.2152795112040469,4.8035154786153029,9.9952931960450471,0.021511488088434047,0,0,0,0,0,0.074357116867040912,0.029091511562575247,27.992471108647596,30,0.047892478819853021,0.033182999756153603,0.16836096572264442,37.69809363632293,39.932604676074391,0,43.669059018082258,46,48,1.2713900632151711,3.2253363978484071,0,0.020532053871448554,0,1
92,1.1039223904508142,2.3015295439876837,1.4722444734493763,2.2380733519285498,10,0.0061336202966209849,0,0.040629897283050102,0.0242157348768549,0.028355810873369035,0.037530233388231388,0.0063331542233602016,0.0084313456403683207,27.995677940888648,29.811073110747657,0.020690694208158701,0.018551554909794713,0.20093192955735778,37.988049735285998,40,0.0081811156796506267,43.864920531787348,46,47.936546571998967,1.8713948317264191,1.7177557124788563,0,0.020436302473696915,0,1
93,1.0487205096173935,1.1394230107486476,1.8488722865823766,2.8067901523656613,9.989713912461557,0,0.10410803054336273,0,0,0,0.017662753778726985,0.0073484382579919903,0,27.988439323589777,30,0,0.012184030447573973,0.31061341832980904,37.545163335843228,39.988065130322752,0,43.969128171693299,46,48,1.9802985125567243,1.1252983106922327,0,0.020222293396347124,0,1
94,0.55315845774426919,2.2671750722382233,3.1888295840425318,3.5086686329944348,9.9946366209858581,0.012366469061703004,0.032142879375148571,0.017417918734667595,0,0.0035975407904945862,0.036558924900018781,0.029963631162842685,0.061754574559603509,27.994473467785536,29.987823688862417,0.089076385941446221,0.053901467955856139,0,37.8579638654248,39.891097218259155,0.0024516614187911211,43.847107365089364,45.841043454340181,47.91112467685624,1.9280602869431709,1.44555084053353,0,0.019857637177869022,0,1
95,1.4567748203336577,0,2.7108376738437143,2.3663537797649261,9.999430121412713,0.010290363307085475,0,0.0091304740879658407,0.0067093780035530097,0.0057592679487025221,0.058828789686907586,0.0060651467125371747,0,28,29.763814494186374,0.092492990878934589,0,0,37.658070983438733,40,0.028735292748328149,43.730956844446972,46,47.899635864982002,1.5764673557350757,2.6445901281943813,0,0.019663574358567401,0,1
96,0,2.7586598234926529,6,4.3408369148718666,9.9872043799389214,0.013255874882787762,0,0.061586425688548004,0,0,0.053913217865972092,0,0.26103655922654079,28,30,0.086451996484091284,0,0,38,40,0.0032914407977794801,44,45.41248335268768,47.896887674343645,1.0474445127159202,3.5255057849545297,0,0.019649147465458941,0,1
97,0.44340806312577746,1.4270056164149738,1.9727925593678595,2.250407993186248,9.9994995097325159,0.0098315660711135004,0.019500823197481185,0.015857123869313157,0,0,0.0033772885991691657,0.017157013770062301,0.060726126661539204,27.99964176988799,30,0,0,0,38,39.987810871012108,0.014603155357627904,44,45.190131735147133,48,1.9980336871225686,0.97714963688726408,0,0.0195957131900691,0,1
98,0.74640852411306136,3.0209092350844,4.8475796968453899,2.2716992742307367,9.9911375806157849,0.015181801536917928,0.059545212661657493,0.038766327649423865,0.062498019402945838,0.025300405835650148,0.011894758001034541,0.028675658920706643,0.05068306656519421,27.999981791348798,29.801931620751411,0.11962796222713622,0.017551915577189395,0.2036366744290278,37.797689387126745,39.989566531202243,0.028895890515777879,43.737460261490007,45.968165890673163,47.714741266754231,1.7314230210765076,2.2386162587878724,0,0.019540142858878198,0,1
99,1.4936082110874049,0.52684333536769357,1.9157952201527033,3.054041517399273,10,0.0042242640774113171,0,0,0,0.0013949699224806806,0,0,0,28,29.90479789238319,0.035464847198301654,0.020662371290044577,0,37.953188399465702,40,0.0025216694253253086,43.793344638302813,46,48,1.7972162634137354,2.0009474215449208,0,0.019478222611220491,0,1
100,0,1.585971085605129,4.0609009184507672,3.5256421697765554,10,0.030922138709179921,0.0030217858244367575,0.031707954240655235,0,0.011219990602161563,0.054721616263380971,0.061341570495981615,0,27.994471979804214,29.978222858412732,0.044283663187895977,0.014260208619723326,0.13953427991724243,37.278746779175613,39.977662408399418,0.016607009412990301,43.92665824509546,45.906450805226555,47.996452712101402,1.6605082034391194,2.4365948677658862,0,0.01942656060021361,0,1
101,1.325611520606371,0,1.1914487135770924,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.737732399180238,40,0.014017932404758487,43.993661254376931,46,48,0.98233327020165695,3.5899399440476389,0,0.019367851371220497,0,1
102,2,4,0,1.0098580066711138,10,0,0.02785088280012692,0.0022502807035025807,0.026861830787190372,0.041937445196875311,0.082717248155181985,0.0073461475375953059,0,28,29.512909031265714,0.222103049237624,0.063371068566441674,0,37.592210792567414,39.789986822349476,0.023398001687428331,42.659061417907481,46,48,0.4809109952826745,3.9663960897467843,0,0.019283569583011098,0,1
103,1.6915803958834068,0,0.31222473842099735,3.7325683564034575,9.9959748506815149,0,0,0,0.02142541149377488,0,0.014717724691740239,0.015380232927723298,0,27.996641130967415,30,0,0.013225636466796153,0,38,40,0,43.898996882517089,46,48,1.0606999119427944,3.5029592913212118,0,0.019203565252838988,0,1
104,0.98626448152807666,1.9256901907057733,1.7638413308358969,2.7865727281744053,9.9958915200592244,0.00044826007415083334,0.021154472331465616,0.016360027443376474,0,0.0076743730360907224,0.045323672473019133,0.024261691156337514,0.12699298591513572,27.999210894953624,30,0,0,0.20615182858299308,37.858022576703242,40,0.0011486605615598506,44,46,47.983564713306372,2.0060301676470815,0.91074847827471417,0,0.018923612805566464,0,1
105,2,4,3.6949602813626847,0,10,0,0,0,0.024083971562042013,0.0014240491238593259,0,0.081383767258578835,0,28,29.942122434168809,0,0.03272919042079335,0.31400463724578764,37.669800425464608,40,0,44,46,47.629156988032825,0.64315799284460651,3.8753995061104525,0,0.018914588256084441,0,1
106,2,0.29863339566726488,2.2876508576941976,3.1769669185136897,10,0,0,0.016726014954834424,0.086122034243008891,0.0091898670602757072,0.016415382063920514,0,0,28,30,0,0,0,38,40,0.0027313814611386097,44,45.954942768956251,48,1.5674531808280954,2.6590912634927282,0,0.018765787755088286,0,1
107,1.2168464573975049,1.1205761636973963,1.2650430741630461,0.077444771886379549,10,0,0,0,0,0.0068516678405751031,0,0,0.061209028765151274,28,30,0,0,0,38,39.969765339745244,0.02317314491958335,43.560279958589447,45.685650912913822,48,1.5394342239344292,2.725103894014258,0,0.018752898993796594,0,1
108,1.7187616800082424,0.64314254476764587,3.4108680455459792,2.559686438513423,10,0,0,0,0.0066579554335783045,0,0,0,0,28,30,0.062163166352317278,0,0,38,39.931297846744307,0.0035232976293900192,43.794306033794101,45.899061657625893,47.935225373182213,1.6438521073317955,2.4701376802050072,0,0.018148219626786925,0,1
109,0.65102587422558522,1.5605600220815621,3.1778972365233087,1.3547013578900944,10,0.011852299180402965,0,0.0042549445382924038,0,0,0.025070075174696754,0,0.029540709056760206,27.996169467828096,30,0,0.051003495046989922,0,37.708448953413345,40,0.0042351579102781695,44,46,48,1.9352074361061127,1.3940713310597321,0,0.017806458612040547,0,1
110,0.57857548717073237,0.74642431840545009,2.6955652530561198,3.8358245204138823,9.9965538854235749,0.0057666315658134034,0.019866151474547018,0.018876987162637984,0.011608541713466989,0.0026176242152170549,0,0.0075775513475960258,0.033610230993397675,27.997955719330513,29.948353841182893,0.076320825751188343,0.0030704978365796972,0,38,39.975145363181888,0.0087499446541008229,43.915619375426751,45.023764933946595,47.928411253933071,1.9193859547374463,1.4912066523446523,0,0.017558535166276628,0,1
111,2,4,0,0.15072016279347111,9.9976381000827974,0,0,0,0.0260747489685422,0,0,0,0.030226550354943055,27.971063565412987,30,0,0.083046885969978945,0.086518723256656077,38,40,0,43.974109705220698,46,48,0.24818854684867775,4.0316916648747005,0,0.017406231323251028,0,1
112,0.20717937350597343,1.1293694657431399,5.1547715797800935,2.6369251384289121,9.9972738598335003,0,0,0,0.0051534437017352729,0.010950743461728292,0,0,0.1981369484551723,28,30,0.031109879490534183,0,0,38,39.933638580630081,0.0053156405868143618,43.625379557356418,45.624884950174447,47.964203412038103,1.6492384548986392,2.4619621662861126,0,0.017404675354410704,0,1
113,1.3177618322281899,0,0.60865763222606972,0.73887364467825356,10,0,0,0,0.019391395581870263,0,0,0,0.19724711186981064,28,30,0,0,0.012694427906273136,38,39.98857427954924,0,44,45.789638167662197,48,0.97831531620992174,3.5962501772948778,0,0.017324090804211736,0,1
114,1.8243532971443979,1.9684738231776089,1.488162560969652,4.1206965668015476,9.9908823462216727,0.0088454857530363348,0.069178679981952068,0.02128549279561746,0.013672848254914877,0,0.048798874615933907,0.0043763575971875347,0.17705736342621428,27.987860638385254,30,0.044642888809407422,0.057064325000646253,0.62954037770306692,37.256196284800261,39.945814247784227,0,43.846847065485626,46,47.995744334501879,1.7009156360200823,2.3351961503903063,0,0.017229316823969873,0,1
115,0.21468810936068244,1.0589676108474404,1.5756039045119734,1.8557686951148442,9.9924066273133256,0,0.10430332322349285,0,0.011035054557504323,0.010450532329141112,0,0.024752919763167198,0.01604472288739188,28,29.943636097180057,0,0,0.025568051591119384,37.955192236817652,39.974261320940478,0,44,45.88817069554608,47.988206248544223,1.7402876534098346,2.196516802983703,0,0.017059071617251488,0,1
116,0,0.94941718637544326,4.4952608050334337,2.0675310613938542,9.9791341243661584,0.028369358698236733,0.12197955014703082,0.01917778878284496,0,0,0.094858912295947354,0.083283861106085058,0.20585034836794799,27.990112166898047,30,0.032536415874419279,0.020158208061034015,0.11600002195092496,37.493140181403255,39.994360909068661,0,43.989768094595675,46,48,1.4228457209385801,2.9750774910409152,0,0.016943617082526674,0,1
117,0.49587966278233198,1.5684147752279236,1.7443545302218952,1.603058641106792,9.9726591446929707,0,0.075549370863580656,0,0.011018848076144895,0.0023171728063806647,0.027261613267877419,0,0.092605625645372433,28,29.873892758109886,0.032996878460594216,0.0058135816102291883,0.19103093168540325,37.812633577179163,40,0.0039417449914570272,44,46,47.972328095101467,1.9301049240636143,1.4354538664201584,0,0.016865097207396935,0,1
118,0.78328111230200281,0.99190912054113189,2.7263631389029439,1.9241545483477962,10,0.0055074159161003031,0,0,0,0,0,0.018298453580188209,0.065411258215007206,27.987894747632581,30,0.044690475106906859,0.063233524479585634,0.090746780270920202,37.948722124545903,40,0,44,45.750080580896523,48,1.9584664452564813,1.259648603631669,0,0.01654917421034343,0,1
119,0.039515975712307201,3.4084419464608153,4.4807903840753287,4.7095712129731364,10,0.016060753898061348,0.077487748395926828,0.072103548489369285,0,0.020305276284539157,0.035362789083566146,0.046938289640683563,0.11431284844482034,27.997644108245222,29.93476196914332,0.094947917505435034,0,0.0029195457349751111,37.641578106986657,39.874109529024487,0.0200205165172095,43.647219454092927,45.841214632790347,47.881947045851909,1.1289700454870499,3.4301752135199468,0,0.015875961788109409,0,1

