parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,1.4827978337275181,1.4876095625038932,4.6488530053469423,2.67867231015253,10,0,0,0.032228498489771995,0,0,0,0,0,27.454010038462201,29.963192707119141,0,0,0,37.810005373724813,39.694516034362685,0.18614752927236877,42.698439267514303,46,48,1.8152426473321472,1.9562739332578356,0,0.032382146364795604,0,1
40,2,0.51368432339423742,0,2.0256537625177327,10,0.029682312426304164,0,0.011823600048177318,0,0.095394068576623997,0.03807411704374028,0.022487342334968623,0,28,29.977808340631842,0,0.26551777766514062,0.29664398192197977,38,40,0.16797249046240695,44,45.523402763063885,48,0.99002758346254827,3.5909238110711796,0,0.032129007833267324,0,1
41,0.57885367066225879,1.419229226504056,4.0149593624031583,2.7886474368973029,10,0,0.00066047592941616273,0,0.013621625502404474,0.2015428528373007,0.090141830286743052,0,0.1701937289037676,28,29.997045991957531,0,0,0,38,39.919573890515906,0,44,45.966738453555003,48,1.9913544533648611,1.0396709520338687,0,0.032046344432172802,0,1
42,0,0.92875572624039804,0.15907232878368097,1.4931253639183875,10,0,0,0,0.022145826696940291,0,0,0.092375306030198626,0,28,29.99713546678565,0,0,0,38,39.424697823017802,0.039328039490508428,44,45.899044226550046,48,1.1052260945463617,3.4525078067254049,0,0.031991482583580838,0,1
43,0,3.3086613802771319,0,5.4496036557438661,10,0,0.08423276439868059,0,0,0,0,0,0.31432063404855143,27.790642383824736,30,0,0,0,38,39.998934751454264,0.0095048984435735766,44,45.977930170217839,47.542330728089581,0.76046934806807065,3.7957479509961449,0,0.031935599573815129,0,1
44,0,0.26644101647841345,0,3.1660946975072379,9.9399236637176767,0,0,0.0813547999104864,0,0,0,0.1600280754789562,0,28,29.985733282019066,0,0,0,38,39.79342396462112,0,42.348678635168227,45.897261423999851,48,1.0090783764025182,3.5712836107437629,0,0.031847303856400305,0,1
45,0.0026284521957640056,3.0585694036028439,0.29119105648303545,0,10,0,0,0.02296995436152232,0.019964848143521868,0.017724307649546897,0.021737693127548099,0,0,27.962140891305726,30,0.62305957157439074,0,0,38,39.808565512968087,0,43.394040032559872,46,47.446398927012879,0.58344918382423294,3.9137001890885115,0,0.031827276011415773,0,1
46,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
47,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
48,0.50770276649406321,1.8198959055418222,4.0780793341330241,4.1069635093749097,10,0,0.014163671607307447,0,0.053939201365766964,0.019296297715239694,0,0,0,28,29.994254613688693,0,0.20934324031097296,0.073522947976362857,37.896671449332175,39.883300379776614,0.02598786273863719,43.77002610655704,46,46.648092162427609,1.8610464982136157,1.7720523316579235,0,0.031542202083395324,0,1
49,2,0,6,7.2810077964887494,10,0,0,0,0.042126388531075407,0,0,0,0,27.865316548377979,30,0,0.18086936664536782,0.23281749537083554,38,40,0,44,45.329239027938257,47.381567764612448,0.31395393763602647,4.0204277479897046,0,0.031298384113694129,0,1
50,0.99175750713490429,1.2390505506475173,1.9613615642717321,2.2861783411057761,10,0,0.035257272484467569,0,0,0,0.046619379615896045,0,0.11125609404008546,28,29.992324669050472,0,0,0,38,40,0,44,45.640263528931584,48,2.0051403730241852,0.91082640964942085,0,0.030534007773039856,0,1
51,2,0.64065018049970424,0,0.023053946207076348,10,0.040906176636977584,0,0,0,0,0.067460205051667915,0.030906392526521376,0,28,30,0,0,0,38,40,0.24087926618262681,44,45.642554766327635,48,0.55268863863423479,3.925243153174852,0,0.030513475219216456,0,1
52,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
53,2,4,0.55751800839140242,8,10,0,0,0,0,0.015559582874512885,0,0,0,28,30,0,0,0,38,40,0,43.601326306846104,45.705530794135591,47.755850485613244,0.40547001059989296,3.9885035239923181,0,0.03025232436434188,0,1
54,2,1.5169410313197076,3.7603079936937251,3.2442258806684494,9.9856465396803422,0.061503039456230181,0.010813585509271587,0.08675358584849463,0,0,0,0.15240567010127973,0.1614126408180559,27.961281767443037,29.974836960526325,0.11022205042522687,0.062591531875686238,0.21291122971417845,38,40,0.19217458111489,44,46,47.938522891798144,1.729636836647604,2.2449414990293621,0,0.02998986970493811,0,1
55,0.33499371272239015,0.95319263017447919,2.6532495507359863,3.4097401601751738,10,0,0,0,0.011870208766622656,0,0,0.016291834878141207,0,28,30,0,0,0,37.542550025352178,39.918673020867054,0,42.843510369657288,46,48,1.8889527437739051,1.6403040930782293,0,0.029870604761369501,0,1
56,0.31716431073888096,1.5372105044536644,1.6708367685901049,1.1212528212944963,10,0,0.072558477378410619,0,0,0,0.1493022564042395,0.0056563704250090722,0.48244170540102277,28,30,0,0,0,37.885321550881059,40,0.13537480428130808,43.956251460132627,46,48,1.7892395584622525,2.0470352858163978,0,0.029775405539172607,0,1
57,0,0,0,5.9654976377853295,9.9313293722964993,0.10288359105119343,0,0.059589688782578275,0.076114498809706652,0,0,0,0,28,30,0,0.12387705053931974,0.17626279971322684,38,38.654615807534142,0,44,46,46.523520055788069,0.50430616126670047,3.9580477998793864,0,0.029573616970995,0,1
58,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
59,0.68660341105043621,0,2.7802327029111686,2.0154377173890681,9.9486307610958562,0,0.051287359297852608,0.034756426499904021,0,0,0.03732357190493555,0,0,28,29.996700096323114,0.61835597044206747,0,0,38,40,0.15321789322502349,44,46,48,1.7621787415521244,2.1367990836721145,0,0.028846088100221462,0,1
60,1.2969667664088926,0.7384423201419954,0,0.37440223660149485,10,0.009328981978744242,0,0,0.0095773237689627429,0,0.056765773831449678,0,0,28,29.985477705303538,0,0.050205332122507662,0,37.751656886016811,39.989516725359593,0.031423704613774389,44,45.892061150330633,47.619753300586467,1.0596762752258497,3.5074451079722602,0,0.02871678998891683,0,1
61,0.53119979817643537,1.9043044280618684,2.7864937921287529,4.5597180643557662,10,0.010262749693132367,0.046078643559868682,0,0,0,0,0,0,27.98294767562351,30,0,0.0087140390358069648,0,37.097428860075354,40,0,43.444886676801183,46,47.934279408088202,1.9306999958059698,1.4329223088595011,0,0.028055541986622759,0,1
62,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
63,2,0.30418757826715265,0,1.354975249669873,9.9318329076211906,0.002419456209049862,0,0.073023110269378522,0,0,0.045337223767320599,0.1940233181804959,0,28,29.982087218193566,0,0,0.28431323409091891,36.541308698371978,40,0,43.342532167474467,45.906178802333407,48,0.726333690356607,3.8275417507259593,0,0.027744639160389929,0,1
64,0.56065218410332052,2.6691212251109504,3.0681287942759141,5.6893196577508567,9.9524874991663914,0,0,0,0,0,0,0,0,28,30,0,0,0,37.792335100620299,40,0,43.767905611122643,46,48,1.7515391323553486,2.156955832250985,0,0.02722992815168352,0,1
65,0.98187735265454779,2.4206229742814518,1.616819615286047,4.4987897102187375,9.9935619109549272,0,0,0,0,0.025908819786900135,0,0,0,28,29.999727161016246,0,0.24017441048938037,0.22623093520430865,38,40,0,44,46,48,1.8674292146934131,1.7305699313536151,0,0.026903043905238816,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
67,0,2.4043871387084468,1.6695138513565937,2.0478985024213801,10,0,0,0,0.0095687793907912513,0,0,0,0,28,30,0,0,0,38,39.756495090031329,0,44,46,47.850222688180089,1.5908435059636867,2.6026871377748479,0,0.026689711317294064,0,1
68,0,0,4.0013904317486793,4.4986292267911079,10,0.1046055120197278,0.038530329707475379,0,0,0.098450648400942878,0.064327476005959894,0.028799785533552849,0.034630936487088045,28,30,0,0.35505174864299477,0.16526358402549796,37.478916614269288,39.936125314530642,0.006170718478426894,44,45.62741786340785,48,1.0532934405451158,3.524840036957178,0,0.026359901779223378,0,1
69,0,1.3568527420752792,0.38186557272331412,2.1500291389601909,10,0.0072517913278768217,0.033452524139118929,0,0.011752623864586833,0.020373480306110973,0.037720231499416272,0,0,27.93823854975507,30,0.3777870896076172,0,0,38,39.865290523340065,0.0688361065253731,43.025364869927564,45.551704457864489,47.326298514791723,1.4862378209762914,2.8534361110446378,0,0.026358393810622494,0,1
70,2,0,0,4.1863079944766257,9.9677427065050992,0,0.089502413834701963,0.18604360443577025,0.024242733008047069,0,0,0.17183140392707905,0.25444528995364513,28,29.969083574995832,0.78708510460209924,0.29454014708634024,0.26915415834960787,38,40,0,43.510447757763238,45.522208964312483,46.860189798646473,0.75472767871174395,3.8180675935762531,0,0.026219853566521241,0,1
71,0,1.4431887764424127,2.7807685746663511,2.6917525168487,9.9689471914148946,0,0,0.054813031870948256,0.019038104692412253,0,0,0,0.09462238246541442,27.965545469201025,30,0.54689079774696725,0,0,38,39.851585038855163,0,43.557627041762167,46,47.503420947416437,1.8505062321648986,1.8196009103691408,0,0.026134627443885561,0,1
72,0.65528826190014788,0,2.1923056109156742,4.193408985580418,9.9985337242317947,0,0.020827227654973836,0,0.015269157712093091,0,0,0,0,28,30,0.2446565470544908,0,0,38,40,0,44,46,48,1.802967173482688,1.9820734431954807,0,0.026083378903121249,0,1
73,0.78329196363550269,1.4523350332203306,3.2208543196893555,4.1956826145485904,9.9944735000524538,0,0,0,0.01457726656835584,0,0,0,0,27.680192851715535,29.990227691626991,0,0,0.12566757192773584,36.861785545448001,39.870299909223718,0,42.192006229743832,46,48,2.0010961800039846,0.99540826412929651,0,0.02589316475402504,0,1
74,1.1069848125537816,1.0270344068725932,4.054646846166766,2.310615724392354,9.9960381639262081,0,0,0.0056272527788174612,0.019668605973023365,0.17770756551539896,0.088816683375569028,0,0.050297408632800258,28,29.999675965991173,0.24204608697153271,0,0,38,39.996203169382269,0.098894785439400876,43.743909178468272,46,48,1.8407659114021986,1.8513399605376775,0,0.025557527482698249,0,1
75,0.51139538941451979,2.3865355758021098,3.8173771464684725,2.6490642018920703,9.9889029616333431,0,0,0.0037184913588008718,0,0.16607735851614844,0,0,0,28,30,0.16075338585289242,0.099537260402285332,0.00020183962926563145,38,40,0,44,46,46.61568630083967,1.8773458701854446,1.7000397489881613,0,0.024937168756964445,0,1
76,0,2.6103425347133449,0,5.6631788835687695,10,0,0.06491191410669496,0,0.023094515558179571,0,0,0,0.17319045701853819,28,30,0,0,0,38,39.709797493995907,0,41.97751919942111,45.70442420313239,45.770776620814985,0.92247315382959472,3.6679320926344543,0,0.024462244145031967,0,1
77,2,1.3346196354858841,1.4046507482647084,3.8508188496669424,10,0,0.063853207325239913,0,0,0,0,0,0.23543704830098766,27.965585802330725,30,0,0,0,38,40,0,44,45.758111839662178,48,1.7173061585142562,2.2684939285804662,0,0.024427646241141281,0,1
78,1.4289679283594774,1.9325851032911536,0.66239127378381712,1.8320627828228664,9.9918231377967448,0,0,0,0,0,0,0,0,27.901438906275747,29.989405125203419,0,0,0.13247580691132269,38,39.996598699804501,0,43.970144425763792,46,48,1.620749198795838,2.5292653678637311,0,0.024409720345084526,0,1
79,2,0.92048974619502122,2.4928166321204315,0.85733988971948127,9.8452047091677262,0,0,0.077374652669163393,0,0,0,0,0,28,29.955778504053427,0,0,0,37.049270446001984,40,0,43.098393692384441,45.844416114578813,48,1.4550405275759362,2.912905031084625,0,0.024336297149137317,0,1
80,1.7303318344572802,1.473991535301066,1.972280672459052,2.9267560739539569,9.9688904246751928,0,0,0.050820806044213879,0,0,0,0.042455260819559471,0.018373802262722838,28,29.986294625032862,0.00058425590894492507,0.083845048309417136,0.14052002941205818,38,40,0,44,46,48,1.9401711534192849,1.3701275119251859,0,0.024283417983240949,0,1
81,0,2.3380320695780354,2.127527983826293,1.5088577299021122,10,0.023951184484040811,0.076465087712135407,0,0.069830623637811007,0,0.094274458984125689,0,0.61956440751370268,27.612373944675483,30,0,0,0,37.644209551559392,39.485888572067111,0.1112066517807806,44,45.940632743263713,47.750227048190581,1.6129757335710551,2.5765224282682113,0,0.024129087664468328,0,1
82,0.59111509966599951,1.4198440069115679,1.7227018131125447,1.4144464260434344,10,0.0020565273241232272,0,0,0,0,0,0,0,28,29.997417184164004,0.062787815720568296,0,0,38,39.817739577353258,0.19200345863426904,43.423246894221315,46,48,1.9571096441142262,1.2710044915976526,0,0.023809261385427348,0,1
83,0.76114366971022906,0,1.4402463775161789,2.7394796649750894,9.9828686171042786,0.028803586072465762,0.028392999189537908,0,0,0,0.041355804471893784,0.020149338876379267,0,28,29.978071853722952,0,0,0,37.065545619715024,40,0,43.750210756508693,45.476075746743,48,1.7962101877867891,2.0192987017830224,0,0.023749426017182801,0,1
84,0.88061186873571562,1.7338060347614357,2.1325408294142392,4.5818872995902113,10,0,0.065208792934525611,0.030279064146298752,0.0077322997541742619,0,0.02863491559151396,0,0.24008751686675894,27.908330432462098,29.996427589460332,0.059407326734766029,0,0,38,39.972363358113604,0,44,44.85074645015964,47.659151712200398,2.0031921363549543,0.96226324351065884,0,0.023559744011824566,0,1
85,0,1.969852497747113,3.6727378958798487,1.8511094251640734,9.9905635238769932,0,0,0,0.0027209025259834659,0.038768148036982031,0,0,0,27.927110144440739,30,0,0,0,38,39.876565076080226,0,42.997623637320558,46,48,1.5425149787367205,2.7205212981061564,0,0.023546498927953501,0,1
86,1.0887166072911452,1.137255416709299,4.529165329209448,0,9.9621954889685025,0,0,0,0,0.45979963640916616,0.22787848372908776,0,0,27.646528124894054,29.979780939497576,0,0,0,38,39.835683367538628,0,44,46,48,1.4701454992793748,2.8848314106407136,0,0.023052374906524484,0,1
87,0.056278141841445875,1.5325861516041641,3.4127473662271224,4.9575850419054523,10,0,0,0.014842837786844311,0.03822456940136184,0.31641292904402157,0.18270059698126256,0.053231079395483785,0.21473296048262361,28,30,0.31338612291278845,0.27586759482592593,0.08719392871558089,38,40,0,43.755516381787906,46,47.634799753837868,1.6617176584003925,2.4512026892162257,0,0.022607855323437492,0,1
