parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.43676959766518658,1.5469404750713607,2.1211782733259965,2.9985213599356784,9.9988487657396945,0,0,0.053526835298985422,0,0,0,0,0,28,30,0,0,0,37.899320710152054,40,0,43.880801354797221,46,47.498821769315825,2.0209663001766893,0.74926082400548266,0,0.031136637964994034,0,1
37,0,0.83560136313176547,2.3167540462802361,0.58995703625937268,10,0.0060978554000222255,0,0,0,0,0,0,0,28,30,0,0.0082689892027291989,0,38,40,0,44,46,48,1.3891186420081065,3.0213209588350289,0,0.031103805339129844,0,1
38,0.10099184172358472,0,0,1.0897745711323548,10,0.025105255599752348,0,0,0,0,0.044995390644290978,0,0.052684124001199172,28,29.978397033857679,0,0.085140636013026155,0.050539490163271972,38,40,0,44,45.785658369858432,48,0.60088446348194324,3.8980444370508494,0,0.031003168815285059,0,1
39,1.491432218779928,1.2937537493801419,2.2669660584920215,0,10,0.01451701777963579,0,0,0,0,0.044494880001203573,0,0,27.994278818957127,30,0.21836703040423225,0.42392769438537031,0.044039027588313115,38,38.679156234248239,0,43.417225785411816,45.528399364073493,48,1.6583398511860699,2.454831722070987,0,0.030870649138627214,0,1
40,0,0.6098640638475612,0,4.1916138149238531,9.9817181888934936,0,0.16409287643485307,0,0.0067765016682959376,0,0.06762734103650174,0.13996550309567904,0.056202129351073139,27.830976984459053,29.948156984006804,0,0,0.0094446372128245484,37.159451119736403,40,0,44,45.941993074842571,48,1.0409588016356854,3.536447513119104,0,0.030850562905352378,0,1
41,0.52398626973603957,1.3029023828031523,1.8745368540657745,2.7606994964740079,10,0,0,0,0,0,0,0,0,27.998030601124711,30,0.0024320997615460676,0,0,37.93709155992201,39.946588548917852,0,44,46,48,2.0243157797617322,0.69211489685644467,0,0.030496172219595313,0,1
42,0.94674111913657444,1.5035702315624064,2.7191902194586808,2.153458636767569,9.9989202885691562,0,0,0,0,0,0.035789280571433615,0,0,28,30,0,0,0,38,40,0,44,45.880705569036166,48,1.998334404053987,0.95733928019954673,0,0.030255874200617205,0,1
43,1.909870046805259,2.1483889415790527,3.9116921291791402,5.994520117111767,10,0.012450622518668485,0,0.027642315222788504,0.0043118668916190105,0.01578851892119397,0.041697790288131753,0,0,28,29.844373225714104,0.086976028019902313,0.21583546371888057,0.0092212600310326368,37.656461513241496,40,0.008148741025871778,43.436278445742438,46,47.301861807817637,1.3659032398938356,3.0762580594410753,0,0.030068995083567328,0,1
44,0.68616315218100921,2.6492385470610751,2.7176143268877753,4.8289795369623096,9.9942540319037327,0,0.020768718975809314,0,0.040292843718922382,0.033117911698977612,0.0050499179336367158,0.086739138016937792,0.049126413609810363,27.964399814626081,29.886767801780621,0.2863600127515859,0.074784500342880228,0.02310768195398109,37.71152508414216,40,0.048852406542495799,43.897500792480159,45.9155401865561,47.681237925475394,1.9055448960384098,1.5724074232680418,0,0.029966848313204772,0,1
45,1.1213389046052109,1.9777833688022468,0.49077694828347052,3.0436087494575759,9.9917761260371485,0,0.07178904165840741,0.0031584991323482733,0.021433726784436544,0.028376691269110604,0.012490648317381994,0.10560632539989157,0,27.89856338001503,29.960369598367535,0.032103613870666479,0,0.014413911875538818,38,40,0.039100290551360162,43.945317557676958,46,47.430227169022913,1.8032834384222423,1.9905695448460836,0,0.029937157601704428,0,1
46,1.8419199794007546,0.02092009002046942,0.97342195533835074,2.0018744758521052,10,0.04293062538811547,0,0,0,0.023318761156921115,0,0,0.035270701283446747,27.882413963526766,30,0.3887985501512326,0.10784648688500978,0.1302000721574425,38,40,0,43.901978415017666,46,48,1.1339451270364929,3.4204524873010862,0,0.029883143743819653,0,1
47,2,0,6,5.405031106843559,10,0.074728700096225523,0.020913178534657371,0.010549532327629977,0,0,0,0.050456492645152007,0,27.963887354224418,30,0.44763689295025239,0.20213006283274421,0.023453940539811889,38,39.612803876781008,0,44,45.834572669866304,47.428337154621282,0.57998046311987062,3.9165385072720786,0,0.029824361095445874,0,1
48,1.1897809468775704,0,0.72949925848590713,5.0806344309162998,10,0,0.072772089279293323,0,0,0.016250679413855273,0.049828744851746772,0.10938498905342565,0,27.983487324981411,29.870153012840497,0,0.024833592413121681,0,38,40,0,43.757853506704912,46,47.530684841955555,1.2655150062700939,3.2348924765679654,0,0.02967315042413091,0,1
49,2,0,4.2554919821888095,2.2164325222721244,10,0,0.097509862848980111,0,0.010696679623068337,0,0,0.10359076004259367,0,28,29.975829099868175,0,0,0,37.790471265045298,39.814244840443813,0,43.909920326149894,46,48,1.0839772774805614,3.4796349516419478,0,0.029631030786395951,0,1
50,0,3.6698811779873868,1.6952530557880574,0.0057963450784431214,10,0.1443386026315838,0,0,0,0,0.13608952414767106,0.0075032709448943323,0.2231443971483828,28,30,0,0.41450673381539233,0,37.93826763384088,40,0.024734789636197279,44,46,48,0.88706877930700956,3.6934447281132963,0,0.029538828935256292,0,1
51,2,4,4.9186123421858037,0.43624514023385874,10,0,0.10481165743222767,0.13357086919009528,0,0,0,0.1511908228686033,0,28,29.901404785387648,0.2601799831468522,0,0.0048393837399453091,37.931301164825229,40,0.18280545671974124,44,45.456844079750518,48,0.53221257117112908,3.9409070871248169,0,0.029357075392328964,0,1
52,0,0.02831291645441994,0,7.7154548821983324,10,0,0,0,0,0,0.043185116279504734,0,0.022593013180966716,28,30,0.095231447063336999,0,0.27557131726431666,38,40,0,43.9395548169786,46,48,0.26463325775939345,4.0292477982604025,0,0.029332101590397171,0,1
53,0.69984184381535586,1.0926697240928571,2.5485005406569772,3.2118883110887033,10,0.01170986077950026,0,0,0,0.065304948565534884,0.11730069608605241,0,0.059101438391156252,27.879176130043692,29.921815104599357,0.53230162374575485,0.11565803706971253,0,38,38.431052494670162,0,43.09517229785542,45.688144273995285,48,1.8011684325616759,2.0267968625187311,0,0.0290440485051481,0,1
54,1.1597703364031346,0.73480931850988462,0.12294129164394353,2.658524304826364,10,0,0.13293717795484383,0.057508696875556674,0.005663720171336188,0.011604341631998591,0,0.19620068711622718,0.070863871636386702,27.941122660877202,30,0,0,0.052119853479125899,38,39.723947146627992,0,43.47334445244153,46,47.231986616687266,1.6148741668233839,2.5629338407538302,0,0.028992503841571919,0,1
55,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
56,1.0009410877928431,3.5114029958984752,4.8109203155037665,2.7994387218931047,9.9950041706676522,0.0053995460599447808,0.15267436492375255,0.06097885418106351,0.039852684219657826,0.028031571047988115,0.047986886079006481,0.20606246367574566,0.053778768191116974,28,29.933083834991798,0.35354623956533932,0,0.11314590905978368,37.428734108187342,39.025265698551081,0.078252282763335596,44,46,48,1.118103873706626,3.4533957881584745,0,0.02866876527951507,0,1
57,0,3.6324569660348693,6,5.5597289965610157,10,0,0,0.050637737122356939,0,0,0.098411149919685928,0,0,28,29.999782765626041,0.11689285234729002,0.10286253726947459,0.30546479871974314,38,39.897852042886932,0,44,45.900097409756079,47.89779041397901,0.65743567124911206,3.866944930448156,0,0.028484112816560103,0,1
58,0.93558662352715027,1.3898208182445067,1.2751750914657767,3.7665538013897946,10,0,0.058154330407590285,0.039882598273462119,0,0.027819031496297903,0.081337644177807283,0.017344152003309816,0,27.978536277111356,29.815778408178318,0.22994749593117761,0.21541010403528738,0.040182896749729718,38,39.504841358100684,0,43.027184564635569,45.963376721023273,47.518602168081074,1.977649849324205,1.1765485375005484,0,0.028279913152106533,0,1
59,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
60,0.83975176254896444,2.1062656147885108,2.4246272587430586,1.7628106395967031,9.9892032813079172,0,0,0.059319041459360476,0.003328631711184121,0,0,0,0,28,29.966648127533535,0,0,0,37.051576525271926,40,0.034731636796306996,44,46,48,1.9581744696614616,1.2673688712030731,0,0.027906398349481387,0,1
61,2,0,1.986411973060743,7.6749501578717911,9.923917622463577,0,0.008610105160216857,0.0087015261730590751,0.084347538489283475,0.035534143515534598,0,0,0.030552896655888999,27.848471191597035,29.855755423530642,0.46671835566787406,0,0.033856752743237177,37.373776761687537,40,0,43.014145321635894,46,47.793084423795342,0.93812424728698418,3.6494270125833697,0,0.027744714568033221,0,1
62,0.82483752772699992,1.924011964570447,3.0779022119163781,2.2641458329125852,9.9851731959625187,0.034226392600931854,0.061273428166201384,0.12692326883432972,0.01384080017113724,0.017754332521829105,0,0.037034963387111694,0.066604355926299819,27.966656902437503,30,0,0,0.12657303371699974,36.838515782811442,39.877530716765833,0.012057558764175984,44,45.800161707480683,48,1.9819061727208573,1.1374417576662061,0,0.027682193546935779,0,1
63,0.81318447742284106,0.75881145698998409,2.1989470250778114,2.7580914884916528,10,0,0,0,0,0,0,0,0,28,30,0,0.090339502613251771,0,38,40,0,43.585071199846375,46,48,2.0047171866562166,0.90706969863833142,0,0.027604968361144438,0,1
64,1.7346249974318224,1.482763354891705,3.0548699550517702,2.4912731131575225,9.9897510552531639,0,0,0,0,0.013815367372086879,0.0007230020348271398,0,0,28,29.993205949942841,0,0,0,38,40,0.047170643206995724,43.863234818626673,46,48,1.8607550900659084,1.7514307916425818,0,0.0275140716279417,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,0.76505334760741273,1.8607632272461319,2.088656596845043,3.5724391395339969,10,0,0,0,0.0021177096945848746,0,0,0,0,28,29.982295676801979,0,0.019079682491221946,0.028076439406712825,37.857139828467211,39.832587311584795,0,44,46,47.993659476018372,2.0313645477107247,0.60758877077891782,0,0.026500664692531414,0,1
67,0,3.7309484709004845,5.0169771352981138,1.9054100216846455,9.9895511742485539,0.028258995999586835,0,0.0089438024565072598,0.027021372844941462,0,0.041911809545768557,0,0,28,29.865747272833843,0,0.11442494601180829,0.0054159207782250272,37.535307570060233,40,0.068219156069249998,44,46,48,0.95145899694159863,3.6263823880329444,0,0.02617635354204232,0,1
68,0.71466231285597737,1.7160201145173619,2.1149960661678766,3.1201578338246367,10,0.025033330437292792,0.0077017944390120443,0,0,0,0.032812809434993227,0.0067017226340528252,0,28,29.991115590300844,0.048992912824085758,0,0.07217291251033868,38,39.551626387350396,0,44,45.956784667455011,48,2.0468430942575746,0.33882726005973274,0,0.025841415838103142,0,1
69,2,4,0.49713766516043767,0,10,0.10854682522335808,0,0,0,0.070131773058787109,0.11285669597785586,0,0.18041483372580569,27.907808918807625,30,0.49542419399291782,0.23491170018513691,0,38,39.497023310999126,0,44,46,47.874297631356349,0.39041645279872605,4.002030374775611,0,0.025746522926837788,0,1
70,0.79193051735284181,1.4415643625189511,2.5715750549557996,3.82822616221807,10,0,0,0.040088382051272964,0.015308078243271349,0.0019736417673744348,0,0,0,27.986424468173869,29.958586676109846,0,0,0.021369554161290723,38,40,0.0057554768511322843,44,46,47.695233161887707,2.0289642777049282,0.64558878641571693,0,0.025145221509637116,0,1
71,1.3595864137576554,0.50301868606615019,2.2421544365609987,2.4146189275186916,10,0,0.046781465394724955,0.044196143526478424,0,0,0,0.042519940484413404,0,28,30,0,0,0,38,39.740491108567973,0,44,46,48,1.8151685200902039,1.9379592850663188,0,0.025086384698243952,0,1
72,0.24626394888021069,3.4909152833478854,0,2.0031387286255469,10,0.022352814669838572,0,0,0,0.00039436937304727611,0.1440982505005691,0,0,28,29.858246561152381,0,0,0.072201455995503455,38,40,0,44,46,48,1.0988087099990276,3.4598172592319978,0,0.024809215257256496,0,1
73,0.33595427277398487,0,2.246720630443698,1.1577646156828465,10,0.12390249764642355,0,0.0031386616464136909,0,0.042108055707177468,0,0,0.24841055954125349,28,30,0,0.3283074810590681,0,36.926282141390537,40,0,43.866186163859624,46,48,1.4523089066800112,2.9216284028286368,0,0.024783095910949907,0,1
74,2,0.055313426943716507,0,0.64461231367220417,9.9960103732082395,0.061823055597935189,0,0,0,0.083478378885236432,0.016744134255656407,0,0,27.764199541399783,30,0.37979663473198688,0,0.052380341052037115,38,39.93498558288416,0.030831104117590467,43.98950253244206,45.887857345438981,47.931436781100643,0.41133602447410134,3.990116242453817,0,0.024644015014249947,0,1
75,0,4,0.057328927712841274,4.8429758961682179,10,0.037553745566419341,0,0,0.020415714798930503,0.032702321163924422,0,0.012873277155123397,0.002097878134621603,28,30,0,0.12876946571843684,0,37.417368093145292,40,0,43.614577509021842,46,48,0.67393394982954091,3.8556103941005802,0,0.024620465764286614,0,1
76,1.174117861821403,0.079738624265334249,3.1702784977271876,3.440872041511807,9.997384982505702,0.0097417416460426742,0,0,0,0,0,0,0.02410484739938944,28,30,0,0.16422701075114365,0.030345650460328534,38,39.541397526968495,0,43.937293559055639,45.862358901942088,48,1.662469330716158,2.4245323928715252,0,0.024326485260626758,0,1
77,0.54506157641513631,0.76189660252572744,3.7295696251579922,5.6396456419019962,10,0,0,0.095127792837371522,0.022610262780164519,0,0,0.021916082257473532,0,28,29.984251086356043,0,0.10602924481060917,0.041511119692459283,37.660143158448449,40,0.0075829945956495609,44,46,46.813299634493426,1.6932702191123097,2.346365524354507,0,0.024273814022311792,0,1
78,1.133626225867111,0.78177312415685307,1.4247295543668397,4.9365140264284815,9.9779454110948684,0.0034797061856268576,0.083885225264427474,0.042786099059437116,0.010421521737494169,0.053183529483323257,0.015922092155387126,0.097241872024722759,0.065625790334468359,27.691062793326019,30,0.39601252129695647,0.012080358462526281,0.084795572074183867,37.651532502821766,39.534436942251894,0.036250816904276381,43.140300221991765,45.796443176901725,47.718772307295637,1.7536069128764589,2.1855248098126996,0,0.023992102293305999,0,1
79,2,2.4023031365077152,1.5022949498049005,0.21761931268531765,10,0.0047230196323348132,0,0,0,0.032819066584656026,0.071785761707447202,0,0,28,29.923925350472349,0.25320573237435723,0.027960399841499655,0,38,39.026952127957998,0,44,46,48,1.1911785361109302,3.3441905938793193,0,0.023961483937526867,0,1
80,2,2.8935977308138447,2.3102745941891021,0,9.9443363023453095,0.017207343546667427,0,0,0.031786752172874355,0,0.044304720446061735,0,0,28,29.809089146705144,0,0.05388075396681187,0.40901690984880357,38,39.408942032248888,0.29586779780012945,43.905675864932476,46,47.471584555558429,1.170783380499776,3.377813029901938,0,0.023804049028842214,0,1
81,0,4,6,6.9562001792812209,10,0.012054670829930121,0,0.14676847245912145,0,0,0,0,0,28,30,0,0.015937149211694663,0,38,39.96600712422638,0,43.848302868148238,46,48,0.35763966837038802,4.0047066289653834,0,0.023749360617764465,0,1
82,2,3.8358592522751378,5.609609298739807,0,10,0,0,0,0,0.0071644312734099914,0,0,0,28,29.989722973960522,0,0,0,37.841194843989676,40,0,44,46,48,0.32853383094197164,4.0115059340354486,0,0.023714470445516618,0,1
