parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0,0,4.185433186447943,7.3544724272975976,10,0.060141249127364044,0,0,0.0064539616843149244,0.041191649966285472,0,0.0027573819221647644,0.22588167713085369,27.940525510272636,29.96810849537291,0.14561586000721621,0.076450724955105492,0.050489079348462945,37.25660118591756,40,0.17267158590241061,44,45.914228146772679,47.79970039926323,0.64467741029748415,3.8787918653886706,0,0.033886117673729413,0,1
26,0,0,0,0.21890286034567469,10,0.038425584334123956,0,0,0,0,0.035578361591753392,0,0,28,30,0,0,0,38,39.772293415435819,0,43.639876194776626,46,48,0.26683316537345408,4.0284569840789128,0,0.033745418862850075,0,1
27,0,0,0,0.31705019200704332,9.9804235556387599,0,0,0,0,0,0.058323195303367964,0,0,28,30,0,0,0.022853247521644963,38,39.724121740696127,0.014143134088293749,44,45.989310512012587,47.927027138231765,0.29248817083959894,4.0220695584802781,0,0.033362370098550163,0,1
28,0,0.58372993574663767,0,0,9.9805685810258833,0,0.03512230375004164,0,0.044812284773811932,0.016576907845278217,0,0.0030259958717160727,0,27.79429692184496,30,0.033654970598250046,0.10831103999793291,0,38,39.952577852257704,0,44,46,47.762798823694858,0.51729600459289293,3.9430057434551617,0,0.033190976403885436,0,1
29,0,4,0,0.42354828057925448,9.9503444517911088,0.032155307651358239,0.037806752386510697,0,0,0.058178636485314447,0,0,0.016505647393185469,28,29.961027112664961,0.0039749093501976716,0.033751404233264948,0,38,39.620105115723241,0,43.69691173581716,45.783042134728227,46.829903901918328,0.32459966283712061,4.0186868932131485,0,0.033153618732301479,0,1
30,1.7558317128097556,0,0,0,10,0,0,0,0,0.0091640475340944126,0.13352765906200562,0,0,28,30,0,0,0,38,40,0,44,46,48,0.34722794322564554,4.0067362023558637,0,0.032499894795544167,0,1
31,1.2728245843854626,0,1.5915508307291546,3.8193037898184707,9.954006648273797,0,0.013549393699186662,0.098200052158217005,0.035181453113193886,0.027408975314885634,0.081810102634697943,0.03804226098382156,0,27.939262231909282,29.987588840849998,0.039027338985590784,0,0.015533501940806592,38,39.821254759328234,0.073384379353367168,43.849490722239196,45.940144076341447,48,1.5843766767829006,2.6285582349206469,0,0.032289491647647287,0,1
32,2,4,0.30555536220139801,1.5060325370412544,10,0,0,0,0,0,0,0,0.16815759671248237,27.99546377052507,30,0,0.13220305666153209,0.11621784724768326,37.973830321624924,40,0.70937561889315304,43.650383006230172,45.924292123127969,47.934847227430396,0.71106028306565405,3.8336880642435767,0,0.032228345181453302,0,1
33,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.031358223407527648,0,1
34,0.45667452544551118,0,2.1969971667125616,4.9022250316651226,9.9811475344442133,0,0,0.096861567861597136,0.048788419140382962,0.048096387011013222,0,0.0067028596298395887,0,28,29.961702797627716,0,0.018303978405703542,0,37.606325256921082,39.920786509812316,0.06542273586564773,43.989048255131465,45.922074550572866,47.966042529773745,1.6316317379972527,2.5095635767134197,0,0.031034556016276669,0,1
35,1.9001368669254206,4,0,0.63981527197571242,10,0,0.0091370241285399969,0.0085023828794291122,0.013737750340833157,0,0,0.002695091877399693,0,27.902442315612049,30,0,0,0.070067396017828396,37.980833368385504,39.811086207719789,0,44,46,47.994805998516647,0.43427548199285865,3.9771280879686399,0,0.031032370893728508,0,1
36,0.92205321997042178,1.4364419062488598,1.512998360220668,4.4165078599730121,9.9973224151790046,0,0,0.04397294881258991,0,0,0,0,0,28,30,0,0,0.012801636069304187,38,39.884740709590211,0.087520080495934099,44,46,48,1.9691335228066764,1.1832269774756745,0,0.03093080725206452,0,1
37,0.8233429253194493,1.1523352149051007,2.3125799032289072,2.6832937814619489,10,0,0,0,0.023951334883476515,0.0056234669453695011,0,0,0.029992932641657876,28,30,0,0.044501440526046016,0.017741277237623084,37.94481442070304,40,0,43.865952187198438,46,47.973960201661015,2.0329788162314042,0.586611894761358,0,0.030863486217695888,0,1
38,1.1505167905316873,2.0078297399960232,4.2960201746099882,3.3196198839810291,9.9652569834148288,0,0.011097118903270019,0.0096658008849137937,0.028161765769458107,0.0065707498672546065,0,0.0029603039414741674,0,28,29.996370132481243,0,0,0.014910065776699564,38,39.932701466916541,0.054108938261508484,44,46,48,1.841175120150536,1.8349755105693764,0,0.03026125107334042,0,1
39,1.3241971803799077,1.0392585314296729,2.3030561094891713,3.6410025511674138,9.9843989342606285,0,0.00051464658112247035,0,0.031703169661311523,0.0059802584453598753,0,0,0.023319187891990816,28,29.997201800518056,0,0.0040726636786719041,0,37.960262769096794,39.965587122389991,0.18984599229321558,44,46,48,1.9280505842813802,1.4337688841582246,0,0.029000117590248044,0,1
40,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
41,0.030536909837547199,0.53522946458712195,0,5.6870577282088304,9.9689774433215792,0.059629856184476721,0.053939563422206578,0.043365770419959676,0,0,0.20458492013997007,0.018013877206474564,0.00024332758633847928,27.664261337896988,30,0.11048766228145375,0.21798399727427223,0.019503803034206776,38,39.697212722711214,0.22955354618639157,43.233709967464513,45.928884240232222,47.776122827860199,0.84484739529484909,3.736332097988881,0,0.02877401509523847,0,1
42,2,2.7174153315361895,6,8,9.9467614969254594,0.036539706313726356,0.00048023319335322411,0,0.0036304699742172198,0.019137119206597046,0,0.016389785509030148,0,27.733304460995548,29.995350814130749,0.072635263524313959,0.054225818355454723,0.2590123049894536,37.768906935350287,40,0.15991755922304701,44,45.791936885907724,47.954849688124732,0.5743164255495854,3.9172429331109777,0,0.028129197067632415,0,1
43,1.2707885474774119,0.14660584091693352,0.57096216300882596,0.35821099441028686,9.9761050496049624,0.025990544451990262,0.023966628492986933,0.043651252857379266,0.048991900974066048,0.091814098881482342,0,0.088269237640943216,0.045415061675308524,27.970461157692064,29.923833765203828,0.032255025396685032,0.11373838259680256,0,37.776654231763501,40,0,44,46,48,0.97213013028840811,3.6078001683199528,0,0.028098412531328391,0,1
44,0.12789513751059856,0.5382228615036212,3.1943017343915265,3.4602380011301825,9.9745386609212385,0.011661259549927461,0.0056101946816347285,0,0,0,0,0,0,27.895963719178773,30,0,0,0.046964947893585782,38,40,0.17620976006335451,43.602457161460329,46,48,1.6008068411483598,2.5829579794734405,0,0.027844247000288022,0,1
45,0,0.58853488632434314,2.9684377440998939,3.7844714333094664,10,0.016773742708870679,0,0,0,0,0,0,0.0072064761571747878,28,30,0,0,0.036985680616632599,37.968495329293425,40,0,43.811243222291409,46,48,1.5254683836465976,2.7527294608220401,0,0.027787027555695627,0,1
46,0,4,1.4979463493829712,5.2252968695877202,10,0,0.052016553543708488,0,0.0044401855925479319,0,0.29141250987538486,0,0,27.694177808286536,29.977063676139124,0.041737187600179346,0,0,38,39.821821088609141,0.41990719370447893,43.868567610442192,46,48,1.0917477367205026,3.4762365168143754,0,0.027634053349649211,0,1
47,0,3.3513294664702089,0.56879045871300205,0,10,0,0.0027096257501995537,0,0.0082044051359281937,0.07678638528530575,0,0.047448054033800077,0.082615557481420993,28,29.94955654395363,0,0,0,38,40,0.19476945538515147,43.969970426119573,46,47.966675089461155,0.59159046242425706,3.9039321551843598,0,0.027262695569158123,0,1
48,1.5430973925669653,0.52001663397876519,4.0762348049202961,1.2595249718171349,10,0,0,0,0.061006564639320984,0.053409020022462408,0,0.064541593712123674,0.14095653570576716,27.989405926256676,29.944023061364849,0.050024169211496709,0.019674003881136177,0.061716075628268571,37.533001105197648,40,0.0036646257163339769,44,46,47.91326993082123,1.3442842168770797,3.1093396361544459,0,0.027178980160148639,0,1
49,1.0146002025950742,0.93147174829637014,2.1413426932459712,4.2558806351707048,9.9716701038497852,0.02239287582176518,0.014321597436311125,0,0,0.0040938476022459123,0,0.0085153168456244526,0.068635752651705045,27.955642643536205,29.993449388448276,0.078179370127540934,0.034846816081220561,0.010801042793472462,37.885333650144709,39.936622976308946,0.088803521364499621,43.965614404559837,46,47.957581026156504,1.9500110433163682,1.3160342196996266,0,0.026948058118538884,0,1
50,0.54255637501063636,0.032972488746722872,0,4.0851987425375631,10,0.042189529494918443,0.028644114485349481,0.02145175374539383,0.0008454951292600028,0,0,0,0,27.786939693620212,29.999999956550084,0.21989147196493192,0.0040766456892245839,0.090618037399381957,37.856256688474609,40,0,43.16010832023025,45.986309849170354,48,1.2785563876893606,3.2178250326687166,0,0.026807048182952591,0,1
51,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
52,2,1.0980834832977868,1.0386843945591047,5.8755135172167074,9.9928541949971308,0,0.018907685389555576,0,0,0,0.081978596641788443,0.0067830103893421218,0,28,30,0.011089868655832084,0.056636452959085572,0,38,40,0.19153712681690871,44,46,48,1.3548766740152662,3.0859266760024568,0,0.02677272906968409,0,1
53,0.7147737995240997,2.0366965484581301,1.621752326918934,3.4254487041577604,10,0.0060408674632768345,0,0.00016831642919232573,0,0,0.011900135794992356,0.013322206389211852,0.014613770109267211,28,30,0.0024797318758527295,0,0.0091692593424038578,37.882574117289828,40,0.0017022540151609266,43.780388611356976,46,47.992579432061156,2.0013836567211465,0.93594663855406612,0,0.02675257838821813,0,1
54,0.59886863706822713,1.3864273080456977,1.800280553510494,2.8757180618432829,10,0.0051698632810521176,0.0056236856993267335,0.0090392569238823967,0,0,0,0,0,28,30,0.019295486987918935,0,0,37.979795700064713,40,0,43.903523486771007,45.960645720604049,47.996543522052484,2.0378436095196268,0.50052871480195249,0,0.026118471486820151,0,1
55,1.1103252449617935,1.6988225599593647,2.4881000110663973,2.3399721739731771,10,0,0,0.08142447736472308,0.010002820173833797,0,0.10517071122634425,0,0,27.925499990074989,30,0,0,0.030307618844296568,37.863654613507194,39.830214568370977,0,43.844916238942062,45.945826543083875,47.908312079646464,1.9872347066634819,1.0684746010266886,0,0.026100011259786428,0,1
56,0,0.076154405425052474,4.5368305155901751,0.95772126885633935,9.9742554631727316,0.0074629584114985111,0.0300538751163867,0.042966977951899785,0.0075687236030285085,0.06038221620337144,0,0.061292519620991616,0,27.920524376066489,29.931410650911236,0,0,0.00026985714726913512,37.89274519845781,39.896621871348884,0,43.975643914271799,45.950529659990011,48,0.77034514626356676,3.7862126198958057,0,0.025982763695041652,0,1
57,0.61270023068244617,2.1965147037759318,1.8968471421131574,3.008618386848692,10,0.023013779026344112,0,0,0,0,0.0079523264155240709,0,0,27.8508805595065,30,0.09123472758410836,0,0,38,40,0,43.729815375330496,46,47.977391977997492,2.0080412272189703,0.88157901053419963,0,0.025973847272866842,0,1
58,1.0461252691576943,1.7587213093172067,1.02171159746516,3.3785590352893284,10,0.037857463317244135,0.021785643858868036,0,0,0.07322773698194035,0.11508995313802461,0.049824039610023296,0,27.746250282766841,29.942856150812013,0.083604597258108176,0.027084037351320776,0.093052191295443121,37.869238066208716,40,0.15392656962694121,42.903387904061127,46,47.772126850953221,1.9125786518889814,1.5474742290585379,0,0.025904436391748629,0,1
59,0.7955418100261209,1.4622026968481083,3.0268734975776725,3.1514135511287575,9.9638428380589303,0,0.013158345977949919,0,0,0.0012571164124401952,0.056507335863637966,0.022840740460458083,0.039288101007274347,28,30,0,0,0,37.991009688082372,39.874140155782143,0.038750319983165353,44,45.988325080812416,48,2.0295695943835206,0.64190870148543155,0,0.025840180246745073,0,1
60,1.8017633753965949,0,1.650405615651575,0,9.967129932150339,0.037483697954650723,0.025336246886129538,0.077782988522193452,0.035568852522254897,0.021197456434280452,0,0.0062000078433823505,0.02695809531604048,27.817661202307356,29.99907049615539,0.11188414836806854,0.097475845434631711,0,37.821821035129148,39.832897175044501,0,44,45.974243340370364,48,0.887121260223804,3.6908112179608752,0,0.025537901966630749,0,1
61,0.74588732538717994,1.4463593450761081,2.4281240635394603,2.947597743571496,10,0,0,0,0.0072917323745143453,0,0.047337964789599514,0.024309978377672899,0,28,29.99262368206762,0,0,0,38,40,0.13981455620191954,44,46,48,2.0474066660980208,0.28918730839282747,0,0.025088346654006052,0,1
62,0.61430159564373743,1.5327971293536491,2.1103784568314756,3.6134051642853362,9.9987266563437647,0,0,0.10134811410351692,0.0095509221777812861,0,0.18323296876717932,0.012962268727624477,0,28,30,0,0,0,38,39.811107677028062,0,44,45.949024957633263,48,2.0378249629884095,0.537520117316722,0,0.024412463685065052,0,1
63,0.47874963441369567,2.3647763152238426,2.4081160630409286,3.5124690490301411,9.9766463443357374,0,0.019070622567877227,0.0084886668225225177,0,0,0.02433294797495765,0,0.2757437555769876,27.99365624735109,30,0.11105051822062748,0.26082231323541594,0.043757236848983666,37.097106798895318,39.893404448872595,0.044672714173869962,43.775978417269407,45.954652292952964,47.915867817718507,1.9453134436635215,1.370759821945633,0,0.024330963571723593,0,1
64,0.81542751710350159,1.7138200048345762,2.8155727064523162,4.9834341439239909,9.965310408037988,0.0087785923284374318,0.0016264210299167794,0.016105946786263325,0.027010278777529831,0.003501567816392292,0.32836273895253565,0.023083042215915173,0.17821161731434271,28,30,0,0.23681477393401745,0.022208335539076435,37.686568761066738,39.881590771675839,0.16229448505469732,44,45.956143901176127,47.804465056067905,1.9664089321817866,1.2440720867334309,0,0.024316100984485438,0,1
65,0.68184942629927581,0,3.1947592628685362,0.4155721990109465,9.9239097852822322,0,0.026326500894780364,0.012662021793927961,0.033459760576272979,0,0,0.006267761140476902,0,27.977538632366699,29.998166015316453,0,0,0.0089700680768190679,38,39.881314252299077,0.063463996289708766,44,45.88743196698573,48,1.4402332813740706,2.9311811016663478,0,0.024251908274014057,0,1
66,0.42209612522465523,0,0.21658603896806999,0,9.9712132825382263,0.025518158700020156,0.08787620582239275,0.043785546803682199,0.048652699230027581,0,0,0,0.3099622644118688,27.7332620320567,30,0.11827510189726875,0.54649070550087586,0.25247658478473017,37.412227315289009,40,0.552764452211568,43.469681835096068,46,48,0.73397805388474879,3.8292326384688744,0,0.024077522586231446,0,1
67,0,0,3.7092640237932701,3.2910261467404691,9.9695352073890504,0.0086924381473295863,0,0,0.020381347392574599,0.064539952063494041,0,0.0070128498219233669,0.023510477353513089,27.953317367538229,29.949511262622607,0,0,0.01434609880840104,37.70432112106792,40,0.0028777663417010151,43.951383304804011,45.987570792486558,48,1.2406009723691931,3.2691125930340554,0,0.024011598943936483,0,1
68,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.023958947828998652,0,1
69,0.54814209709838135,2.2816669567599046,2.6090801138794837,3.1146325772465788,10,0.014098588531780101,0,0.0067217955653409295,0,0,0.11302394534492449,0.020285037578586358,0,27.868272775210478,30,0.064206661888770084,0.01388123658848066,0,37.942997777223297,40,0.2483255584573453,43.628744774539562,45.993798997728277,47.979990565257047,1.9773361217552878,1.1450560169072015,0,0.023949030594216915,0,1
70,0,0,5.1642151325239363,5.8938773347182192,10,0.035391398352479397,0,0,0,0,0,0,0,27.748786752274984,30,0.15316482977020665,0,0,38,40,0.14858072278295173,44,45.915417289754849,47.955584888410399,0.66240515336453654,3.8617950853168157,0,0.023864065325711618,0,1
71,0,1.4061614505177553,2.2246913093662579,3.0465239536226889,10,0.034961692343849562,0.007704614209177247,0,0,9.1957183853776103e-05,0,0,0,27.88487197740476,30,0.037254892981878868,0,0.054278880640935716,38,40,0,43.569753450371913,46,48,1.8925031224732531,1.616466856766924,0,0.023728645961073613,0,1
72,1.110506630298933,1.2129360892667771,0.67915780416163518,3.9666373828281793,9.9488285084372965,0.023950229610450062,0.021418396108450585,0.13180611370715828,0.012745353065939626,0,0.30208210394075186,0.0064215897016446366,0.013710976094869539,27.734714930619731,30,0.18566766073438842,0.074764588292595122,0.042483240047251625,37.855239716080405,39.724825796454816,0.039216553704545694,43.022814369766472,45.922142693912463,47.920786966492884,1.8123511533230496,1.9822666563702411,0,0.023671485157146666,0,1
73,0.72586172973282936,0,0.19318713371875945,4.3891555732512346,10,0.034569199989090311,0.020614091537210735,0,0,0.043498915636869973,0,0,0.23902378318990283,27.920278745906497,29.967196888962786,0.11650444536122657,0.22870484181436895,0.068593934514835919,37.696776351458361,40,0.052826359282197505,43.638999871094427,46,47.679878955085208,1.4024727945012077,3.0135465162588146,0,0.023522390816914596,0,1
74,1.514700070815439,0,3.0498237911376429,4.2181188111216654,9.9998220856044995,0,0,0.10063025619962271,0.08307915005332045,0.073053930184394059,0.14456742126236446,0.032545427189335424,0.071333113626323136,28,29.968351982241703,0,0,0.0019503454150163694,37.915875327372333,39.780303755974465,0.10373734185526004,44,45.93640576554769,48,1.4502409011716264,2.9194577479367618,0,0.023514813250102899,0,1
75,1.1091380261680011,0,0,6.1658422370421935,9.962249675221976,0.0094426673719668185,0,0.03747539032706438,0.02722608518567568,0.11573863087445763,0.23759506875579348,0.039847327040961507,0.31872311021535171,28,29.909902826397143,0.036636076287217989,0.20936086796626596,0,37.287435965667527,39.946016758968412,0.10758226845802316,44,45.989136819987429,47.583720619762147,0.95805265623253721,3.6315576313441924,0,0.023239802038471466,0,1
76,0,0,3.7797902980442406,3.0161955616232752,9.9556181364379572,0,0.014205655048594151,0,0,0,0,0,0.0097449146386828049,27.955458032868911,30,0,0.019887353997314314,0,38,40,0,43.808664211211543,46,47.996164000673893,1.260373680984217,3.2369391655262336,0,0.023152411155496964,0,1
77,2,0,0.74183238771230964,0,10,0,0.0012422818644459164,0,0.010293761553299929,0,0.21123654261451871,0.025239755135965752,0.049594624510865305,28,29.960297924037324,0,0.17127480143954382,0,38,40,0,44,45.988208344410317,47.893704855619596,0.47105885749100412,3.9642987576104916,0,0.023122456907993395,0,1
