parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
27,0,0,0.56101239881016118,0.77512500558864372,9.728366397129701,0.010567017217264796,0,0.024706328494534781,0,0.0072855734144900612,0,0,0.097125099223692973,27.83795885365647,29.953074594136325,0,0.028733495564724681,0.087349134166808548,38,40,0.0046312381077137652,43.795611282795029,46,48,0.61088481594433641,3.8961503606559926,0,0.031425733841965647,0,1
28,0.89840942732163986,1.6549435194314157,2.873149201854643,3.1310023107018208,10,0,0,0.041594558427446131,0.011913420464291467,0.0058291692108984952,0.17577427468944942,0.046158406297148354,0.026049343530571208,28,30,0.040419371003404064,0,0,37.600814881209871,39.96745864800149,0.00038353584383929939,43.897767179366618,45.751907744465939,48,2.0178383762582399,0.80590248559015942,0,0.031384111309476555,0,1
29,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
30,1.2256673739799564,0.79471978555377609,2.8131201160471671,3.2731274397020655,10,0,0,0.025010117876463605,0,0,0.041739366717381272,0.018448846888432201,0.082925353450535422,28,29.945561387759767,0,0,0.027576413622946928,37.340540070271885,40,0,43.724405824122378,45.89271860030729,48,1.8855001898671784,1.6562407336593172,0,0.030996273727814147,0,1
31,2,4,0,0.92328773656045027,9.7808504898417787,0,0,0,0.0021570887911593929,0.018387819552284693,0.21185765330097722,0.033905836944431139,0,28,29.819221789537153,0.054687678440564019,0,0.0053485790341040104,38,40,0,43.729383660459618,45.1642279457906,47.814626856694318,0.45708372270840031,3.9747472366205825,0,0.030934494288597666,0,1
32,1.1828059684117502,0.94990677754374619,0,3.5005207385252528,10,0,0,0.015515994927638969,0.0050465850608187824,0.0082993124120910693,0.18032882916219126,0,0,28,30,0,0,0,37.913363757922696,40,0.0019246918112509079,44,45.880446602412057,48,1.6065642969836111,2.5675865265574376,0,0.030808251400633355,0,1
33,0.45456706714700323,0.75614355039966108,1.3572057262029973,1.2548834202252852,9.7974405046589759,0.02054028534733587,0.0090658959263099984,0.046997329470265366,0,0,0,0.11688074678213835,0.094142604347940417,27.917766134879756,29.940778661676287,0.079629737939607204,0.030182922819318815,0.069053139342774697,38,39.906981212000034,0,44,46,48,1.6614756509193382,2.4361888568735912,0,0.030798176252804604,0,1
34,0.54451792753012929,1.724932707661347,1.7995409175076806,3.1058558883794603,10,0.0028694981083456205,0,0,0.017845441038184945,0,0.066573912714994535,0,0,28,30,0.1001019096391671,0.017195031651426516,0.0085319687517230736,38,40,0.0003001204316818106,43.775282693130343,46,47.846648224455329,2.0110432067030231,0.85429091683138003,0,0.030665222763727677,0,1
35,1.0859865485121361,1.8342636767895419,2.0113491888204211,3.9488225939544583,10,0,0.0037866787073332357,0,0.018366748459925759,0,0.069540834209667321,0,0,28,30,0,0,0.060643824192346769,37.944072561449055,40,0,44,46,48,1.9790742749002157,1.1135987789247368,0,0.030639707677984164,0,1
36,0.062188487309467196,0.13349775209641149,0,3.3077472949694422,10,0,0,0.020649839883872936,0.0073364951946346011,0.011741487259762193,0.046879021866497984,0,0.16579796729661136,27.848545785281917,30,0,0,0,37.831749389235377,40,0.0006159958035638339,43.939942199054904,45.848373035598257,48,0.98425720609895861,3.5919603853932176,0,0.029948289430713738,0,1
37,0.61969689602600586,0.89743469019513888,0.41487513131190562,4.9137064524335061,10,0,0.011145848603042532,0,0,0.0036007015257479491,0,0.12875325270686619,0,28,29.909018922337196,0,0,0,38,40,0,43.714142955279627,45.911480109547483,48,1.6729955204366451,2.3938414380857562,0,0.029936516395883312,0,1
38,0,2.0414477871318448,4.7381460674861948,4.5007778002340704,10,0.063144483910594351,0.16484748618770823,0.016650404544208852,0.011681425713145699,0,0.18926820662360505,0.01930962687016077,0,27.968857747233038,30,0,0.043993858526489529,0.016946799621714671,37.648859654578992,40,0.011128173154367257,43.958785469550641,46,47.627698768486525,1.3926950912321989,3.0299959346340311,0,0.029613190685081725,0,1
39,0.56549019834754088,1.4483101526454298,1.4760463863265247,3.5981040159760718,10,0.018306175298182611,0,0.010239271345524107,0.015039537117581981,0.014277545942044823,0.081098072426844942,0.047833579914219791,0.043197568202269374,27.91180377503974,30,0.092586472662668035,0,0,37.855094713564043,39.97809744111138,0,43.905641734927649,45.666503453113584,48,1.993867229369028,1.0196996936283804,0,0.02951628406876354,0,1
40,2,0,0.84103683995912304,8,10,0,0,0,0,0,0.12321661618686844,0,0.23357516117112595,28,30,0,0,0,37.790773101333734,40,0,43.961246612365748,46,48,0.50524785345497969,3.9485922092142869,0,0.029459903473375737,0,1
41,2,3.2470094033748556,4.9164496863228804,1.7302085606988122,10,0,0,0,0,0,0.00045947754715325653,0,0,28,29.94825998616049,0.27567767950700223,0,0.091382567273464207,38,40,0,43.514845503971799,46,48,1.0492469129667594,3.5202511006437085,0,0.029127999157493013,0,1
42,2,0.015579302801674244,4.3139197396525599,0,10,0,0,0,0,0,0,0.0020402447888402814,0,28,29.89862487042021,0.30204321182144772,0,0.12152736317025745,38,40,0.00096389726928621422,43.041308904437052,46,48,0.5372345966448806,3.9348884073636325,0,0.029099001827777051,0,1
43,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
44,0.38991984355088316,4,1.4703013403525365,2.2566519367983799,10,0,0,0,0,0,0.16632317281618497,0.14387780733471262,0.12114028490575415,28,30,0,0.013580598945827319,0.02780224837341732,38,40,0,43.578216989924336,46,47.727831533950557,1.5568712950655608,2.692422680453094,0,0.028358784184442671,0,1
45,0.7325279416290329,1.8676247477708072,2.2223517730768525,2.6496499419402593,9.9800751073234348,0,0,0,0.013718803197440434,0,0.10683200889168259,0,0,28,30,0,0,0.012912024360166207,37.990771564278113,40,0.0011035734212135318,44,46,48,2.0398463535579032,0.47246939077423455,0,0.028313855115614749,0,1
46,0.9355409304985749,4,3.2182992674197033,0,10,0,0.030234443121431854,0,0.017155916177070407,0,0.038704471274624223,0,0,28,30,0.18387448586363347,0.034091173527947681,0.056190130490938912,37.260993005773706,40,0.0073998690823733754,43.567412470395979,46,47.074791322308961,1.2673063648851137,3.2373298207733203,0,0.028086774149116422,0,1
47,0.72950042416674143,1.509827097008114,2.4163548422861885,1.5803306067452398,9.7481382553973575,0.016823802402429634,0,0.01435724477402407,0.0013925123885302464,0.0033629965901513215,0.1150274293351215,0.017232795257734371,0.057842582352401799,27.889593382703112,29.991526666988971,0,0.0038590730706120693,0.093810897364490692,38,40,0.0023589169343156647,44,45.931856322089978,48,2.0081577045038297,0.9065008331374993,0,0.027775271394230555,0,1
48,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.02772480586123556,0,1
49,2,0,5.9813712746541778,6.5620711524798097,10,0,0.028007532028041147,0,0,0,0,0,0,28,30,0.25300115655494454,0,0.1004355388652188,37.570955418437308,40,0.0085334132776943225,43.313290779983241,46,47.376788471798342,0.41990351432272616,3.9874130094354765,0,0.027686558502898868,0,1
50,2,0,0,6.9483024956929063,9.9260361922872811,0,0.091067996951816693,0,0.025968481146555068,0,0,0.00032801389635130074,0,28,29.914280583508422,0.1956526092054289,0,0,38,39.75750676135317,0,43.800981802629508,46,47.72599702237526,0.36085639715566975,4.0064540121783399,0,0.027513294327428085,0,1
51,0.88687274005439864,3.7628720761923264,1.2043361875561518,3.6348474087820448,9.7928145756274017,0.0047052322527103693,0.016841429056667627,0.060231768424207299,0.003562210584476728,0,0,0,0.13113617599834887,28,29.823316836989189,0.063901398035302731,0.03249101513722636,0.011794781747969317,37.881959565169637,39.913869979291356,0,44,46,47.761905141021913,1.6938400598752603,2.3461709519329945,0,0.027393638332512162,0,1
52,0.7973591661766728,1.3388993624602812,2.6666371363473305,2.8177644586022605,10,0.008966798113776998,0,0,0.01286950157663426,0.0085699204401888385,0.18124596728615003,0,0,27.988758020109213,29.980600613335401,0,0,0.030434636943400192,37.727110227612805,40,0.0068383531692619509,44,45.715486367203795,48,2.0431536121204763,0.44028292833202221,0,0.026870118561141885,0,1
53,1.3494549643781679,2.058134021579153,0,3.3537083155540093,10,0,0,0.064572812568447172,0,0.0037236112028488518,0.13335853101655581,0.038557377965308379,0,28,30,0,0,0,37.605356523878775,40,0,43.914087213908836,46,48,1.5919955475357415,2.6059653230466444,0,0.026832348820829965,0,1
54,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
55,0.51776020454653016,0,6,5.0016073420498977,10,0,0.26315236706833323,0,0.0060674702527905768,0,0,0,0.070312326064042072,28,30,0.1615464603962207,0,0.21861052189403588,37.818088849394371,39.91596283620067,0.012408171764717238,43.70160018483999,46,47.558833850087744,1.1366678902543368,3.4222576387800414,0,0.02676341031914186,0,1
56,0,3.0257357487656797,0,5.5298614553094971,9.9130959784072807,0.021673252233500782,0,0,0.0072153739999764417,0,0,0.063258912611689991,0,27.848326432671886,29.901685375601541,0,0.041319251136236274,0,38,39.908165662652571,0.0032271640227148723,43.928313090580666,46,47.408346622547938,0.82482729209381012,3.7436846067181206,0,0.026273337398993166,0,1
57,0.41630086941822947,0,3.3282666380731349,4.8081947115844619,10,0.0036233437373674924,0,0.02096023129845314,0,0.0036663017337514232,0,0,0.12189746113188991,27.96021493492805,30,0,0,0,38,40,0,44,46,48,1.4665461049518278,2.8767187895203805,0,0.025799799774618042,0,1
58,0,0.60906022593336662,0.77797347226408109,2.1250285486891314,10,0.042180331213872761,0,0.12226987039163613,0.045868366785947148,0.039813204269864073,0,0.082567854699955492,0.19216780713014364,27.809150627063591,29.913170108504545,0.016500515849246437,0.048217172795155971,0,37.561995961023463,39.951513339552484,0.00092246472968476162,43.681504945545576,45.393939606715982,48,1.2893221607165777,3.2075158461425013,0,0.025748922029666124,0,1
59,2,0,0,2.7242977839852167,9.9181715340116892,0,0.20299168681933599,0,0.026108130739720202,0,0,0,0,28,30,0,0,0.044992222925375261,38,39.918358571837089,0.0003406684813839007,43.667094638473522,46,47.448683698583437,0.91098890665690768,3.6691219155112251,0,0.025606833147022189,0,1
60,2,0.7341592309252376,0.97040713977205662,0.65113261663277844,9.9256360006464064,0,0,0,0,0,0,0.059374875065071886,0.070771100753819788,27.993268177791979,29.662564134557162,0.34276697529763583,0,0,38,39.976078138040634,0,43.770640278248976,46,47.815345513032128,1.0732938622177459,3.496095924182264,0,0.025138330873960509,0,1
61,1.9653499221260768,2.220501950191478,2.5065994711774717,4.9273240073697302,10,0,0,0,0.014683405998628078,0,0.17023872058086575,0,0,28,29.987514716389306,0.012930511678466261,0,0,38,40,0.0013502022853053002,43.781167081334814,46,48,1.6178905222304627,2.5390187223878891,0,0.025018870469711484,0,1
62,0.77016363220845874,1.3563426552687463,2.6545497955740078,2.4608656180807578,10,0,0,0.021960221898887626,0,0,0,0,0.055212892923203707,28,30,0,0.027362315669568267,0,38,40,0,44,46,47.983165273892652,2.0345065504406801,0.55720184660925998,0,0.024909451884341675,0,1
63,1.5294802083105776,4,0,4.3560575111660089,10,0,0,0.057875877492648081,0,0,0,0.014797324732232608,0,28,29.939988017199838,0,0,0.10971472897282659,38,40,0,43.972827735820651,46,48,0.96693472315839457,3.6072468088859018,0,0.024705363543657301,0,1
64,0.80900608364168236,1.7544211463119568,2.9301773502261605,2.3042448721924633,10,0,0.025200086032324619,0,0.038585541965292458,0.0032686450649068656,0.33163994521398588,0,0,28,30,0,0,0.060891611755955484,37.777374814947301,40,0.0095916232362184255,44,45.915381685655213,47.960719844005915,2.0029733534101433,0.9468826714298807,0,0.024692067601665278,0,1
65,2,1.2147884925881134,0,3.1043180223272353,10,0,0,0,0,0.012489946328540055,0,0.22399914021469469,0,27.983507807440827,29.973715087000297,0,0,0,38,40,0,43.881244623658063,46,48,1.4221645045829909,2.9648834066678433,0,0.024509039961817372,0,1
66,0,2.2512843882394611,6,2.6201057273622603,9.9968093802141595,0.13214396516393018,0.11691384123023767,0.09437986030401932,0.078390803497538103,0.015765474836416944,0.047627977112750512,0,0.17294906267394056,27.675774283166966,29.783175146293562,0.328664580102355,0.14849680601856025,0.097782699709056911,38,39.71619506321673,0.0095972877192350755,43.81281156410985,45.335427325278836,48,1.3185100510236054,3.1714640025173586,0,0.024382279851741843,0,1
67,0.81992974382151296,1.4084388431236863,1.8732814875629646,3.4831968099854471,9.9941544439097783,0.014177555489289891,0.076681200286532511,0,0.0087060976276636844,0,0,0.022929071213072257,0,27.989367461103619,29.993817569323891,0.20336718370020698,0.025442495185791038,0,38,39.836954744760781,0,43.855436802080725,46,47.789753247711971,2.0380580225449041,0.54127676249694467,0,0.024324204428980672,0,1
68,2,0,1.8582226308245224,4.7238803852438602,10,0,0.11924551626465862,0,0,0.0038528458967863936,0.15459550035780553,0.077115448596056152,0,28,29.887656652575476,0.25964557670217259,0,0.0022111310696290611,37.92398240492588,39.813114376447686,0,43.451603723434786,46,48,1.257762322282757,3.2517672618310764,0,0.02415681738100843,0,1
69,0.72130410779052601,0,4.6376421423279544,6.0526477516582364,10,0,0,0.017015174392583311,0,0.0084402919463376792,0,0.13220115303530339,0.25351732433073831,27.989263112921694,30,0,0,0.03783082802384747,36.286274828763815,40,0.008537990588278796,43.551884300659772,45.865469258571082,47.865295505979105,1.3704427091955378,3.0733777655727907,0,0.023699902403419047,0,1
70,0.82712153132956356,1.981322881853214,2.0642233146883417,3.4769716557728714,9.9902099721954407,0.013326698737894067,0.034177170484852935,0,0.013795687370237775,0.00035370570863399334,0.093031687140626471,0.014086353172238834,0,27.987557048203968,29.918472309964844,0.1451130789559818,0.008268851567172112,0,37.650707157270254,39.912045300308641,0.0016468793792298335,43.824496871485543,45.732035154128077,47.840653690618204,2.0243851886764723,0.73979530631757218,0,0.023688113591844598,0,1
71,0.74261741997440711,2.5405593544635847,2.8464529557790175,1.9389850732996134,9.9859718429559088,0.017208820288263305,0,0,0,0,0.0016396788581952513,0.027081892982847026,0.060804035641586707,28,29.888638178635173,0,0,0,37.782070949677774,40,0.0016688537680969542,43.796061957161378,46,47.981007438816924,1.9236921768276178,1.4606567906882229,0,0.023671633591448853,0,1
72,0.41782053925152401,2.1411273024918485,0.36510412826004618,0,9.5981315951739266,0,0.11809243264469857,0,0,0,0.020139499991703769,0.05075583065525386,0,27.90919038610549,29.987149120465741,0.26110691001984132,0.065247428377747524,0.21626376893012761,38,39.795024279745746,0,44,46,47.788683629728197,1.2424574332924625,3.2802324993427114,0,0.023609289133152443,0,1
73,0.69364319702300248,1.8988025175223182,3.220879842545513,2.0249758108656657,9.9069513180592779,0.016671100217584108,0,0,0.018977592014256878,0.0017440878615260062,0.14685642939324808,0,0.098808472988550528,27.984051338006804,29.985965267077898,0.0027952597417741755,0.03576861264764053,0.01618843611070114,37.812649761086391,40,0.00429395097264913,44,45.866872140398563,47.919001683972859,1.9740454167509871,1.1693867332123089,0,0.023467379219383036,0,1
74,1.7373340386293874,0,0,7.8844180521723732,10,0,0,0,0.030134753968794649,0,0,0.058304320784377445,0.12714441623694997,28,30,0.005097370714308283,0,0,38,40,0,44,46,47.651256400777562,0.37503095239984341,3.9991853676180011,0,0.023357051005909533,0,1
75,0.62070980111238139,1.9880064649500573,1.7003915532687948,3.3484398474992103,9.9546210155610915,0,0,0,0.016067204686724713,0.0020318311567114984,0.069681642868707497,0,0,28,30,0,0,0,38,40,0,44,45.889443155593632,48,1.9964782734661097,0.97930693833879301,0,0.023318925362169278,0,1
76,1.3049779475925476,2.4046075886053142,1.1979398365427048,4.7504533094699921,10,0,0,6.4741274634174013e-05,0,0,0,0.03230884039085339,0,28,29.936163842007232,0,0,0,38,40,0,43.822305630553601,46,48,1.6826661222926906,2.3627550681356699,0,0.023223773065318976,0,1
77,1.7368690777261926,0.83189516637452554,4.6105144557389028,2.6048123536151433,9.9962667250198916,0.060938937871086146,0.080170785386452614,0,0.018971479262426476,0,0,0.12600502881395254,0,27.828464362852131,29.704859911282721,0.29957992153661217,0.08187605638407329,0.10355201557594977,37.484412217609488,39.898043664701781,0.0066149628550826282,43.778289602964335,45.958285245188563,47.614154981697396,1.5703609281469757,2.6745990062609222,0,0.023214015670667665,0,1
78,2,3.5937115839631106,0,7.1743980129744065,9.9983541930081135,0,0,0.031854833865741734,0,0.015773244562968025,0.12020251233188595,0.044722846575585014,0.31815917542028721,27.993670997489172,30,0,0.010540739850369494,0,37.869053340252115,40,0.0030109149879944011,43.356274694059074,45.8519364318105,48,0.44466344681702147,3.9778997567084504,0,0.023088886293358327,0,1
79,0.61176100376749554,2.6047882342324993,1.3129949564220778,0.99433088190820329,9.8733506498928687,0.020141908094934536,0.061774210712227016,0,0,0,0,0.038257830854528697,0.045231966919400887,27.964703418878766,29.932520314797742,0.16344093408395974,0.080560892226634068,0.020606825538080183,38,39.920754089760294,0,43.99440421480822,46,47.738490691146808,1.7070415120061238,2.3060782777448519,0,0.023065243913769715,0,1
80,0.96483636639345471,3.164033175477984,3.6311603409423259,0,10,0.024880102513584596,0,0.040819257826822483,0,0.003535589256210453,0,0.16451245635563852,0.09126546248644879,27.923877611508935,29.773968438904259,0.23754450234251609,0.010591582519274216,0,37.784587950347358,39.749935760373418,0,43.201381137709966,45.600392574146333,48,1.3801908907984821,3.0556253993681559,0,0.022889886869629446,0,1
81,0.40335463611404793,2.051161186622267,1.7480524794929528,4.3679047801580619,9.9367103733421462,0.013983410265292675,0,0.049240784660756806,0,0.0019118669225740065,0,0.021371561983195862,0.0539342000662624,27.965872331673367,29.988234137676681,0,0,0.038464828644370272,37.940538512830649,40,0.00027442244380489628,44,46,48,1.8745717529128774,1.6982068115003168,0,0.022075703622314972,0,1
