parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,2,1.0069937505201811,1.7828310131686438,0.83494767171579598,9.9885926014487953,0.0039717594431925452,0.00997942100652849,0.01802532048046504,0.025630718328673602,0.011284972082820224,0,0.17722941448664561,0.024170318969271697,28,30,0.058283653325447611,0.023777908616939562,0.095818993612996228,38,39.859308082315025,0,43.653014441042401,46,47.966192666976603,1.4554289199784134,2.9059068392301097,0,0.031257233933317183,0,1
27,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
28,0,1.8548581869822571,0,0.50840230061364822,9.9971996018482603,0,0.0063359409755662623,0.0043397156071822594,0,0,0,0.12319030491664347,0,27.980281177136391,30,0,0.057908652787926999,0.010203044722697752,37.976560384734732,39.948347345511138,0.020493598732455695,43.550492065957883,45.013078527004382,47.975209339750052,0.93216701263737056,3.6471944787626764,0,0.031121857245951276,0,1
29,0,4,1.888588858331971,0.91159326410046049,9.9920550206099907,0.023156171995780704,0,0.026143001123595688,0,0.029111984894010658,0,0.091949271452763298,0,28,30,0.20326463769227957,0,0,38,39.574350909678508,0,44,46,47.990364659085543,1.0757227763660948,3.4902895623181611,0,0.031001487496237129,0,1
30,2,4,0,0.97044235647772303,10,0.075491677694888334,0,0,0.014975432332569909,0.031149025531217157,0.20276043087947992,0.20918369395402137,0,27.92825391129708,29.983660371936853,0,0,0.087434057047450817,38,39.806963427535564,0.030482376795750176,44,46,48,0.46804846106024051,3.9682425575717768,0,0.030943152066735806,0,1
31,0,3.6492724769908866,0.38672407438547701,0,9.9979452949912844,0.046206370649703704,0,0.0076374133305957817,0,0,0.11053942731041652,0,0,27.985999143073716,30,0,0.016953994444413228,0,38,40,0.012314495401466737,44,46,47.983715708982665,0.44456125644372918,3.9734306843862592,0,0.030939502384851159,0,1
32,1.2399219127860339,1.3967030538324305,2.2741664733950229,2.5237692208730005,10,0,0,0,0,0.0032821538009106198,0.069569020921636027,0.11171501553132411,0.022624890235171873,27.992628913030686,30,0.01335757548691653,0,0,37.833969082517335,39.981326509550016,0.0004552265660692668,44,46,47.95509874546655,1.9762393944258907,1.1401274891132687,0,0.030704436131845172,0,1
33,0.041928243662781535,3.0282341311281069,1.0796042505269094,3.5587447377313719,9.9946231283665519,0,0.0067167438129194755,0.0048598048841826998,0.01086743951908338,0,0,0,0.077104332806806425,28,30,0,0.012128413635844392,0.034258678569611727,38,39.82438880973401,0.0028232447397500086,43.538015259644666,45.445951125083354,48,1.4190801829884805,2.9739216254116316,0,0.030666675365014599,0,1
34,1.0402769443525988,0.88183428269284114,1.2262100176268773,1.9379878009946281,9.9920394997447257,2.3668313748040478e-05,0.014301556897241104,0.021445957627088265,0.025782457555681756,0.0036991753901174066,0,0,0.079357249772769173,27.989854721192845,29.992988625598514,0.050388343050682016,0.03010509230713574,0.075271063534012292,38,39.711189816124637,0,44,46,47.988920931150467,1.8041701334277114,1.9816635735008936,0,0.030582767839558492,0,1
35,0,2.2683796181732068,1.6884725209307554,0.064860278333868857,9.9988392034213831,0,0,0.0058954828152942952,0.017150126357311467,0,0.091759843775939709,0.033398183978463898,0.010238959597313826,27.98352967838737,30,0.1110021624273218,0,0,37.842429100800047,39.969411816547549,0.016781058532722867,44,46,47.970221576833218,1.2413353460904406,3.2678205219407594,0,0.030464224225350257,0,1
36,0,0,0.40795431092086909,0,10,0.0058858718138801551,0,0,0,0,0.17859276221513015,0,0,27.940046588907769,29.996806963210023,0,0,0,38,40,0.023165477535528226,44,46,48,0.35270060665962449,4.0057630702952336,0,0.030239646506042279,0,1
37,0,3.273958386215293,0,0,10,0.11787271519606982,0.0039419938642388372,0.0079862561685466425,0,0.015529126500083349,0.4220849671912506,0,0.040300991326878914,27.862365267721145,29.965309717880025,0,0.029435819420651647,0.11196073241747287,37.817661961639544,39.772393999149614,0.065006378537908263,43.724502358586598,45.970504071447685,48,0.42055931215055836,3.9901380523151664,0,0.030084631560954228,0,1
38,2,4,0,0.45189717853515488,10,0,0,0.019172786802952105,0,0,0,0,0.02904844630613904,28,29.997776928823672,0,0,0,38,40,0,44,46,48,0.32727143350554561,4.0117840553201845,0,0.030020067878032332,0,1
39,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029879526352378418,0,1
40,0,0,0,1.7756551419256092,9.9924056010705726,0.016216072414410622,0,0.0039220609176812268,0.01389912498833068,0.0024289307190886048,0.0047969442360751516,0.22675435402863212,0.051337958625398881,28,29.998113371065621,0.088652381782350478,0.017898632620535742,0,37.558083048533931,39.820352994870824,0.0028705502741402326,44,46,47.927368389058827,0.67488796830448028,3.8559236795595488,0,0.029670909488370249,0,1
41,0,2.8993580443030429,0,0.67177140423519899,9.9988124362073698,0.019435323894150272,0,0.015349269334870266,0,0.014276506909702882,0,0.12491279812813319,0.040645657930580989,27.997310830849898,29.999572006599202,0,0.083249095283626756,0,37.877426696923557,40,0.016939995683387561,44,45.982864697145246,47.895695194580462,0.69360238288334253,3.8409159675593321,0,0.029621782057046575,0,1
42,0.77124815612087749,1.7672550935980187,2.2253166771363753,2.938790451433885,9.9980820962039392,0,0.012917093487794939,0.012041749626035613,0.002878991506630253,0,0,0,0,28,30,0.027965759429896958,0.0017884018269445461,0.02272776690915846,38,40,0,44,45.479328849975104,48,2.0426737152688368,0.42250629563913916,0,0.029590873836758954,0,1
43,0.40298630811427982,1.0106760591995585,1.2439278258217004,2.6684347047864598,9.9998282620160168,0,0.01511281876881386,0.011733569095896694,0.021008769716424857,0,0.016035508339805014,0,0.09366913456022613,28,29.990337979786606,0,0.015933140484698509,0.018095753565769947,37.918695576453281,39.946365533825769,0.0012378341129154966,43.877638410406185,46,48,1.8707037387260266,1.7140392493765595,0,0.029271513538972053,0,1
44,0,3.8543214050029633,2.6472474125787109,4.0549259320466247,10,0,0,0.014455878341452675,0,0,0,0.077776268838882764,0.079847593922024035,27.964084693565329,30,0,0,0,37.893843097743499,40,0.015276753476078481,43.110105015255904,45.78173426684905,48,1.3479341718429838,3.1017984545559392,0,0.029214396741646248,0,1
45,1.5002551474696055,2.1352758399472784,2.5075256741413989,2.164959220458222,9.9915758309380838,0,0,0.0084471962378464948,0.022147447747425913,0.0031397697205041257,0.056915138309826474,0.055295874324033378,0.12302309105845159,27.996542208014386,30,0.016187297445434339,0.014972958762267983,0,37.912403505700688,39.95681343145808,0.0019410615421558948,44,46,47.985615571422521,1.8470071570469704,1.8162609136003249,0,0.02916334217094016,0,1
46,1.3314128660304367,1.8375477102880839,3.0369812290246396,3.3656401389788146,9.9935561040690288,0.004500477183914939,0.032949536387375716,0.043833842766711401,0.0082606393085404503,0,0.071123176419821854,0,0.089656761167927659,28,29.994052183867062,0.064394360593587691,0.019162885057237102,0.069610457455034663,37.797101302192324,39.945121206192383,0.0029822738138070033,44,45.401007599908645,47.979988984811243,1.9167404081689619,1.5095349344400235,0,0.029111642347530421,0,1
47,0.79561057706224025,1.4075327735022527,2.5380253993044595,2.9767594931686641,9.9959655715380791,0,0.02605624385953733,0.029784941841491948,0,0,0,0,0.016124842450531196,28,30,0.059563751071120052,0.0089525215336072536,0.043424780504973629,38,39.995488882842331,0.00041058182446470823,43.774242418788809,45.6903906557406,47.977153866184302,2.0454406120548541,0.37534866402930878,0,0.029077571144397272,0,1
48,1.492320043565716,1.5870133976542689,2.4036076991143944,2.8991345798448367,10,0,0,0,0,0.0055457271460936002,0.080501876033758482,0.10091577001852553,0.023318292468296524,27.984766527408734,29.997841991393496,0,0,0,37.853451876100458,40,0.0030238638504034455,43.961545161891038,45.758894123601287,47.982056259589541,1.9693796914695703,1.1901405464753836,0,0.029012905378463485,0,1
49,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
50,1.7520060778926105,4,6,6.8082599044046148,10,0,0,0,0,0,0.058695650339402092,0.022549650331290041,0,27.999520701891306,30,0,0,0,38,40,0.0068546067122605119,42.595513957999792,45.99617282533724,47.995503424530142,0.51942045311984419,3.9425035778929574,0,0.028799958599593868,0,1
51,1.9609324514330486,0,0.0027964284928965744,5.7545887718682502,9.9875463878912338,0,0.024485734323113982,0.025310187101384329,0.058427763233013588,0.014619441569885702,0,0,0.098846359273988396,28,30,0.0820041411380803,0.026641053972017232,0,37.859780643607962,40,0,43.63964350681335,45.841998419098765,47.894347120980754,0.55126310708198911,3.9273943851463615,0,0.028792863341989338,0,1
52,0.88509487058638547,1.3385043550733349,2.0607164314104369,1.9647228359042359,9.9974789755632987,0.0075226077571383422,0,0,0.00032026563037996277,0.0057324464233715223,0,0.13709862790869859,0,27.98419944248473,29.996438919211592,0.056457843222340751,0.02086705997712927,0.015514296233451585,37.780188087563374,40,0.0051054898666567997,44,45.906838953805419,47.931342750307699,2.0181191232116396,0.78570604927263576,0,0.028740019958544673,0,1
53,0,0.38200833203769291,0,0.71579045693933896,10,0.010204248114299996,0.086871994031083449,0,0.089217753002410818,0.093125977360461534,0,0.29963645640940856,0.0064510803514912334,28,29.952108110852414,0.027587352925959818,0.056679738005227118,0.20534447193917321,37.981105930463684,39.378330696823674,0,43.080968087175165,46,47.85760012339977,0.60369692607531877,3.9064768564145997,0,0.028609442082949105,0,1
54,0.21612232387447222,1.5707005336415645,4.0413577023373595,5.2748236103659041,10,0,0,0.0044984157935805827,0,0,0,0,0.016080620881967489,27.98388967044847,30,0,0,0,38,40,0,43.311886036650726,46,48,1.6505001337293952,2.4534650565281337,0,0.028356814351492468,0,1
55,0.83037050520657063,1.2859479033346988,2.2734118380699506,2.6046838746846381,10,0,0,0,0,0,0.032101471722104098,0.08242529571850854,0,28,30,0,0,0,38,39.976496717108574,0,43.766673857982511,46,48,2.0395791497204261,0.4797663477389385,0,0.028224845307766318,0,1
56,1.2239327717191233,1.714813364831079,3.3024012751201344,2.9275673634919217,10,0,0.020042944782631689,0.004619533462525794,0,0,0,0.062629598751070437,0,28,29.998549720537447,0.043029079655235621,0,0,37.632483931326959,40,0,43.66184427992426,46,48,1.951840507509657,1.3022967557193919,0,0.02821163779780338,0,1
57,2,0.94100018169170607,1.8160747074601102,2.1687668124537618,9.9939603252810283,0,0,0,0,0,0.20924203293927657,0.16296138919174774,0,27.977458503611693,30,0,0,0.046937299180799606,38,39.877047806125034,0.010524502520471855,44,45.508436653821448,47.986243839926274,1.672618254407447,2.4018840092227554,0,0.027984311184652912,0,1
58,0,1.9443535245328731,0.97736368511466609,0.95151807097611951,10,0.0044830089278968125,0,0,0,0,0,0.15428347678108173,0.040925629337317859,28,29.991088025949498,0,0.042908114057250278,0.006715878288342721,38,39.6599384914593,0.0020039350487276635,44,46,48,1.3021223241973652,3.1742709252908048,0,0.027856239529639965,0,1
59,1.008942834128614,1.3100638556580548,1.9018111658577861,2.9764292209471717,10,0,0,0,0,0,0.0012682601906881157,0,0,27.990432646051499,30,0,0,0,38,40,0.0010924143473112612,43.18010654692327,45.891232511058163,48,2.0268095917412974,0.67908083229988803,0,0.027852356036669079,0,1
60,2,4,3.5148136878626741,2.0135647060194701,10,0.024449584645495005,0,0,0,0.038421204470947969,0.006800961333425155,0.28046457935411134,0,28,30,0,0.033075710012743953,0,38,39.525473758261278,0,44,46,47.978144270415363,1.1587429589576617,3.3865439362036835,0,0.027591030848705171,0,1
61,0,3.5108968855057765,4.6416518546318297,5.1929759223515557,9.9999019098138291,0,0,0.0050455401515122119,0.0052777604257851322,0,0,0.23167179153103248,0.022928030688516437,28,30,0,0,0,37.548643676317774,40,0.0061184784101047107,44,46,48,0.97713332474870718,3.5991686266450968,0,0.027588954932912885,0,1
62,2,0,1.7699717281403098,4.2862428692563901,9.9968234624206591,0,0.018294717315783669,0,0.0057698148714014387,0,0.13956168484480608,0.029862304958621144,0,27.982575682010111,29.996812847885788,0,0.0029533632726207468,0.12615411230929277,37.978594131421353,39.993810242660942,0,43.851390525226428,46,47.981362889334818,1.2795226664951809,3.2103439126819602,0,0.027424331061798875,0,1
63,0.83129785866806971,1.4865155540402195,2.2067879623771662,2.2571773549019665,9.996565223985213,0,0,0.0080388311904511529,0.0090089875469556192,0.0093812376643054585,0.057730822282819526,0.19589084469181867,0.069283974517255695,27.986919970268648,30,0.012455786224359038,0,0.014586233705721114,37.898818116422724,39.910244296411349,0.0014541454191767307,44,46,47.960356142173907,2.0357106240790146,0.57170906676490829,0,0.02730062101582344,0,1
64,1.9007146536038031,0,0.31760713186282408,0,10,0,0,0,0.013637635065471172,0,0,0,0,28,29.994213388486298,0.23266395224441522,0.0078082689359274329,0,38,40,0,43.830599414422103,46,48,0.37728123785001155,3.9979699087893401,0,0.027224089397947574,0,1
65,0,0.64966465582514821,0.61335805928497245,5.4152198068228135,9.9893877149404222,0,0.035509317208398242,0.034441784072926668,0.015279456349685879,0.0050016574945106638,0,0.029403158245973698,0.10797687760642402,28,30,0.072386456379810754,0,0.089027290473296217,37.52237675343607,39.97781073130993,0,44,46,48,1.0937230166025782,3.4692332954553331,0,0.027087384872228115,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
67,1.3822557434753551,0,3.1945757301279079,2.4440305599531573,10,0,0,0.0093832996141287438,0.0052457328348474476,0.0011641734778357303,0.021184180151688395,0.1729528518002395,0.11258965814226593,27.994715692933212,29.998995288071175,0.037335480085504746,0.0023177833821205296,0,37.636914899496027,39.90887284281574,0,44,46,48,1.5573266826710965,2.6885097406723419,0,0.02677850237346948,0,1
68,0,0,0.59281851362155458,2.4677820820972367,9.9927068685474278,0,0,0,0,0,0,0,0,27.856433374943528,30,0,3.0415075896876023e-05,0.15535490424677761,37.871580821925768,40,0.032622338336103146,40.499912188132157,43.188639161764023,48,1.0448152821695373,3.5450041539391219,0,0.025739666032079729,0,1
69,0,3.545737574472696,1.6935320759569386,1.9993685823247114,9.9941157171367987,0.025573891473334217,0.011698415556327901,0.0035226082426936421,0.0058933238216791993,0,0,0,0,28,29.997931807252797,0,0.015134105864476343,0.056012423279999432,38,39.802589993759355,0.01001269683166087,43.507759463352109,45.365967611464306,47.998048569414522,1.3607680668726299,3.0794418617524175,0,0.025673241486045315,0,1
70,0.50925417427945752,1.3595460391075551,0,2.7459583549007931,9.991087921783345,0.0028320393934584713,0.03249124384670779,0.021225672182095263,0.023286371132492507,0.010021733821862274,0,0,0,27.994542891892923,29.998144055120207,0.035747015851823154,0.014996751515157909,0.092598030809424026,38,39.913894549811864,0,43.541439676727151,45.266332395485414,47.983454065078789,1.8183499182156528,1.9354640812057009,0,0.0256626872848012,0,1
71,1.7068526894701035,0.12144602060248461,1.7079911165177835,0.4220849379752975,9.9992468678528024,0,0,0,0,0,0,0,0,27.994843551106214,30,0,0,0.094528790903474658,38,39.99116569474365,0,43.465074685195646,46,48,1.1067687905389141,3.4488981564851269,0,0.025375443820597601,0,1
72,0.57162446815556844,1.5365579634467339,2.1897627514139462,2.6157000772946457,10,0,0.0028149156833900085,0,0,0,0,0,0,27.986944832930938,30,0,0,0,37.886858204033125,40,0.0026546127809880925,43.772363890417218,45.468284610067556,48,2.0375633123202128,0.52311757325653874,0,0.025364435598760726,0,1
73,0,0,0.65879526527494492,1.2681496279282527,9.9806451214721275,0.0066577180591872532,0.014875571618620662,0.037219594184444524,0.033245902385522608,0.017167366059583578,0.015054791047430103,0.31857223276376628,0.055663183493985274,28,29.991159137905594,0.10853719864882104,0.031110871907498221,0.10658093213773336,38,39.675812931134494,0,44,45.995902086873144,47.919525578250081,0.76953949081362272,3.7909534773881655,0,0.025325816502062493,0,1
74,2,0,0,0.70909982861133747,10,0,0,0,0.0066661023872468285,0.013159558179012475,0,0,0,27.969849847450515,29.989397410680123,0.20273733051199538,0.018411164586591013,0,37.739939441496652,40,0,43.520367751983734,46,47.949990102985787,0.39740160654444967,3.9926475704196465,0,0.025124529057549663,0,1
75,0,0,0.26561425143470485,0,9.9923960920859241,0.043791649908693921,0,0.0084326827914748635,0,0,0.05860741250759155,0.070013533537920253,0,28,30,0.18294621690280199,0,0,37.864267380129611,39.856906861851094,0.016454222197419786,44,46,47.968472829582915,0.30384493738126639,4.0211461159599082,0,0.0247031815931196,0,1
76,0.17811598844963122,0.41776583552035712,1.1210259991968639,2.9640725566513746,9.9983171403720092,0,0.01912116937347267,0.012190337168986733,0.024474821299796324,0.0032633096942555617,0.034365535519214521,0,0.066621331603076289,28,29.991299216464231,0,0.0047723426222690104,0.028120966114823977,37.930224356984091,40,0,43.688629423585851,45.840720756598614,47.977394294578218,1.5506873736931119,2.701238633028793,0,0.024603684083058248,0,1
77,2,4,0.22281549836685693,0,10,6.0289531614842037e-05,0,0,0,0,0,0,0.0067995227858205342,28,30,0,0,0,38,39.995248774457075,0,44,46,48,0.28596701288360765,4.0221178757562912,0,0.0245872227928607,0,1
78,0.8235394606087022,1.0128059865888974,1.9105845927863925,2.326414080969462,9.9914058282306524,0,0,0.0045726788662038094,0.0050772013981647988,0,0,0.083138527553694413,0,28,30,0.026214383578021052,0.0078010449931824434,0.067913944333292869,38,39.793324509820913,0,44,46,47.973565665035814,1.9977433971657366,0.97200043019770821,0,0.024249049963612102,0,1
79,0.88217050495941229,1.2912737986130198,3.124934465323868,3.7802914205964107,10,0.0070315632964318905,0,0,0,0.0039740893244828192,0,0.070345466855970373,0.045964157034397247,28,30,0.00078455165866754377,0,0,37.70428029396107,40,0,44,46,47.997601129650732,1.9905001526684454,1.0302847222825302,0,0.02385560811935003,0,1
80,0.81807045063565198,0.94085311424975715,2.3810760320438162,2.5709537455416855,10,0,0,0,0,0.0013386515712708804,0,0.070811079830816387,0,28,29.998978380860887,0,0,0,38,39.909809606554703,0,44,46,48,2.0062713572808604,0.88786966376886889,0,0.023726904193576221,0,1
