parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
85,0,4,0,2.1154552422819295,9.9970839674929266,0.083434962428345388,0,0,0,0,0,0.049763506313130847,0.16057346366514053,28,30,0,0.16633094364010581,0,37.962002517975137,40,0,43.844151501250195,46,48,0.75989165160744265,3.7949756579927341,0,0.02410619284094689,0,1
86,0.88454951959778794,1.591117729497697,1.7196691585015937,3.467721327998448,10,0,0,0.019644920806020622,0,0,0,0,0,27.864339345465059,29.993594423950842,0.2262705315460225,0,0,38,39.954031647423228,0.25740003830834784,44,45.507037185285036,48,2.0158954784690595,0.82218979603048248,0,0.024017974052363451,0,1
87,0.25195413894381635,0.12009365992154031,5.2636811154905736,0,10,0,0,0,0.07081107485485072,0.24920008144303157,0,0,0,28,30,0.1583702707204156,0,0,38,39.648728984593824,0.07807119995675102,43.870113601146095,46,47.558309417512476,0.67591964531843907,3.8568336528581399,0,0.023964429616834992,0,1
88,0.64811387221800243,1.6082832891060048,3.008027090301542,2.1506665322605212,10,0.027503376818267245,0,0,0,0.022003336284926938,0.054466034098503799,0,0.032875232361342835,28,29.997315865382355,0,0,0.027214234681488286,38,40,0,44,46,48,1.9992609076776,0.9557166132570456,0,0.02376133243721406,0,1
89,0,0.97650280141610746,0,0,10,0,0,0.0068891089561181488,0,0.075977080580737447,0,0,0,28,30,0,0.0023080513656959963,0,38,40,0.056633191857539497,44,46,48,0.71679670569363596,3.8224557122878173,0,0.023692252924005567,0,1
90,0,1.8999702351369296,3.8331045673333888,4.9987476384061598,10,0.070680416409079419,0,0.039516995226526457,0,0.030593034110600992,0,0,0.21159813746951531,28,29.993621465868742,0.05791505676545624,0,0,38,40,0,44,46,48,1.4924061641729216,2.8292536035855544,0,0.023608975682910042,0,1
91,0.84107125019752871,4,1.1050638492018257,3.9834199394835985,9.9548294860603708,0.050306176174365162,0.036664237308520538,0,0.094516980592289981,0.44658995290210235,0.086227523843065104,0,0,28,30,0,0,0,37.073072119726454,40,0,43.46028609411281,46,46.22106922337187,1.6240014898974056,2.5564082438642735,0,0.023595283443020094,0,1
92,1.0272839979217299,2.4152230002199757,2.7275905750264053,5.7714085772504813,10,0,0.022289766599358531,0,0.017946624433096105,0.013435253345733322,0,0,0,27.929322399603329,29.935252218580104,0,0.35227240180883262,0,38,40,0,43.60714642049593,46,48,1.7970737331382702,2.010076895512527,0,0.023389198308787915,0,1
93,0,4,0.62869859408268403,1.359139889850713,10,0,0,0,0,0.11620164004019586,0.022716153078651508,0.042117534598773126,0,27.963849410799703,29.985764146230387,0.0036008500448061545,0,0.19773639320824987,38,40,0,43.622330993202752,46,48,0.77993749983338279,3.7788744577211668,0,0.022685791877835142,0,1
94,0.50366145150417285,2.623628609313553,1.7849425196478423,3.4043675052570848,10,0.031699181937433145,0,0,0,0,0.031651447454208448,0,0,27.760118115448336,30,0.40140125143641248,0,0,37.929445182399455,40,0.092134838687439088,44,45.649108363479563,48,1.9133911014236367,1.5266040715527462,0,0.022214619078687214,0,1
95,1.0860945021286534,0,2.3564282289398197,5.2597243316434419,9.9481582701818372,0,0,0.015212998164490434,0,0,0.17080371719406026,0.022651101503996816,0,28,30,0.22061574390757693,0,0.19026222867869572,38,40,0.4705725528247478,43.752870972277343,45.805774791940017,48,1.6061843969226628,2.5819992543488186,0,0.022196247555458515,0,1
96,0,0,0,2.5408514932212376,10,0,0,0,0.13975007075217771,0.20703626423275556,0.10711250214788583,0,0,28,30,0.05943449174448516,0.023795414594350681,0,38,39.598102734737978,0,44,46,46.404631090133563,0.86859478421865199,3.7121805156081287,0,0.022189054103598709,0,1
97,2,0,3.0082272736435325,4.4347970346653396,9.9463124731663868,0.04484851529610219,0,0.1390349000535529,0.0095310207449843861,0,0.05532006141765658,0.04076935617323986,0,27.968922227748063,29.994552472247424,0,0,0.16856110155999174,37.323076381095802,40,0.40612542164599619,43.587762515062778,45.551718242004135,47.010862708110388,1.2232375057009452,3.3113874828574654,0,0.021901440902782628,0,1
98,2,0,0,2.2378199050271115,10,0,0.017663164348340137,0,0.031940819241115227,0,0.065691029423410069,0.038921673047935208,0,28,29.982633279099488,0.31256244424958923,0,0.20467838176737807,38,39.820046779421261,0.083996636639854252,44,45.933756204027645,47.411638670955533,0.79208743159567097,3.7730649876245712,0,0.021636504186133786,0,1
99,0,3.7201475691403276,0,5.1095119314073463,9.992178192324884,0.06492173220188073,0.036686608274143669,0.022261916141327893,0,0,0.039477548008984065,0.080872267095293007,0,28,30,0,0.075767028576703005,0.13528737480789815,38,40,0.85522385155270364,43.844457825019667,46,48,0.69725008813778266,3.8446358838518093,0,0.021326056744351778,0,1
100,1.6324089718650125,0,1.7293733336411019,3.1717566932524024,9.9963748170355764,0.19207190732580981,0,0.042293113242693373,0,0,0,0,0.34724510408739756,28,30,0.055746779137819211,0,0,37.945243763123862,40,0.046645489491976423,44,45.929496429006363,48,1.5432335709371443,2.7271607805275382,0,0.021292078918631201,0,1
101,0,1.8937512194306778,4.3671790890178048,2.1335173295044396,10,0,0,0,0.0042366307354377245,0.13707694817919205,0,0.039649961934131644,0,28,30,0.07594999383044243,0.18601289744493904,0.093089667264821763,38,39.998726045581755,0,44,46,47.313450590520816,1.5196745908213729,2.7745382919691122,0,0.021271873036852722,0,1
102,0,4,1.2253152274789836,0,10,0,0,0.14909388533183301,0,0,0,0.071139250339459711,0,28,30,0.50551883723204782,0.047082141468225827,0.032588075097829725,38,40,0.59445464274403126,43.724984559765353,45.596186485372826,48,0.64216003450810566,3.882221693446072,0,0.021255123255711834,0,1
103,0,0,2.1219564524885279,0,10,0.042660747934614301,0,0.12306273956214289,0.0041070733159939785,0,0.10883722871913694,0.024712452745670639,0,27.837148496828519,30,0.67184342499361538,0.048897294428164963,0,38,40,0.1733079671501439,43.426935837360112,45.896248643302783,48,0.92760060501104369,3.6591915381726601,0,0.021252077725764418,0,1
104,0,3.8601610075186432,3.6836337918893438,6.9878620059249688,10,0,0,0,0.02651181846431799,0,0.020825672949966675,0,0,28,30,0,0,0,37.505880580734797,40,0,44,45.91631573706033,48,0.81785546891534766,3.7460414289734754,0,0.02097090935878081,0,1
105,0,0.95202483546105665,4.6088902230812474,2.3790639470662138,10,0.007001676696386322,0,0,0.0083423109734380944,0.038905568357840446,0,0,0,27.790953642883565,30,0.16370099388865042,0.072577948756768165,0,38,39.913543659485441,0,44,46,47.878161745672806,1.4646893452103478,2.8843242480426019,0,0.020802870616412308,0,1
106,0,1.0878795467070748,4.9515993360486874,0,9.9903096642286133,0,0.0034840599620788071,0.23274657849905181,0,0,0,0.059803101668485084,0,27.61979139910045,29.987264353691732,0.82998106859616072,0,0.19322348356446575,37.946898191899542,39.79067744155445,0,42.469459425296129,46,48,0.96598582625016871,3.627549036601418,0,0.020792623157454039,0,1
107,0.92019237252432573,0.47356808053801797,0.13710603277744879,0.69719336040843249,9.9762684628666545,0,0.028978282481749787,0.013419951050885875,0,0.1715513753621063,0,0.023551319426261503,0.15350885797569286,27.934174439815319,29.951555121118052,0,0,0.12075281357373638,38,39.952085784432612,0,43.725133373142725,46,47.36246945800989,1.2381226474572753,3.2798867671279615,0,0.020707662895734807,0,1
108,2,0,0,3.704646567322996,9.9577283439115902,0.18782526591420204,0.016545795470389306,0.078830640884274411,0,0,0,0,0.2069881271571056,27.856203145584633,30,0.28426231717178552,0,0,37.845635153766949,40,0.11139100776432527,44,45.879347701031172,48,0.81194085203467725,3.7607049406528374,0,0.020557790004117123,0,1
109,0,2.1231153203302968,0,0,9.9595885454125082,0.12666671999284787,0.13228372269810063,0.099754607761546002,0,0,0,0,0.54458905260127843,28,30,0,0,0,37.312350449572882,40,0,42.389462990218917,46,48,0.74325017390432657,3.8205904073089112,0,0.02053874262426603,0,1
110,1.093036328376326,1.7571449648927444,2.9935378377537658,1.7677640257384726,9.9804507951511301,0,0.034657889182245258,0,0,0.050912370142889581,0,0.18057981841087092,0.047076458536942561,28,29.995828242150658,0,0.070071371276440073,0.32335561730691731,37.844644302683548,39.99882479586217,0,44,46,48,1.9074882242657869,1.5562475251522019,0,0.019822391288639701,0,1
111,0.85592687771352327,3.0866260778296128,4.7842204875459196,2.441048466098815,9.9391485400327539,0,0.036867744197671783,0,0.0031663825076013578,0.039997774266090635,0.12484762907983252,0.092165147976515316,0,28,30,0,0.33654334254143375,0.066625428192519098,37.633865110047793,40,0.4722506836765139,44,45.968905901536857,47.887152430277233,1.7188588494825494,2.2803221017024962,0,0.01962768169187731,0,1
112,0,1.4837547829696851,2.7278547607285679,1.3520884944386755,9.9763738234248649,0.28424507190556397,0.037858906956207541,0.034275471939773691,0,0.077733967909072943,0.097616207174471642,0.071783505302179293,0.69335358693499649,28,29.98661997175811,0,0.17776160256728479,0.07658145242630196,37.782405444713625,40,0,43.254037406592296,46,47.719490532949841,1.6707074042501178,2.4398904557141528,0,0.019432014906383535,0,1
113,0,1.0563151387025171,3.6772492299890502,4.8149292094741041,10,0,0,0.099850617698258065,0.031176668424131644,0,0.088354928633692237,0,0,27.719336733699194,30,0.38940220935831504,0,0,38,39.784267260056787,0.43961030600551787,43.664916408298993,45.866737492761366,48,1.5082383502598022,2.8081741721034255,0,0.019260256874312286,0,1
114,1.1338723782560709,1.2758728779132107,3.4462064678013573,2.9641899262260218,9.999377808977389,0.031117928925743731,0.14511666941118148,0,0,0.097984567172707218,0.082191178925178632,0,0.49494110271542219,27.987160895856761,29.985008659000552,0,0.0076756746359890569,0,37.479614431069422,40,0,43.171485684763255,46,47.867351459646606,1.9713272872449441,1.2244302801691502,0,0.019068941946553997,0,1
115,0,2.7200011789383969,2.9446403587204384,3.6289980226532057,10,0,0,0,0.015359461664521876,0.016226420742402919,0,0,0,27.745059330824709,30,0.49512654861385719,0.25747095549125709,0,38,39.980655052443147,0,44,45.938879754909948,47.465074341205813,1.5827011815434979,2.6364976820765658,0,0.018823830733285824,0,1
116,2,2.8498062689460748,0,7.5574576375083549,10,0.22510228472288771,0,0,0.015235970239546152,0,0,0,0,28,29.993880481381659,0.071150212997499698,0.21145399041420826,0,38,39.942368006317565,0.076041718716199691,44,45.503340346592445,48,0.59927951476943031,3.9039908590970236,0,0.018717274913093801,0,1
117,2,1.4938340419963323,0,8,10,0,0.037262978843078103,0,0.059696621708913988,0.021840836118231257,0,0.14369102484253987,0,28,30,0,0,0.053413049488065731,37.256428879365131,39.98172128098232,0,44,44.989568128644059,47.008444173968066,0.90607948871515931,3.6777926881262442,0,0.018551589710945535,0,1
118,0.88701730948014168,4,0.16163665293538376,1.6529348830858508,10,0,0.021637614889980821,0,0,0,0.043227922664015581,0,0,28,30,0,0,0,38,40,0.088792968622906768,44,45.942873829298541,47.786445150935151,1.2585078842156481,3.2401406775838635,0,0.018369588056877446,0,1
119,0.80957178032196786,1.6067396513646452,1.3705331588762331,7.0020084844597434,9.9859697551400846,0.12463891078022027,0.0045851514993777579,0.15690770225579831,0,0.00031793611921233813,0,0,0.2708880364094654,27.924267238875387,30,0.041151665768337196,0,0,38,40,0.35079981836642116,43.53795778485496,45.920600975000966,48,1.8211042108689366,1.9402810235726387,0,0.01785175460709194,0,1

