parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.034777686998474874,0,1
39,2,0.03380173021697902,5.534910371840926,1.6522944105221158,10,0,0,0.044705890656627931,0,0,0,0,0,27.909663378341847,29.967650342419759,0,0.31575184554022012,0,38,39.984912072434277,0,44,46,48,0.74324418250754687,3.8054724354727578,0,0.03465529685375239,0,1
40,0.84190197817975687,0.37439896955464891,2.0923391616323781,6.0004862066728766,10,0.01718622619051512,0,0,0.071865806729742507,0,0,0.032830000272482215,0,28,30,0,0,0.040955663030476167,37.676195195964674,40,0,43.297914821016612,46,48,1.7652906828796953,2.1193831830298029,0,0.034631702614958626,0,1
41,0,2.1553568506908722,4.4977469451362913,3.0216439496608678,10,0,0.028276457897219054,0,0,0,0,0,0.099625872374036945,27.995731363909144,30,0.27447980787066717,0,0,37.394276977662564,40,0,44,46,48,1.5494351385633089,2.7072748366709911,0,0.034628979990552838,0,1
42,2,4,4.326604592256972,4.2522186083647711,9.8637818220114806,0,0,0.077752462530855354,0,0.032991586909768326,0.10141910838743516,0,0,28,29.949712577304201,0.5832549581620563,0,0,38,40,0,44,45.105137187464408,48,1.0296629000833255,3.5511201545098845,0,0.03442399922144411,0,1
43,0.37098666583375006,4,2.8509520355252516,2.0771104320605076,10,0,0,0.032567254376171542,0,0,0,0,0.19989076346040546,28,30,0.16394597712222406,0.036455095977434342,0,37.564531824076276,40,0,43.676293221647285,46,48,1.5640742203983673,2.6752210747147704,0,0.034293188637374794,0,1
44,0.78165690099349294,2.4801580318834047,2.6922866090158175,3.5411715812463891,10,0,0,0,0.0017869005964467072,0,0.02527530986347095,0.028451130209443305,0,28,30,0,0.036418310035822105,0.019270451880759897,36.946903243464163,39.905418566074644,0,43.788363172289344,45.78422999818666,48,1.971982748836103,1.1834358246725996,0,0.033529605725242662,0,1
45,0.99835829402646825,0.21364862150888816,2.549635233463742,3.4295536234142086,9.9879513273266944,0.01505952400577236,0.010641520462471613,0.029368449949025498,0,0,0,0,0,27.938780243515286,29.991902361364492,0,0,0,38,40,0,43.75079401972485,45.966016904615614,48,1.8175144416605693,1.927797347439455,0,0.033032132879444592,0,1
46,0,3.5235111601251825,2.686019878756333,1.3547240978045418,9.8923983518927532,0,0,0.11480542481768105,0.090671075222159503,0.15225729246869987,0.022307135491597744,0,0,27.981162087094017,29.981325602480808,0,0,0.033986122682951342,38,39.99489376221937,0,44,46,46.709500054108844,1.2590631081203278,3.2509555988671681,0,0.032978711454682494,0,1
47,0.11395933076450893,2.2425551162182402,2.8030195500712898,2.9910200612948419,9.9413842066511044,0,0.032253354904871141,0.13509066679779222,0.095260679560822736,0,0,0.023392561456704666,0.1838944084426051,28,29.968158737646924,0,0.29561719885730597,0,36.587693962309871,40,0.0029658004373494511,43.630552750542648,46,48,1.8012664419145428,2.0200588832757616,0,0.032912901923225123,0,1
48,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.032584671216737138,0,1
49,0,1.6892427363481122,2.1384401769127606,3.3135759161091021,9.9913336022436603,0,0,0,0.12522274436116462,0,0,0.031750012388942761,0.038422637672138382,28,30,0,0,0,38,39.868973210757389,0,44,46,48,1.8494775226024376,1.8040565128916577,0,0.032124821428412505,0,1
50,0,0,0,5.8809626692697297,9.9332591691146241,0,0,0.031133951677342279,0.19315506222256543,0,0.022812788692110217,0,0,28,29.990429265043286,0,0.086148844458738008,0,38,39.525437599035037,0,43.85458322950366,46,48,0.51134685589673368,3.9477678252254123,0,0.032096900681537609,0,1
51,0.91935066275296096,3.0439386238344315,3.4887279328890806,3.7912150684523556,10,0,0,0,0.1506249573298431,0.039133502974547867,0.053324776118051184,0,0.025046809016460655,27.970791153195425,30,0.57157462420212291,0.22189707322262628,0.011423577767098517,36.682714778991709,39.74793039508063,0,43.81902823082649,46,47.065871517093214,1.8139838732405837,1.982154315252602,0,0.032000469913456897,0,1
52,0.11946472403615116,0,0.018920029916841052,3.5127016793513572,10,0,0.0015216700238505562,0,0.13196645706786206,0,0,0.0073994616363665562,0.2569333840665925,27.894703563520508,30,0,0,0.10042869876838875,34.911044602564509,39.564350587657522,0.65299505892769427,43.87824648713665,46,48,0.96466386076107802,3.631665260643762,0,0.031888563310406876,0,1
53,1.7395531582773027,0,3.9004202379122086,2.3731415128921829,10,0.042126604749191734,0.13820583504326986,0.06236701807305222,0.079084741729089886,0,0,0,0.55736655047303352,27.855714795406627,29.997271089334841,0,0,0,38,40,0,43.735604620209244,46,48,1.3012365869653526,3.1878932770648079,0,0.031887491701423923,0,1
54,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
55,0,0,1.1058785286512147,5.8545310245741904,10,0,0,0,0,0,0,0.011795536772573272,0,28,29.98776387560256,0.11233255442429732,0.33723785537082418,0.020069482592586171,37.875301038371923,40,0,43.129036747530442,46,48,0.88692433512347424,3.6900167815396938,0,0.031694124331921751,0,1
56,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
57,2,3.5988807094867195,6,6.1955246128624744,9.9475519171727989,0,0,0.023330604910153169,0.099557171271563411,0,0.18277821822616092,0.0045589322610130774,0,28,30,0,0,0,37.729509413881651,40,0,44,46,48,0.57845571544537822,3.9124995151161106,0,0.031215554921564248,0,1
58,2,2.2390186745047602,1.310757810761312,7.3661401753775051,9.7724590299305021,0,0,0.29715965511582071,0.14699222085116298,0,0.080375563459818181,0,0,28,30,0.66303561769306729,0,0,36.871010074273428,40,0,43.42506575469146,45.842137911657822,48,1.2088427522427241,3.3390516560995112,0,0.031032505951108978,0,1
59,0.41415372074075418,1.5640030910500797,0.7982140208836801,3.5731982307415211,10,0,0,0,0,0,0,0.014064929384030603,0,28,29.991762892333501,0.063573082508724107,0.16283932532037432,0,38,40,0.032212942112548854,44,45.722332685914736,48,1.8431932835870866,1.8292969799281877,0,0.030938540593638087,0,1
60,2,4,6,6.3707336217342485,9.8063556824360383,0.11692712575141222,0.0017697217920720531,0.054350261334893346,0,0,0.24233458329843796,0,0,27.916545798350146,30,0,0,0.049415386852532682,38,39.903104335933016,0,44,45.894941704074888,48,0.44419862456128623,3.9791898916949573,0,0.030828778719302005,0,1
61,0.19191651295778961,0,2.1698854001887975,0.22151175606383272,10,0,0,0,0,0,0,0.042131803667615396,0.062047262600708301,28,30,0.15944365966309249,0,0,36.275736386547869,40,0.068635482233159253,43.333033956994917,46,48,1.1480187899384096,3.4068737054132048,0,0.030681808826250215,0,1
62,0.72736814032648467,2.0763465929724561,4.9919272617571879,4.8107777916410903,10,0,0,0.096160630903326688,0.023117219899738563,0,0,0,0.49512103707166694,27.821990446722587,30,0.53967391794272468,0,0,38,39.696365278245466,0,43.719210651093285,46,47.539466779153052,1.7894142390132484,2.0605161372452545,0,0.030644447137922554,0,1
63,0.64897468939492464,2.4548966946654458,3.748396426565999,3.6845338770453591,10,0,0.035236130295428138,0,0,0.04195325190798279,0,0.014391611594361134,0,27.806425718749772,30,0.42904804795863688,0.21833399046500876,0.057970131860861425,37.417935216841713,39.989743117899629,0,43.336184780499764,46,46.861302653362038,1.9021338562286059,1.6067786679367972,0,0.03064398501747826,0,1
64,0.51410760882783546,2.1718764625032954,3.0912741386014049,4.3941183003374622,9.9797396244752097,0,0.018317546125252077,0.02961238241462695,0,0.0051632311030278943,0,0,0.17066068964091963,27.976160085661661,29.983119270016982,0,0.12846454517898181,0.012531458718054096,38,40,0.29629499038811824,44,46,47.653594205174883,1.882278142198256,1.6737300411207516,0,0.030519374943967323,0,1
65,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
66,1.311883994791847,0,0,8,9.9183905299233448,0,0,0.084811334038681546,0.22005303551251554,0,0,0,0,28,29.957974986561432,0.44860270840992383,0.72590828967284526,0,37.403046318134365,39.854014272074309,0,43.469135028936741,45.882492785384763,48,0.60600927651458836,3.9086556582265457,0,0.030015328619281918,0,1
67,0.63192388460926452,2.7595226127545889,4.403691228678805,6.81717308349827,9.9623420713187834,0,0,0,0,0,0.02398446842154673,0,0,28,29.99921167922847,0,0.5288997431339757,0.16302273350679164,38,40,0,44,46,48,1.5323624375020983,2.745339637184228,0,0.030006807492442326,0,1
68,0.70701965388317722,0.84251727203377447,3.9198370754717931,3.636765758912067,9.9966209601612004,0.042802097404723086,0,0,0,0,0,0.078936249031183445,0,27.884424601079925,29.997065704121585,0,0,0.0028111997330323335,37.283846949247767,40,0.24185077834704979,43.986841357574484,46,48,1.9087982417192624,1.5470890895263203,0,0.029860880574025517,0,1
69,0,0,0,0.090045149259135093,10,0,0,0,0.049957741554648105,0,0,0,0,28,30,0,0,0,38,39.737005543594755,0,44,46,47.848441291469491,0.23198560270778609,4.0346948488200312,0,0.029450993000048935,0,1
70,0.54272287154951937,3.4662880016201045,0,2.8462950626740309,10,0,0,0,0.076914056630028954,0,0,0.081141595082448351,0,28,30,0,0.13138540673822274,0,37.508059910841496,40,0,44,46,48,1.5088204791770772,2.7941750980098314,0,0.029290502726491034,0,1
71,1.4015266970660378,2.0584108510931074,1.3261090908297513,4.5647732230210929,9.9928989158732211,0,0,0.051580368808301288,0.056747808682255103,0,0,0,0,28,29.997911575765912,0.38260866828379708,0.12629379450252196,0,38,39.876871196506976,0,43.171551438893808,45.700714133181975,48,1.7516262123662043,2.1735569479777532,0,0.028977236050308365,0,1
72,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
73,0,1.0988660373293391,1.0618829708699962,3.7272730742120275,9.9649967739345424,0,0,0.043054780833805525,0.27573135787225928,0.0018850670836053612,0,0,0,28,30,0,0.15596861828171099,0,38,39.858505139753383,0,44,46,47.194463610404384,1.5814151910258725,2.6390473652346653,0,0.028909728686119095,0,1
74,0.072218399803220201,2.0662727308855304,2.0275488848996996,0.98227709982708666,10,0,0.0094200254367487225,0.020047585251849569,0.014312592566891819,0,0.05930773031481102,0,0.28442709187539067,28,30,0,0,0.029218788852600548,37.400345443999015,40,0,44,45.963762541485252,48,1.6045479309948167,2.5789426646693809,0,0.02872397646309955,0,1
75,0.62119244118961536,1.7732911302585137,3.1520452129981726,3.2390037700305658,9.9788996775209675,0,0,0,0.048138011999410521,0,0,0,0,27.957006819385381,30,0.03861124564436097,0,0.0097147650033455601,36.980598387881095,40,0.09860339075735039,44,46,48,2.0025658121354546,0.94673721573457525,0,0.028696354583510535,0,1
76,0.07244639470705011,3.0239522831305901,1.8857611606865126,2.553142463761894,10,0.05036865029849795,0,0.045533286294904031,0.093506328572864242,0.011965550543850612,0.039159592963099531,0.035842073834080036,0.099254336580734834,27.874277552976508,30,0,0.033775690210835374,0,38,39.755167061448752,0,43.374030509410105,46,48,1.6634341038998872,2.4311017018361714,0,0.028589636062843163,0,1
77,0.25505924791838841,1.4512976930743424,2.1827065311413012,3.7623356805752337,10,0.026060674791123433,0,0,0,0,0.0083775755487066495,0.079715747209512272,0,28,30,0.1057144721188116,0.10222398536940604,0.061093242025190585,37.531887463249525,40,0.030642292776367781,43.785902824512149,46,48,1.9520569092247355,1.3094601361064271,0,0.028306516707401828,0,1
78,0,0.44394277466086995,1.7327932899212222,6.4143221203226446,10,0,0.019352942882342024,0,0.23890630523456216,0.20714129628139288,0,0.25317529161312524,0.051394797413392382,27.792150599021316,30,0,0.37451200469798451,0,36.34527051936697,39.768894168912006,0.34374307879492749,44,45.493951308786841,46.251313446240815,1.2271354619316217,3.3212628669978654,0,0.028258037891309429,0,1
79,2,1.5750898697854716,1.9365454063186021,2.8419037127128539,9.9540261096596421,0.073471042773534362,0,0.037474583539637681,0.012300868736118024,0.016677121628635792,0.070833974230582158,0.011700040676867619,0.02330304879052978,27.980267824614767,30,0,0,0,38,39.865785545882837,0.1316429240172643,43.866147352702818,45.94637048487489,47.427098322919981,1.8737068462801747,1.7149408257013734,0,0.028055446565352422,0,1
80,1.1758571608327455,1.6180794863178491,2.9118457583640329,3.687481447770113,10,0.040524940506979377,0,0,0.00029149063743404147,0,0.016680025951907138,0,0,27.936819676258818,30,0,0.076018153992423482,0,37.771797211391501,39.901704806983915,0,43.27780695233379,46,48,1.9591287059174636,1.2630140612171494,0,0.028014675412111882,0,1
81,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
82,0.6846481104786315,0.61707012823719276,1.2448934229243935,5.1273534992590095,10,0,0,0,0.025483853188232659,0,0.034452921286563493,0,0,27.860316381227904,30,0,0.16285251643255405,0,38,39.811674853420882,0,43.453535184645638,46,48,1.7750204003574279,2.0859312208793543,0,0.027741515760478279,0,1
83,0,2.0267373362115215,3.8720136889631562,3.6853283390236196,10,0,0,0.038479155744195317,0.018125414696817443,0,0,0,0.23159595131715824,27.919041442554679,30,0,0,0,38,39.840445158849967,0.1599573758235959,44,46,48,1.5890775742746737,2.6135888909556493,0,0.027527259134366239,0,1
84,1.3996580845040063,2.0932563547856153,1.6849821422608395,2.5481679140427889,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.822659295500216,0,44,45.448823001940525,48,1.889391342425135,1.6273460215727473,0,0.027515442987613187,0,1
85,0,3.098142178588525,0,8,9.9451940864206101,0,0,0,0.3892440909643346,0,0,0,0.55389050942572082,27.87000056454248,29.864934701134711,0,0.9266066943368495,0,37.644378220403077,39.515637981368904,0.23637724319327863,44,46,47.23591360723848,0.47741197297235161,3.9777896454302648,0,0.02744919281756654,0,1
86,2,0,6,6.9494160333630157,10,0,0,0,0,0.057952210673385074,0,0,0,27.823586130925072,30,0,0,0.06270864626039542,36.863722807309841,40,0,43.315942177173739,45.776309270802138,47.509333668112369,0.36236259198914361,4.0081674491981962,0,0.027256134536996636,0,1
