parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0,0,0,7.1513304048019046,10,0,0,0,0.025515473222879771,0,0.1746536908410368,0,0.010019809885831874,28,30,0.2360506643261468,0.1606125011982939,0,37.217743923204253,40,0.0074612699528653573,44,45.523274992438495,47.908350063689575,0.33353711247084639,4.0165334290679322,0,0.032555626850978403,0,1
38,2,0,0,5.0033332821350669,9.9988587578996917,0,0,0,0,0,0.088002885514116697,0,0,28,30,0.39600734306392471,0.086298300216227225,0.25067433471289324,38,40,0,43.105104750844475,46,48,0.63431901951912772,3.8835492372379652,0,0.032170578776643734,0,1
39,1.2800235024091533,1.5609813657072134,2.1967052534647911,0,9.9782375039007896,0,0.056318627806889947,0,0.017009070854055952,0,0,0,0,28,30,0,0,1.2959247591629248,38,39.711938347754753,0,44,46,47.432589601555492,1.7404476412104879,2.2171566170165296,0,0.03211888794478996,0,1
40,2,0,4.7244713616298872,0.60632403577758143,10,0.020765079949938696,0,0,0,0.023862147946059245,0,0.023257562923069273,0,28,29.975564403405549,0.16753356989642107,0,0.23696503286351328,38,39.962219025999936,0.015510248337120352,44,45.940607836772273,48,0.60850133413186902,3.8946841661356486,0,0.032088410502439241,0,1
41,0.51159905529266836,0.37955557720318711,0.10639064939495535,3.8616508583971463,9.9537942334651923,0,0,0.0044583945225759279,0.14794248611717176,0,0.028275940981376785,0,0,28,30,0.81627121785605983,0,0.05805261377705935,38,39.350462275685913,0,44,46,48,1.4484158911427953,2.9289753574474813,0,0.031946109099879202,0,1
42,0.97463147260198779,1.3075276366202648,2.511405500429515,4.597449805192678,10,0,0,0,0.064220196517218109,0.036994708088771103,0,0,0,28,30,0,0.23821724857987761,0,38,39.914486785889054,0,44,46,47.973391162883047,1.9797389885999463,1.116576590100097,0,0.031836280246579675,0,1
43,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
44,0.80678742856558017,1.1464681297355921,3.1034611197623199,3.8207629684332627,10,0,0.0033905668318147163,0,0,0,0.029733522639032475,0.026585478576763858,0.053096719629024854,28,29.969648034195899,0.47392094823285463,0.068870551046720879,0.48584430848960181,38,40,0.0061298381074243015,44,45.759661951134127,48,1.9853648325176343,1.103405034446155,0,0.031563706600661691,0,1
45,2,0,0.082545459730212045,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.812023667547386,0,43.758247877652948,46,47.901330093504193,0.23711839402352042,4.0335194906236307,0,0.031538155201596169,0,1
46,2,0.022804927679970999,0,0.15281466728181847,10,0.010507969027162355,0.020875623880401928,0,0,0,0,0.059938327513856679,0,28,29.789423326416731,0,0,0.2343247055726434,38,39.902256908663297,0.032420695554103603,44,46,47.267394139263665,0.26318257587473576,4.0314106220156205,0,0.031199504535050406,0,1
47,0.5810525239150498,0,0.36667568252517607,0,9.9666453337827967,0,0,0,0.021135707460958667,0,0,0,0.27392344963579751,28,30,0,0,0,38,39.798010401567907,0,44,46,48,0.93009851649103292,3.6462621174193388,0,0.030905820204917295,0,1
48,0,3.338452627598719,2.6012844562175532,5.2970446074549633,10,0,0,0,0,0,0.095113128953145526,0,0.2002137927928116,28,30,0.91461117480108167,0,0,37.624323752413375,40,0,44,45.662518764022217,47.452344108388864,1.3359945908275772,3.1338300406322843,0,0.030664957984213446,0,1
49,1.1133263506027571,0.54742512684337086,1.9847208965279264,2.2454240270535499,10,0.010419441913602619,0,0,0,0.027033576024776285,0.022082545159717235,0.007305125205183555,0,28,30,0,0,0,38,39.826887060128833,0.0086729659983206947,43.866518336790847,45.961526455629688,47.618195469535266,1.8633224898598364,1.7463755384642916,0,0.030591055418082103,0,1
50,1.5556562326895018,0,2.5100344057417621,1.4498947266406041,9.9946570486426101,0,0,0,0.0035687980830732316,0.0028120196715714085,0.019092262040906787,0,0.19878399198325944,28,30,0.54701387584246808,0.01320734207669803,0,38,39.815903729220558,0,43.817629367568067,46,47.483145078967951,1.3952461383105508,3.0241449560909217,0,0.030509199478288139,0,1
51,0,4,6,3.3194218014393861,9.9823988201289744,0.04488190098364072,0.036998537587759173,0.036520261014224689,0.11598171652571906,0.03753445984909224,0.020603112084370129,0.15564446441359758,0.063165039681593024,27.424911243150653,30,0,0,0.50346365413388405,37.707650388360747,40,0.087532944829941728,44,45.235565085110565,45.768444147924306,0.86877074392005271,3.7233504698286648,0,0.030390769065574464,0,1
52,0.79399631043399899,0,0.91857297736986077,0,10,0,0.049296318123565303,0,0,0,0,0.17581349855111042,0,28,30,1.0726339528588162,0,1.0146985306051421,38,40,0.067723130294748232,44,46,47.677561331350937,1.1713369297034986,3.3869842875924729,0,0.030262289605561689,0,1
53,0.55726732862497519,2.0374395972033588,2.9344263826633599,5.3508750447631348,10,0,0.023366195749873753,0.0064310164548852956,0.030393367146827492,0,0.13809947426909389,0.029861519143286552,0.15457663528138105,28,30,0.13039825549528777,0.058335856765233805,0.1400615440483588,37.895313453643553,40,0.034208498113337239,44,45.493464491772798,47.731094202781577,1.874511774242362,1.7166004229753606,0,0.030190131095570449,0,1
54,0.81094459578029832,1.8016455939698253,1.1303806499130229,4.0161567663172075,10,0,0,0,0,0.012938070614156036,0,0,0,28,29.969641057749538,0.3931064927613257,0,0,37.889648853251479,40,0,43.858593796065804,46,48,1.9331140133348006,1.4123852458873032,0,0.030176283714966716,0,1
55,0,0,6,6.252401786563154,10,0,0,0,0,0,0,0.025227408101998861,0,27.967433580478673,30,0.014547921423082096,0,0,38,40,0.034272410429350905,43.470559289590561,45.321379589603772,48,0.45775515591890642,3.9693277131742559,0,0.029987420343228415,0,1
56,2,2.4277437487797817,6,0,10,0,0,0,0,0,0,0.047173214988302903,0.21763807563646634,28,29.842621009649889,0,0.058250147592185414,1.7724447996553068,38,40,0.0060548918022166479,43.06963634508665,45.912689734657604,47.723932518885732,0.66045481065923539,3.8768584544918316,0,0.029943133077405905,0,1
57,2,0.40749275894155063,3.3941029955448778,1.9909191270321098,9.9959419000295799,0.11699097743481353,0,0.018013973847938597,0.019599788115217821,0.1755260183338366,0,0.041341682121808269,0.24044257176767952,27.967968115272676,29.924912868494221,0,0.1052674411666403,0.40556364364937153,38,39.842572568296724,0.076965258740892384,44,45.786425132955991,48,1.3506453908597424,3.1087599039180049,0,0.029801088482932551,0,1
58,2,1.5301928365346262,1.5122627582270713,6.3573436212067529,10,0,0,0,0,0,0,0.01086282387463477,0,28,30,0,0,0.038526311452172626,38,40,0,44,46,47.60269871074567,1.5143629154718368,2.7769985251967402,0,0.029781370677116968,0,1
59,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
60,1.1351805797494996,0.93530605399190758,2.1848944631860747,3.60554957633875,10,0.042476805259557465,0,0.0047825429952268522,0,0.048898703502726286,0,0,0.21898188457178586,27.939293909782862,30,0.092180465316770085,0,0,37.517009947375868,39.999983674437388,0.0013557887960032444,43.581661713710972,46,48,1.9573293976209019,1.28387072897579,0,0.029742237766066104,0,1
61,1.2253953443027683,4,5.8224001745072496,3.3065599659185736,9.9890666324579875,0,0.040125365295275862,0,0.076942060979547117,0.07991883309637389,0.020194346022212463,0.023586029659500005,0.63625808188865263,27.910966790191097,30,0.34998046117540133,0,0,36.935779970911113,39.748340163625812,0,42.422959172238237,45.872075323778866,47.831701463000961,1.2814974837182913,3.2336480248937929,0,0.029580109985037219,0,1
62,0.97563907785835824,1.4171098474769983,1.6318037588706453,3.2055827184133867,10,0.012062391975777336,0,0,0.045812849955400789,0.041128426492676465,0,0,0,28,30,0,0,0,37.915375630207869,39.824685299952932,0,43.480581443159167,46,47.72522297999808,2.0159909008359391,0.81363609928188496,0,0.029576322396671538,0,1
63,0.56595994500326263,0.86651209036689059,3.2738025022820425,2.4232596783375278,9.9972686010445706,0.088153738836831808,0,0.047217693346429557,0.22096465467412188,0.0345889193029877,0.17107344596497887,0.099498129340303915,0.68546906245246775,27.738713041461114,29.982752115779537,0,0,0,38,39.792287957350808,0.037319113255100851,44,45.696089705180071,47.556002081140925,1.9232388916767933,1.519400016613512,0,0.029574731998768117,0,1
64,0,0,2.9662895552235828,3.0321791944816971,9.9936488079338588,0.035870941603072658,0.084698757809857486,0.00014216327774094683,0.028215974232349405,0.00022323204444565231,0.029673390519525143,0.055012944997240472,0.35461109859897161,28,29.984660886519723,0,0.80823038845038231,0,38,39.5438350265011,0.010060151726967437,44,45.067849066132617,48,1.3874445369470638,3.050439538987713,0,0.02950339613049268,0,1
65,1.096413845761508,1.4433478418414296,3.1702514714933363,4.3567563080427494,10,0.02235333530407356,0.053307131399862095,0.021004259754923888,0.095143090133960592,0,0,0.04951459073828561,0.057689452203959685,27.744173957666259,30,0,0,0,37.675279650659469,40,0.013876639555589961,44,45.724157341717742,47.428432868365483,1.9455178849904857,1.3596197903720779,0,0.029460640089693985,0,1
66,2,0,3.6150597296066409,2.2834283671443254,10,0,0.075283247036469797,0,0.032766759801878313,0,0,0,0,27.871495362073222,30,0,0,0,38,40,0.037073700103789617,44,45.330113899352426,47.435643321043791,1.2025991555389948,3.3270474480658532,0,0.029085510982921302,0,1
67,0,2.2946241378930683,1.3284248433653825,2.8557753925906031,10,0,0,0,0,0,0.0028573944411882414,0,0,28,29.940434594927922,0.008963594175736285,0.0085217351152745788,0,38,40,0,44,45.996879567888236,48,1.6533800871679947,2.4418442582525275,0,0.028977287032089294,0,1
68,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
69,0.64660887163581249,1.0903502603571091,3.9696466890743887,3.0023529105522413,10,0,0.11378169758703296,0,0,0.066355838524036481,0,0,0,27.856613101144724,30,0,0,0,37.974368037033898,40,0.036847947764932089,44,45.644371710066871,47.338416726685246,1.9633651703575525,1.2420981005567611,0,0.028763059939629632,0,1
70,2,0,0.31144809137999663,0.88094011644572201,9.9668389241223192,0.005772325048174657,0.090812060679684309,0,0,0,0.048856967891594834,0,0.11336685764686545,28,30,0.39562685955145704,0,0,38,40,0,44,46,48,0.55194311003547769,3.9276940107953568,0,0.028700288576962434,0,1
71,1.2504920891109017,0.62576008777317471,0.94656171662049959,5.5011116591612836,9.9904263231962371,0.066289004500233978,0,0.05374322831525162,0.055696131154860537,0.14822729330481935,0,0.069227050917922597,0.19135064526990972,27.507509800292187,30,0.38163724747774475,0,0.16743396358104312,36.491254031792728,40,0.047231909189175122,44,46,47.003763685868648,1.5099417217539799,2.8220184944682267,0,0.028595599082586073,0,1
72,1.6089978217638192,4,3.571248803547229,7.1401251835578226,10,0.12554840272977774,0,0.05119641888038317,0.045496360024200967,0.30508137018858156,0.25589477835646884,0.10393340969848641,0,27.788822187627819,29.853523406079916,0.046995732680303492,0.18564853514872423,0,37.740946910053978,39.540149259258818,0.083897399620023183,43.096815685578008,45.626859565739188,47.806304911528521,0.99541631417511167,3.6002787562776599,0,0.028586786521961276,0,1
73,0.73963074216452818,1.4637504673088151,2.7144102968234867,2.3167124673236184,10,0,0,0,0,0,0,0,0,28,29.908041317673582,0.0063966277450492985,0,0.40965318585461113,38,40,0,43.673936357623468,45.944305209115967,47.974233019019238,2.0325667276774602,0.61538890328383344,0,0.028422683165553939,0,1
74,0.34995883276226247,0.44761584016601841,3.0323405311521676,2.0544185559148405,10,0,0,0,0,0,0,0,0.28391834128451454,28,30,0.4065222968800965,0,0,38,40,0,44,45.994959594194029,48,1.6730797499335808,2.3993392620557583,0,0.028222650121411168,0,1
75,0,0,0.054235321126735847,5.857961796814247,10,0,0,0,0,0,0,0,0.036095462303318282,28,30,0.1716392557739117,0,0.25859403595167285,37.873855087082411,40,0,44,45.902439936084832,48,0.53180884027612507,3.9356265178970853,0,0.028144234791551564,0,1
76,0,4,2.2160104237676883,0,9.9853198974418316,0,0.079685777192051221,0,0.10664364643719393,0,0.070500558383635836,0,0.031430485048626458,27.803024198164632,30,0,0.24949308136523862,0,38,39.718904905295226,0,42.669161199593674,45.773121208487545,46.475645336506162,0.913020609425505,3.6764072127987508,0,0.028047822843002584,0,1
77,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
78,0.60174664327171601,1.4039327892164817,1.8610497976363642,2.0392566521651405,9.9513150150327387,0.058114508484402159,0.081000364583403692,0,0,0.008083750710011264,0.10879948773183917,0.013436712255290863,0.38238448361264199,27.90720841591288,30,0,0,0,38,39.967120656929929,0,44,46,47.877723011610726,2.0151809796991809,0.85027073221268978,0,0.02766653572487722,0,1
79,2,0.33485850599562084,6,2.2057288018786823,10,0.019218027387348586,0.11490629631306518,0.02560312905069367,0.1453560745821352,0.0096633475027977297,0,0,0,27.283069960975162,29.996260172871953,0.091657119598269082,0,0,36.869258993235803,39.505404662904724,0,42.146203781627982,46,48,0.95398516209141526,3.6404631416564621,0,0.027377193741565845,0,1
80,2,3.4597334936611541,4.9023086431767151,1.7718641453222526,9.9975506719195391,0.0028901363108408099,0,0.0041018106381522194,0.036545381914360353,0.036388685837302724,0,0,0,27.826898586217489,30,0,0,0.086197073541612546,38,39.987446911537681,0,44,46,46.83845805436016,1.0086945075244909,3.5671517020221639,0,0.027141646293522538,0,1
81,2,1.8424844632373325,0.45565848985876545,3.5863540368891007,10,0,0,0,0,0,0.050591063285609625,0,0,27.94389573848196,30,0.29508431484081649,0,0,38,40,0.0064930270045658401,44,46,47.687208358335781,1.4685578276413107,2.87637017788408,0,0.027042694751726042,0,1
82,1.5185913041078996,1.7672512420321844,2.2353982862986514,0,10,0,0,0,0.10555804134052928,0,0,0,0.16232597036778418,28,30,0,0.25528384880215127,0,38,39.903464182406402,0,44,46,47.916284673729812,1.6176779939462369,2.5443204357905063,0,0.026789503827977863,0,1
83,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
84,0,1.0717161009797129,1.9531245047287689,5.5919397729525651,10,0.1251084418681174,0,0.016564492932467308,0,0.16564689889958162,0.13686664151168859,0.016605203783970485,0,27.899680521816695,29.769141046685409,0,0,0.25003056503084048,37.876923653186068,39.943649273399053,0.032817454675005769,43.57534946710696,45.984166345254749,47.781437391312686,1.6059259405425215,2.5871668091499758,0,0.026652086501468789,0,1
