parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0,0,6,6.5212129880827696,9.9977318693571373,0.0037182013742447471,0.12976741247307089,0,0.22935109933947251,0.11732537255440742,0,0,0,28,30,0.29348715054974905,0.14021379180939308,0,38,40,0,43.85957483258229,46,47.754341693075567,0.42376276579247918,3.9881656192984267,0,0.031856180334624548,0,1
38,0.97563907785835824,1.4171098474769983,1.6318037588706453,3.2055827184133867,10,0.012062391975777336,0,0,0.045812849955400789,0.041128426492676465,0,0,0,28,30,0,0,0,37.915375630207869,39.824685299952932,0,43.480581443159167,46,47.72522297999808,2.0159909008359391,0.81363609928188496,0,0.031759590327914582,0,1
39,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
40,0.67870767289477851,1.5279479910209026,1.624626015153019,2.4807391001595249,9.9947716593957061,0,0,0.0001001847833446743,0.033882158951203341,0,0,0,0,28,30,0.21701966768506276,0.0074753633692560004,0,38,39.983440512157721,0,44,46,47.918973678423143,2.0279359472103646,0.66234895650048353,0,0.031479271161785907,0,1
41,0.57834319856580496,2.1785680318943084,2.7498555751693039,2.1617439502405751,9.994349104158907,0,0,0,0,0,0,0,0,28,29.973595670933268,0,0,0.013188983909543896,37.587800417991076,39.789355114695979,0,44,45.773527233186364,48,1.9494329358192943,1.3143780307308404,0,0.031189580691980766,0,1
42,0.58271446808603045,0.67190845104034624,2.735450661682687,3.931105033582118,10,0.037413941047382035,0,0,0,0.103694306817078,0.018956700319891651,0.028680076744935813,0,28,30,0,0,0,37.957794120533613,40,0.0016157239461387553,44,45.839531976633737,47.653781584400157,1.8974052984085312,1.5956674057066544,0,0.031158814027525683,0,1
43,0.56257211621160264,1.7306429554031761,3.082589660577217,0.59308227370993416,10,0,0.025820063161905726,0,0.03920835846471192,0.025868502153048027,0,0.03062201770446436,0.057376840987482552,27.90967930942562,30,0.30883808654501926,0,0.31290161179900816,38,40,0,44,46,47.545515632158711,1.8033216645985999,1.9958118928841784,0,0.03087639868302464,0,1
44,0.51421783333956195,1.6023245022660868,2.1959562631590095,3.7388593824014507,10,0,0,0,0,0,0,0,0,28,30,0.50942079015315433,0.010277095223798938,0,38,40,0,44,46,47.928260065990692,2.0115587463333471,0.85574136370427678,0,0.030725172417193622,0,1
45,1.4110042433230963,2.3060435854812051,1.5353568306335976,3.4115608149053234,10,0.022257549751158158,0,0.0062571747394130966,0.19850720798071164,0.024877745561627897,0.032042737239543317,0.037538097962848696,0,27.873415617817692,30,0,0.024829269750477369,0.061184420547520921,38,40,0.021652655741058766,44,46,48,1.8305104229550699,1.8871079263845723,0,0.030571238183187625,0,1
46,0,0,0,6.3755043939730349,10,0.071665924562961142,0,0,0.0087944004151793015,0,0,0,0,28,30,0.34770144059813141,0.2668214013826975,0,38,39.838971739233479,0,43.125211223560115,46,48,0.44323051424875504,3.9791606030419242,0,0.030550016455877044,0,1
47,2,1.8196115952263194,5.216471855492955,2.2743167405073432,10,0,0,0,0,0,0,0,0.098035666275510081,28,30,0,0.13064235039636618,0,37.797457563885651,39.841290475058763,0,43.507194740812253,46,48,1.4460055257392812,2.9218525222378635,0,0.030489758740230993,0,1
48,1.9757835109789479,1.3634239845673444,0,0,9.9997351668235996,0.1811148943031762,0.094858580578679158,0.0037737146729252572,0.19120615024686369,0.014192539212807963,0.036029616386662786,0,0,27.481643360618456,29.935433786971686,0.10758626464933979,0.096213236766586011,0,38,39.551538790775197,0.027685279139978262,44,45.997557121042796,47.457247608620591,0.92854895505801749,3.66090703942531,0,0.029973970198688464,0,1
49,0.51906606155886703,0.87818125580284401,3.9871491672666703,1.9722207445374611,9.9748281571162831,0.035064175403291806,0,0,0.083609647891404945,0.32714590612130279,0,0.085547890334020771,0,28,29.757399361371171,0,0,0,38,39.913458655969748,0.0403144321608584,44,45.728087399315562,48,1.7871106321750962,2.0558596670778768,0,0.029906556552440237,0,1
50,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
51,0.8201717874341643,1.8084342740729591,2.7002476590187188,2.5948593233950898,10,0.0056334446336813553,0,0,0,0.06484148127691447,0,0,0.034199841910643861,28,29.974699180918794,0,0,0.061737105784543354,38,39.918236015429422,0,44,46,48,2.020457207652155,0.74897152850693449,0,0.029765627738975668,0,1
52,1.1074614940899612,0.92734080622326132,1.0741762676743156,4.413916264668428,9.9985732664188536,0,0,0,0.060197586617793133,0,0,0.041320714632700151,0,27.985808025267549,30,0.65397237249121998,0,0,38,38.920225319920689,5.4429852837599088e-05,44,45.74792366722248,48,1.772483584171852,2.1085282220427723,0,0.02962365695981245,0,1
53,1.3005699588714033,3.6694875444813819,0,1.119224494976331,10,0,0,0,0.1264194793120858,0,0,0,0,28,30,0,0.018568496284170895,0,38,40,0.023428703790028829,44,46,48,0.96865047400420323,3.6053219000091326,0,0.02917766202007202,0,1
54,2,1.9029544379540939,0.5341866833767337,2.6663902708352425,9.9936998167434599,0.006015667255768643,0.028082377672544925,0.0064738903052195462,0,0,0,0,0.002539414189754452,28,30,0.34119581708438623,0.068209290739739317,0.080871760913725263,37.907186013431122,39.877128781359232,0.021241079907629558,44,45.819723671704303,48,1.5309295702289407,2.7487583336732699,0,0.029122987472878843,0,1
55,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
56,0.69150849217383636,2.5204452617220996,1.4804761721348676,2.7689192596393677,9.9979980554536478,0.042673340052034082,0,0.0011789956413788593,0.16392075311627627,0.18259838591042352,0.0020549375267680508,0,0,27.892934502908982,29.930033198667125,0.7425528046667238,0,0.18936730192509402,37.589555341451167,40,0,43.934587484991077,45.586154072437729,47.016507027328991,1.9845286392392056,1.1515749351810578,0,0.028830038493505759,0,1
57,2,0,0,7.2009958445692401,10,0.046633469340436759,0.025463689897021542,0,0,0.012442768453313593,0.055499828895579459,0.037431824446411473,0.15118059410066648,27.969151909660461,30,0.29939374415710612,0.12368027642077421,0.035443863378501785,38,40,0.07043152343058931,44,46,48,0.32548505595622862,4.0175109641568536,0,0.028702458750169309,0,1
58,0.94719491574295867,1.7885162146234033,2.2243011256331839,2.8420572545231968,10,0.015778227425129875,0,0.0080896925292953774,0.01101305975073231,0.093849869069550201,0.056368258676323654,0,0.27225377130677447,27.969953905883205,30,0,0.071402083330757399,0.040099298360855476,37.844737358150226,40,0,44,46,48,2.0341267461646364,0.60979548213229073,0,0.028422683165553939,0,1
59,0.18307604259950389,1.3121563566649768,2.5657931991054896,0.82902190742757331,10,0.037717759513724303,0,0,0,0,0.006420228766800571,0,0.20585606908870493,28,30,0,0,0,37.640401475998438,39.671046149154897,0,44,45.599251871210647,47.558655681987112,1.7003341144443189,2.3257826252949254,0,0.028390978384764544,0,1
60,0.53180215475197068,4,0,5.4115480422582038,10,0,0,0,0,0,0,0,0,28,30,0.33592780388040799,0.20538361900349456,0,38,40,0,43.642129414917484,46,48,1.0961140083435612,3.465523938454997,0,0.028363647210631174,0,1
61,0,0,2.1107414063622585,2.466615049353194,10,0.13299988014530695,0,0,0.10116422687882817,0,0.12182773486458684,0,0,28,29.991095540009333,0.78812106692177564,0.3932765193626212,0,38,38.712894600364798,0,44,45.982624928053283,47.898640516077627,1.4681176754434142,2.902094731509381,0,0.028063761528200323,0,1
62,0,0.24899630649477975,0.53595036026961584,0,10,0.019698938059575018,0.085797586280298876,0.00060298182295563641,0,0,0,0.0042056544458805231,0.16060107983831398,27.704854256301925,30,0.010365748193280441,0.0054323262604847851,0.267867922662054,37.936588179151066,40,0,44,46,48,0.53040262345884703,3.9387132093601593,0,0.028041222275401026,0,1
63,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
64,0.50554572600237768,3.7345837900598058,0,4.0810635186846564,10,0,0,0,0,0,0,0,0.027752385379297695,28,30,0,0,0,38,40,0,44,46,48,1.2897234308500742,3.1892190245763969,0,0.027945210045479209,0,1
65,0.046458859596287788,0.93581125130953735,0,1.0144566031513627,9.9998553302290212,0.064635673002164259,0,0,0.15578733464412767,0,0,0,0.32133195176147944,28,29.952499728895805,0.34811473037114488,0.17506594043374674,0,37.976754140426117,39.714389788388097,0,43.672286755558758,45.725970966346388,48,0.99693690436809679,3.5886411769022328,0,0.027916824999536061,0,1
66,2,4,5.5990567528912241,0,9.9970763607519437,0,0.12210339157400943,0.051171729619021764,0,0,0.12409199975339101,0.1141136788723507,0.081052517200349367,27.431649386286349,30,0,0,0.38378156065593827,38,39.809450897927945,0.072274974683410154,44,46,48,0.2903736838848045,4.0296778442677095,0,0.027760236770167278,0,1
67,0.79420210828099269,1.5409073376242941,3.904190001622029,1.1691181044117422,10,0,0.025167095918911669,0,0,0,0.014154359188892844,0,0.60583377900113389,28,30,0,0.04923461330509659,0,37.573842248840648,39.912983810998995,0.026101392214214269,43.581957575253433,46,48,1.8689495602117183,1.7421829758682821,0,0.027374767414085632,0,1
68,2,4,3.4844176376616836,4.3318151123399442,10,0,0,0.0047748513290006315,0,0,0.0093016928070167714,0,0.77090354735690503,28,30,0.41475723785522223,0,0,37.154683935252962,40,0,44,46,48,1.1587833413043327,3.3965267609430776,0,0.027226026351941331,0,1
69,1.1998942974760274,1.5218032382250029,2.2917353760890427,3.5130827514311194,10,0,0,0,0,0,0,0,0.014743177278230976,28,30,0.09925077634155631,0,0,38,40,0,44,45.985234806568819,48,1.9985425989862697,0.95654461922784817,0,0.027097700279966497,0,1
70,0.10999289472780219,2.5442770981501788,1.1148254301584566,1.0505168024407812,10,0.0030130768263834078,0,0,0,0,0,0,0,28,30,0,0.0574225586368243,0,37.813173127328852,39.957318395186711,0.0026921912670732203,44,46,48,1.3168481049543861,3.1470931383322034,0,0.027070301300462576,0,1
71,1.6762167196218485,4,0,6.4168670622456805,10,0,0,0.010069739584390145,0.21466130172943357,0.060012720784070411,0.11475445986162679,0.042390600499483143,0,27.983418657577321,30,0.17072360337320958,0.014092015062865565,0,37.834558640789481,40,0,44,45.97569468323843,48,0.61724447207117117,3.89249925127924,0,0.026877015309324452,0,1
72,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
73,0,1.4813288154168416,4.0439984610827748,6.6125255773316711,10,0,0.12205945898162077,0,0,0,0,0,0,27.564630144542097,30,0,0,0,38,40,0,43.709691219515939,46,48,1.3829374257041178,3.0399496360181022,0,0.025930082304975111,0,1
74,0.8474902383620273,1.6675652954865843,2.7842989287754976,2.6269203492578685,9.985563171313208,0.0033692565803283576,0,0,0.045421160188034368,0,0.056080206447711584,0,0,28,29.863111017074687,0,0,0,37.672650963104843,39.755151838945736,0,44,45.410815920564275,47.337028964427496,2.0264590323019323,0.71804665203767781,0,0.025904716867010815,0,1
75,2,1.6508542067379428,3.9815040947377294,1.566809521527307,9.9952442014196645,0.021213910440300375,0.10324269080246025,0.033798126961902833,0.039149133994128407,0.049772466477755274,0.064508236701214555,0.010471702518972847,0.52183400154571902,27.597545788554765,29.948735011258094,0,0,0.2768252767212005,37.142788045399676,39.889791606108048,0.010123660532067079,43.930068083213008,45.593291327502371,47.416972579679275,1.5218969339950452,2.7933514674717301,0,0.025515618387097636,0,1
76,0,4,0.38661206204052689,2.8432380593149107,10,0.1689880630272772,0.045143834763821986,0,0.087726296381161278,0.12600799054392636,0.054467506664005599,0.043772774452703486,0.24315185612637033,27.496483661046909,30,0,0.26736092734772543,0.38058029139348037,37.731280557159074,40,0.024926601330249737,43.156992635432097,46,48,1.0517607501453301,3.5369036092685739,0,0.025189633687943531,0,1
77,1.1770010139765332,3.1846160425568564,3.9019326720222165,0.31562330146917972,9.9970456696886565,0.023885653511470765,0.0065496113807684215,0.0097400207239054758,0.13742793202176234,0.19410463926020471,0,0.0047893972322683954,0,27.619218530725259,29.906926482804035,0,0,0.086885920303822042,37.682032418957974,40,0,44,45.817868107096281,47.464240030597914,1.3065725706934053,3.177832325648025,0,0.025102263354172823,0,1
78,0,0.98763828913602936,1.6543701234264641,0,9.9997696527420423,0,0.0320652201247663,0,0.052235277243783705,0,0,0,0.025495881936993394,28,30,0,0,0,38,39.498300756701106,0,43.864797766745895,45.920869918407412,47.927633381430397,1.2421387290362162,3.2672455070268365,0,0.025099733174165487,0,1
79,2,0,5.7915307258223345,0.83586237463284641,9.9898654066641832,0,0.0065062096653838754,0.0049232079646936815,0,0,0,0,0.043436036621343259,28,29.996678432302129,0,0,0.13610434338216143,38,39.072553239471411,0,44,46,48,0.46993585737484322,3.9645837741040073,0,0.024995302482209318,0,1
80,0,0,5.0451737082770904,8,9.9846696288231804,0,0,0,0,0,0.11415796989600718,0,0,28,30,0.10221312071165448,0.14536524866758582,0,38,40,0,44,45.649716553168346,48,0.3907902520829617,3.9947200934194984,0,0.024817120801734444,0,1
81,1.0778458261343138,1.301067444275106,3.1987747264266693,2.7328580580781132,10,0,0,0,0,0,0,0,0,28,30,0.027807485802380055,0,0,38,40,0,44,46,48,1.9899123109713388,1.0241800441237832,0,0.024816814310337339,0,1
82,2,3.1427727409906017,3.5055269707985772,1.9907587554648731,9.9963794554792642,0.015809892078843868,0,0,0.011982412094483096,0.095158260184616483,0.015228025543594285,0,0,28,30,0.73618563582356233,0,0,37.60823664847549,39.707687131798814,0.0095254899379764637,43.44105454588265,45.947539561780715,47.572837129796255,1.3558328230295329,3.0991494245661371,0,0.024715920253477186,0,1
83,1.3782130493570945,0,3.4169254415712356,3.7941296930672639,9.9883644309383612,0,0.17839548263368513,0,0.059677865709767471,0,0,0,0,27.305472884526559,29.814049801955587,0.33981489576470997,0,0,38,40,0,44,46,48,1.5003172577286079,2.8228639179754564,0,0.024648658726061472,0,1
84,1.4908337930065847,0.99435651859214025,0,5.6943412917020977,9.9890686714836736,0.11560423085444628,0,0.0041655917114338777,0.096485535578468395,0.26796309962193093,0.026127496932501739,0.087109728509366255,0,28,29.959555037201842,0,0.03846544712735489,0,38,40,0.064798751923408129,44,46,47.175108237129976,1.2767055852340268,3.2254226632849625,0,0.024489295733046534,0,1
85,0,2.4289479994066983,0.24682693742938236,6.7515063915802171,9.9990409657041308,0.0076280088553670501,0.023132017942357874,0.0040720756791481228,0,0,0.096333913086248738,0,0,27.635886564925919,29.875453595663366,0,0.14895579629085948,0,38,40,0,44,46,46.20450526812612,0.90378709876216423,3.6779547306556326,0,0.024402385434095019,0,1
