parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,2,4,6,1.8361822293435666,10,0,0,0.16412387788502014,0.096245478685982211,0,0,0,0.1594610206906473,27.629096325923946,30,0,0,0.037769807684976196,37.508573156450701,39.932635795346691,0,44,45.991612223187758,48,0.69166468660951264,3.8471741239038746,0,0.032067407348777929,0,1
39,1.2400211607551854,0.65743139540419726,1.3366026505581701,4.3473920792311196,9.9809366890601439,0,0,0.042192949167591087,0.037836444499217928,0.12355242969559979,0.050553711364881744,0.099126910447525252,0.053348862672352851,28,30,0.05459932070287335,0.10413705667566357,0.023971274352417631,37.840573980015812,40,0,44,45.97287149082797,47.311891581716132,1.7083444002899912,2.3054148062673581,0,0.032057951257286013,0,1
40,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
41,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
42,1.1862417645012353,1.5481018630281804,4.2913377799982584,2.2775767875739317,10,0,0,0.16047969404896983,0.060381167201543545,0,0,0,0,27.940580256180763,30,0,0.2742670919137743,0.035077337020030026,36.640961885549572,39.941214748708603,0.012253411479752842,44,46,48,1.8671848699892342,1.7524500472207385,0,0.031644269570056727,0,1
43,0.50155472926175126,2.0917563725336277,2.5254705409334828,2.9718024663162197,9.9663867534125554,0,0.012271621161011517,0.042583314817729631,0,0.019901952022192738,0,0,0,28,29.989115520803601,0,0,0,38,40,0,44,45.722668164779293,48,1.9862592578051657,1.0633620920817659,0,0.031643821139619763,0,1
44,0.11923350021874304,0,3.9758435141020101,1.4133210485249528,10,0,0,0.034498983715464594,0.015510647540581388,0,0.0078760403185740846,0,0,27.755946225292288,30,0.64163984894673598,0,0,38,40,0,44,46,48,1.0563177903829917,3.515046513946785,0,0.031304249523563969,0,1
45,2,0,0,2.3938722977533424,10,0,0,0,0,0,0,0,0,28,30,0,0.0033633293881822884,0,37.857529711028093,40,0,44,46,46.949915405350787,0.82778935819900679,3.7386104113188545,0,0.030780487685634555,0,1
46,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
47,1.0587308616727853,1.2852901093405393,3.2623809586599091,7.9177334260687253,10,0.011334464592987509,0.021041140605560726,0.079038774579661478,0.024808401631318113,0.01397493992931869,0.017499076383983139,0.058479409685369396,0.00019795991155593592,27.960301253172528,30,1.229376030895738,0.10866958084002482,0,38,39.9743577929029,0,43.328187016945492,46,46.934605001764901,1.6995180899534654,2.3519371022610365,0,0.030398089485444396,0,1
48,1.1448082883088742,1.068818519248018,3.6585733381992416,3.24113755734512,10,0,0.067017079327158821,0.0079854786220223371,0.096126235116405084,0,0,0,0,28,30,0,0,0,38,39.829898114289485,0,44,46,48,1.898080310430224,1.5894079025884402,0,0.030172809208996919,0,1
49,0.57088431346277368,1.7131038661416162,2.1139741923866766,4.6541613753258808,10,0,0,0.022374248701069584,0.089321616573478327,0,0,0,0,28,30,0,0,0.0014042024541379081,38,39.925582278424173,0,43.771276423680582,46,47.48918067972469,1.9920631124183896,1.0254111182704053,0,0.030040417442042021,0,1
50,0.96526342795863684,0.99673460516623213,3.5660448340192725,2.5746672735423726,10,0,0.02401492654844397,0,0,0.011714263930415358,0.09724859549768608,0,0,27.922341692234561,30,0.146745434272645,0.0047602780912191014,0.035820248121978329,38,40,0.015818680013768016,44,46,47.520242442742131,1.930542688772809,1.4290930380237008,0,0.029854789863612136,0,1
51,0.18812134347468257,1.1770323762990005,2.2028666784452517,0.37237627507889193,9.9781824982640135,0,0.011550593000212578,0.064714823251111997,0,0.044496684936123188,0.035641277577376014,0,0.070630030995554843,27.91186194806092,29.990045281621743,0.32328469769810086,0.048437392139374931,0.094255093461138278,38,40,0.087606153000833006,44,45.899585926715645,46.761494228735181,1.6317600087418307,2.5201247434134642,0,0.02984428537251169,0,1
52,0.31569083881277665,4,0,8,10,0.072556252497738005,0.13617739947755536,0,0,0.058842127402744415,0,0.14221881073543025,0.70549961596893795,27.567768036560508,30,0,0.3196649792753824,0.047299097969181213,38,39.973043120398145,0.59190370325071251,44,45.885777388334041,48,0.55129803321651272,3.9401222033602576,0,0.02968948468271207,0,1
53,0.98220977509422591,2.4433759853893355,3.0468764763486904,5.6893254046329398,10,0,0,0,0,0,0.10729713109509983,0,0.1053587066607965,28,30,0,0,0.0055144263748523699,37.62424488762327,40,0,44,46,48,1.7805224459045139,2.0639951550298385,0,0.029431198811659245,0,1
54,1.6975876052998291,0,2.5672610633066726,0.62196409551120668,10,0,0.10621039063365784,0.093513372030887026,0,0,0.13194818500531386,0,0.29944335717091836,27.679170044530458,30,0,0,0.019643618218651532,37.352857487786927,40,0.14774730794983615,44,45.958564054617526,48,1.1486720975308589,3.4083741756249766,0,0.029354507670051717,0,1
55,0,2.1413325394360823,2.0115707705164452,3.1236808145920456,10,0,0,0,0.009558896261940843,0.021346036084999999,0,0.04780240456733597,0,28,30,0,0,0,38,40,0,44,46,47.231160776210523,1.7908730024558059,2.0266458966882728,0,0.029214885694678228,0,1
56,0,4,0,3.2807223512359718,9.9813917062976483,0,0.013066210230463095,0,0,0,0.034837763568611506,0,0,28,29.975836666141955,0,0,0,38,40,0,44,45.427294940113647,47.969112685186069,0.86269960033319815,3.707695524886196,0,0.029020194399871493,0,1
57,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
58,0.46361685479194004,0.42121037909630049,1.1707456079137935,0.81520275539243636,10,0,0.066831676402781648,0.005718580420593266,0.047620434193998015,0.030590736992701921,0.043676185291177436,0,0.21407514507921738,27.796992457643569,30,0,0,0.013968956365184051,38,40,0.14276986373453868,44,45.411844184068322,47.969823653265152,1.4273007330506962,2.963930641584819,0,0.028871879387213036,0,1
59,0,0,0,1.3539210503867964,9.9400960163504735,0.030121188795430857,0.075172806370668172,0,0,0,0.0017107230336370334,0.033369829923131214,0,28,29.97779674326577,0.56452798038286023,0,0.048011240725531555,38,40,0.1253787559016635,44,46,47.748216120928269,0.56823436148029971,3.9212632379626138,0,0.028556202660015031,0,1
60,0,0.81871767270350448,1.8272068700129931,6.3631156151274544,10,0.056743270904458104,0.015706759992003411,0,0,0,0,0,0.30694175533026213,27.844609405212996,30,0.45997318453295155,0.051298953994463381,0,37.702204670523948,39.579992376483027,0.10265450624755362,42.091962945628779,45.719344823886864,48,1.4095520478372363,3.0128426867933054,0,0.028252680581426055,0,1
61,2,0,6,6.0095854482064857,10,0,0.048279744075043617,0.010395800542323603,0.015711678899213568,0,0,0,0.0052328696574126775,28,30,0.24894802527300819,0,0,38,39.295949009165554,0,44,46,47.547605817888943,0.49324115651469225,3.9559655847896651,0,0.028073116522241988,0,1
62,2,1.1552116363333227,0,1.6799358688271731,10,0,0,0.012991190852044671,0.012392905187681654,0,0,0,0,28,30,0,0,0.099816925699855924,37.712644895099032,40,0,43.665423711565971,46,48,1.2002565772209386,3.3263203778191133,0,0.028067766979544599,0,1
63,0.80044259168049181,2.7999343112259885,2.1766106793770974,3.932857596218394,10,0,0,0,0,0.0009090021723397357,0,0,0,28,30,0,0,0,37.936971696654531,40,0,44,46,47.759428766094906,1.9511619556067246,1.2954246648954342,0,0.02800995342122594,0,1
64,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
65,0.41399185182623904,2.4673498354620431,2.8593130158621864,3.424620036799078,9.8475892688790552,0.17626836851234959,0.061113487408854535,0,0,0.10333016241959961,0,0.14920838879440915,0.18977655692470466,28,29.943880671999999,0,0,0,38,39.848565512092634,0.088266592658463289,44,45.735591982193419,47.783441368600641,1.8829952594885482,1.692702753172924,0,0.027634005006508248,0,1
66,0,2.5342563292643336,0.092043614660473727,0,10,0,0,0,0.065158681325960172,0.14845295166322897,0.15317457734032192,0.017216208296445355,0.27539435575143578,28,30,0,0,0.11154552986815421,37.909298469729798,40,0,42.373960887967485,46,48,0.6589764764619529,3.8719859772716076,0,0.027177604880031084,0,1
67,0.20623594047424043,0,0.50336859711278947,0,10,0.0013510941473136098,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,42.560547159248884,46,47.537592814717669,0.60284112180182436,3.8990481861424531,0,0.02697868179367028,0,1
68,1.6776841107574956,1.4568759835143159,1.744397453665868,1.6530618750975166,9.8943752153343691,0.047682823038123032,0.018006099456357332,0.24974473472614148,0.026209641550298663,0,0,0,0.095959116042413639,27.473759699756929,29.941438663603616,0,0.103450741289321,0,38,39.90045186862077,0,44,45.667761163178248,48,1.8097264835903193,1.9834043670811781,0,0.026797290963658835,0,1
69,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
70,0.8134655358273869,0,0.17046790669008857,0.89118445228384968,10,0,0,0.07458327040290455,0,0,0.15302595291358906,0,0,27.906648098607246,30,0,0,0,38,40,0,44,46,48,1.1294328491625538,3.421550147923361,0,0.026705338462253161,0,1
71,1.8022633371548142,0.71839479498998748,0.88264288285243642,4.7776736651799494,10,0,0,0.00015219676247348046,0.11468527919742055,0,0,0,0,28,30,0,0.25568019790835006,0.00093567742521032116,37.248251983329006,39.913661652480485,0,44,46,48,1.3664582696835779,3.070880484628641,0,0.026473124208688803,0,1
72,1.434062281518927,0,0,5.617721887407586,10,0,0,0,0,0,0.064121582128309082,0,0,28,29.998786124107436,0,0,0,38,40,0,44,46,48,0.85197042831808079,3.7150875152876415,0,0.026409785615058363,0,1
73,1.2647651904460697,0,0,3.082451414273093,9.9030708796258153,0.07707809981608485,0,0.010268801344039503,0,0,0,0.0049879646882104219,0,28,29.954336295021207,0,0.29320231117008411,0,36.905929355135072,40,0.12109962736181344,43.9624663449218,45.754974622351227,48,1.2554557904523902,3.2566568759250565,0,0.026380270185724128,0,1
74,2,0.51760562530943932,6,2.5664426403423013,10,0,0,0.021894293044412337,0.11440094806392589,0,0,0,0,27.972138357513796,30,0,0.32733473870363061,0,38,40,0,44,46,48,1.1144493400428486,3.441902999546866,0,0.026253805257835851,0,1
75,1.8045494090340726,1.9348379560748774,2.7043729341945379,4.2647047020413655,10,0,0,0,0,0,0.054267346361632968,0,0,28,30,0.49412135753991177,0,0.033657127231120014,37.912761757533836,40,0,44,46,47.764626234009469,1.7527125166761302,2.1614447799154699,0,0.026090507472274729,0,1
76,0,2.0810807189147162,0,6.5741832859371181,9.9754185165915494,0.072742308754618762,0,0,0,0,0,0.053834618210027781,0,28,29.993300109163187,0,0,0,38,39.969532823759828,0.061168273014519596,43.905783403195606,45.758968372003622,48,0.9341927005174725,3.6420784984170962,0,0.026059522691687681,0,1
77,0,0.10653791563325246,0.63778057902412699,4.581534476809356,10,0,0.011079855903976019,0,0.0072954330637552637,0,0,0.0060978582855685231,0,27.985988417277191,30,0,0,0,37.713566742379335,40,0.077751539509103226,44,45.939743468057685,47.429240442721117,0.9511120934650974,3.6250162888340363,0,0.02572446492566411,0,1
78,1.1780093906810984,0,3.4040181582391051,2.1850246580633614,10,0,0,0,0,0,0,0.0069543422325861748,0.11490313563392054,28,30,0,0,0,38,39.81309650658077,0,44,46,48,1.5607286946475647,2.6744673603983751,0,0.025709001616193477,0,1
79,0.049515564960655095,3.2699860684095374,1.3064440017771521,2.1556452920408971,9.9999591727098132,0.030254291032030586,0,0,0,0.038893267775305357,0.033057718669147571,0.072691753145329149,0,27.835297185552438,29.9989550504223,0,0,0.032848562846133994,37.979735272344492,39.966609618067004,0.25580243145673531,43.673088381131663,46,47.209933877241198,1.3892453114677006,3.033283056791821,0,0.025554054057409945,0,1
80,1.1758571608327455,1.6180794863178491,2.9118457583640329,3.687481447770113,10,0.040524940506979377,0,0,0.00029149063743404147,0,0.016680025951907138,0,0,27.936819676258818,30,0,0.076018153992423482,0,37.771797211391501,39.901704806983915,0,43.27780695233379,46,48,1.9591287059174636,1.2630140612171494,0,0.025516517360722399,0,1
81,0.82032046598760155,2.5654630056087115,3.2388774629367436,2.6418956703622216,9.9962899772902301,0.029789450107359505,0,0,0.022256672690609134,0.05966616362756208,0,0.05359830698668526,0,28,30,0.062139410248881366,0,0.075549101985543085,37.877599302179185,39.935660066863839,0.079994389412427938,43.612747561415304,46,46.544682731638318,1.9476713456202182,1.3495856247799254,0,0.025504936629228776,0,1
82,0.87905175210680553,3.6879767504039931,2.5970446079264953,4.3802086350961558,10,0,0,0.015112634445669695,0.017297307299285428,0,0.064699915186036169,0,0.31361201782454484,27.965445750798452,30,0,0.15923103450395606,0.12852077019872118,36.472079545746524,39.031976380322007,0,44,44.464316212532125,47.712336557339214,1.7774276891339453,2.1146513263652409,0,0.025110683094536144,0,1
83,0.69774928243145418,0,1.152356370478167,2.7613531227229546,10,0.0075266478159829158,0.026551643249709656,0,0,0,0.085035424561370143,0,0,28,29.985457668487417,0,0.036695280714928474,0,38,40,0.23910563964273912,44,45.799285975259494,47.385188128371169,1.7632810726262969,2.1269442438436705,0,0.025000795223660874,0,1
84,0.76780950097496847,1.1358679173461836,1.3628272518191924,2.2090676913272094,10,0,0,0.017604663809133395,0,0,0,0,0,28,30,0.0079057043383054717,0,0,38,40,0,44,46,48,1.9628622740474875,1.2192162090663856,0,0.024896083335886977,0,1
85,0,2.7658983331521823,0.92801963860794212,3.0629327535912747,9.8574499540682563,0.14104568799230718,0.095308414013952722,0,0,0.065835310550906426,0.059964499916118047,0.062700385043175488,0.45231945996431044,28,29.941903692207294,0,0,0,38,40,0.0071897340600352421,44,45.772135161685064,48,1.4584572644622689,2.9126068783209842,0,0.024684562095607709,0,1
86,2,1.0834974525312417,6,0,10,0,0.1520926025456581,0.099977483009479493,0.11112117892804391,0,0.31190779716013539,0,0.49772134872130258,27.699804829857573,30,0.74334686166969388,0,0,38,39.945936000514941,0,43.40720539976239,45.949859818014694,48,0.78248607807346215,3.7948786643432735,0,0.024543350139221827,0,1
87,2,3.5808686204887517,3.8402047125404768,8,10,0,0,0,0,0,0,0,0,27.786591492340463,30,0,0.090160680969449514,0,38,40,0.096004841326888968,44,45.915175665427547,48,0.72905846068076974,3.8147310378265051,0,0.024513284876499127,0,1
