parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0,3.8006282967054221,0.93802392937926649,4.0381190065526313,10,0.04687111620865287,0,0.073111881445101973,0.023296999330849145,0,0.029480300637969137,0.018183414122728416,0,27.82888362642969,29.995173742429497,0.0025776285813904898,0.14408421850944075,0,38,39.961755203465913,0,44,46,47.28058081697354,1.1144784864436048,3.4450071660427186,0,0.033042208685903539,0,1
38,1.0680809083162319,4,5.6910076374028007,1.2203823668893503,9.9134790542917219,0,0.013685370269696453,0.15216686491437209,0,0,0,0,0,26.795397027329258,30,0.28412355321418259,0,0,38,39.987121178412494,0.015241384867095323,44,45.574798812880204,47.218471743631412,1.0850114107651914,3.4911332789013296,0,0.032796720593110618,0,1
39,0.79322793915962175,1.5159343560687797,2.9516307407263294,2.8411916306558354,10,0.0036738408722003599,0.053736559128143346,0,0,0.032230625700029304,0,0.009431118597619588,0,28,30,0,0.013159189857452847,0.075469346206828006,38,40,0.0076475994000952587,44,45.997682084790313,47.856166498652321,2.035641353452859,0.55292543103868763,0,0.032735681185344076,0,1
40,0,0,4.399925393473441,0,9.932515072770542,0,0.016988709050384888,0.039405774765806527,0,0.0017881902495563151,0,0,0,27.981010923235882,30,0.066096859228473415,0,0,37.820509060911874,40,0,44,45.747960246554563,47.948766715113194,0.5116891799278247,3.9451479574311312,0,0.032554826900328918,0,1
41,0.96989531204423485,0,0,2.8705413715712744,10,0.023271775816451533,0.047849224661359532,0,0,0.051401832744547384,0.0077988587933781744,0.042528998648459215,0.43918171895124791,28,29.996400457763894,0,0.07176087009768102,0,37.591258016665023,39.993598914350549,0.042301128417412077,43.912782955947144,46,48,1.4083060838406891,3.000334388344402,0,0.03246058228488688,0,1
42,1.351890462410849,2.7317497936127624,3.1697019354314406,4.1412924278210745,9.9804592604276685,0,0,0.001530745124929421,0.18790331893424636,0,0,0.028806373519052648,0,28,30,0.21196164721036304,0.018692048873422684,0.27961190395080227,38,40,0,44,45.673109415163523,47.529639660410943,1.7330636757639384,2.2313740266149242,0,0.032377114143812107,0,1
43,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
44,0,0,0.63549463310177623,0,10,0.0047002239363373739,0,0.016708069572611534,0,0.12774650497381665,0.13380580491687288,0.091344729418088161,0,28,29.916342432567319,0.043581039120393766,0.077844466281311059,0.58602489528356894,38,39.856373155376623,0,44,45.840881430402519,48,0.43701438372652035,3.9825254789555484,0,0.03146137275530473,0,1
45,1.8178873946536054,0,5.802373944882353,4.8640069628962133,10,0,0,0,0.099194813857245906,0,0,0,1.0700562294985778,28,29.991719886873749,0,0,0.73334773281015031,37.432127187748726,40,0,44,45.790903200959974,48,0.79339059294041037,3.7823847124836436,0,0.031169866941859473,0,1
46,0.10796244469119382,2.8705459103820168,5.2727286497831001,4.5659594636736065,9.9716436574040479,0,0.0046490651179904733,0.027025083234342977,0.19020569263763687,0,0,0,0.12740449217767652,28,29.99365905126346,0,0,0.86559524499133256,38,39.971868403996659,0,43.959964419511444,45.815707880262686,47.560634584892874,1.2108386871248122,3.3241006314102104,0,0.031095451684865036,0,1
47,0,0,5.2779202824100455,0.15907683271941775,9.9869429702019481,0,0.020703312336770228,0.056015215776738833,0,0.05534430176955242,0,0,0.54310438451977638,27.532361886632643,29.969414988677581,0,0,0.18751131711989188,38,40,0,44,46,48,0.39234143516940001,3.9990300075728409,0,0.030852032601022667,0,1
48,0,0.60067734902525149,5.1488742559704734,4.5495653634398092,9.8889892308793002,0,0,0,0,0,0.040820867107739564,0,0,27.798788383538302,30,0.11266184113519988,0,0,38,40,0,43.958100430680595,46,47.95531207794177,1.1289988741663721,3.4229772546707582,0,0.030797856978758135,0,1
49,0.0063935848879504917,1.6283168643818511,0.41554391531264401,1.9217485338958287,10,0,0.013742983839220291,0.027010152826583124,0,0.037271748906312886,0.042449749760294614,0,0,28,29.99551125925538,0.041114476522581746,0,0.30370110942393397,37.729536403976816,39.96701914670993,0.051892496280805209,44,46,47.803363059527058,1.4217996496602541,2.97018394933878,0,0.030776103375720013,0,1
50,0,0,0.2375661030237477,0,10,0.027826060429861341,0,0,0.024018732291355996,0,0.17768596591906038,0.04008963678403156,0.42214412497661552,28,30,0,0.025846721925375363,0.36274167106659738,38,40,0.0030936156919154651,44,46,47.402992210342688,0.29756924324881889,4.0272480321376252,0,0.030543220942480367,0,1
51,1.1292260845889701,1.1828301570558892,2.802213809528777,3.7270518627571305,10,0,0,0,0.052427738275126458,0,0,0,0,27.923326749450194,29.992149687107943,0,0,0,36.698341250705973,39.990057407138053,0,43.910245490996374,46,48,1.9564289043910688,1.2830292251104463,0,0.030394279472828741,0,1
52,2,0,3.8076718240626306,3.8870826340614855,10,0,0.011056071036430117,0.031141706768932128,0,0,0.0076744387600664564,0,0,27.346487906339558,29.986779219271266,0.11399707546403415,0,0,37.483623404211016,39.99637556728208,0.079553437441902519,44,45.716748954536122,47.811136291971081,1.1575465120596007,3.391469768229149,0,0.030380023034920371,0,1
53,0.9454171553540025,1.3796178417369094,3.1326207392977947,2.7132309203282885,10,0,0,0,0.020593470528251251,0,0,0,0.28743486164394499,28,29.992051497780832,0,0,0,37.227799704754638,40,0.011933965960007866,44,45.982520160887077,48,2.0197578061066874,0.78201949008285943,0,0.030061597474307613,0,1
54,1.0531736951704922,1.3641270010769655,0,3.1973380512511027,9.9587027588499186,0.060608527387826572,0.055333579359442775,0.014455607890466607,0.040648495702231953,0.056178792671522711,0,0.19578161882396619,0,28,30,0.28534304613943534,0.28359752765228108,0,38,40,0.072416916398501299,43.871366995193974,45.57820515957382,47.071190355862747,1.8033461401942137,2.0127532958996475,0,0.029746518789207657,0,1
55,1.6226720241609249,1.7088697701558504,2.2142161707325267,4.6936238666473757,9.9644191901047758,0.0083337040914802409,0,0.022044975224851847,0.12210753410676138,0,0,0.021190965320309108,0.055584471213968201,27.88461678590042,30,0.13375681214879945,0.041461830306537224,0,37.365822306996812,39.994695130955151,0,44,45.684852866565784,47.583251144354755,1.8524330417110615,1.8105545557546856,0,0.029485163069514583,0,1
56,0.77788950316421301,0.26798087816726912,0.19964597363680847,2.2012828785652574,9.9735870160867215,0.0199943031701331,0.014244335786626042,0.030907019723003453,0,0.065606134955822598,0.10933379598707672,0,0,28,29.996890579993806,0.078092188061105128,0.0054247559713683537,0,38,40,0.017631464884716064,44,45.853735703802748,48,1.5299538204437884,2.7488246815289474,0,0.029148886513683105,0,1
57,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
58,0.14270645186205275,3.2907088915854423,3.138280691017894,3.0527030429891275,9.9557766513141086,0,0,0.05496792804024786,0.0069528081333606693,0,0,0,0,27.856653298175559,30,0,0,0.046498602773002259,37.960834313384872,39.991043004834985,0,44,45.983633548049134,47.895746365645081,1.6012616948207903,2.5805199811793305,0,0.028830486802541702,0,1
59,0,4,5.6542917103024024,8,9.9585718960827787,0,0,0,0,0,0.0064808757189206943,0,0.11192411845181223,28,30,0.038248057520150619,0,0,38,39.575197199508672,0.029346152975215721,43.955451971458622,45.270311613805916,47.522768843535658,0.27678394451852723,4.0290168451892097,0,0.028753836106479778,0,1
60,0.3421631407052666,2.0809357016432681,2.6518340321247726,5.5545616248103169,9.9869196587478957,0,0,0,0.049293687850991731,0,0,0,0,27.821764396587703,29.992409334964794,0,0,0.47286571232676,38,39.958116346589151,0,43.944313170244712,46,47.748367441252064,1.771674622828594,2.0999166348508806,0,0.028630019940971529,0,1
61,0.81868044215020574,0.72946636901634943,1.7611130632982965,2.9814437048400197,10,0,0.035557822870433513,0,0,0.035608233095111644,0,0,0,28,30,0,0,0,37.686988706722836,39.997342901333859,0,44,46,47.592618074013792,1.9720218214681566,1.1704107907398902,0,0.028239159461482609,0,1
62,0.91942930262948763,1.5320255653026518,2.3223235662295862,3.62078615490862,10,0,0,0,0.022463250817175942,0,0.0064756519366132841,0,0,28,30,0,0,0.10745662964529228,38,40,0,44,45.871621268554748,48,2.0252695598585611,0.68816061016557506,0,0.028013298113329217,0,1
63,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
64,1.7746770328018344,0.64879645016347198,2.3503656909537018,2.2717413216518807,9.9790353793808677,0,0.021967883420302717,0.0064175227995551141,0.036324929515949032,0,0.038803929921121451,0,0,27.878897276214669,30,0,0.0064619883571206422,0,38,40,0,43.836355552758413,46,47.977096979871007,1.7012265209874222,2.3131655832126365,0,0.027918525102501826,0,1
65,0.91025132646914586,3.8467666179956423,1.5249421313212819,3.3505991372014758,9.9320864159604749,0,0.046238414209789483,0.00866135255584243,0,0.016830669655717001,0.07117470094285594,0.0071221309664560566,0,28,29.995775872281627,0,0,0,38,39.984290882172424,0,43.972087434665113,46,48,1.7554229807474617,2.1467726406482535,0,0.027820508908138933,0,1
66,0.76833702401783355,1.1152400781398653,2.0673852465425409,3.086619316881654,9.9906672810715538,0.03195641912831601,0.087907680759799198,0.021842261749183144,0,0.13519019271626675,0.11264500744257598,0.069826333164955554,0,28,29.994593576212395,0.038651388690425684,0.084184940112996251,0,38,40,0.063258344673828168,43.940102637228335,45.738121892480542,48,2.0406094301524575,0.52903080981326112,0,0.027531153728080418,0,1
67,2,0.43879404788413157,2.0025692119114065,3.225437608451041,9.9754290444689637,0,0,0,0.041720085462941862,0,0,0,0.10746992427541999,28,29.99827870060048,0,0,0,37.309832578828797,40,0,44,46,48,1.6136184662822415,2.5524472882827385,0,0.027218741309701582,0,1
68,0.83124979059131998,3.2585849725310703,1.2009658666640748,1.0264398208873584,9.9841608315836599,0,0,0,0,0,0.016846417202117756,0,0,27.51974906336438,29.994845047203849,0,0,0,36.859176351085786,40,0,43.753743248673103,46,48,1.5854791319846939,2.6269241268952346,0,0.026983622492740566,0,1
69,0.63091930899986093,3.7829638370453029,2.0263273750134281,4.7265589840169664,9.9564964866898134,0.0081511632039126276,0,0.078783579788339095,0,0,0,0.079414974010226194,0,27.40706823959988,30,0.12330419766091338,0.12804213998270036,0,37.683808210189639,40,0.033512160747480542,43.852294453531783,46,48,1.7830776162171287,2.0690622155481644,0,0.026926053025270777,0,1
70,0,3.2969622727538805,0,3.7560228686011081,10,0,0.0036090098023330817,0,0,0.066208771250334392,0,0,0,28,29.988167424541835,0,0.0012912234830733671,0.055164689859085056,38,40,0,44,46,47.794229233246448,0.98260346557626022,3.5906426681784773,0,0.026917089809585702,0,1
71,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
72,1.0832790975280626,1.4854694753806252,1.9478366558535281,3.1317743424685287,10,0,0,0,0.018662349915358485,0,0.097269371456264478,0,0,28,30,0,0,0.034681484775402879,38,40,0,44,45.784836970026085,48,2.0221833185528197,0.73030136809669588,0,0.026688954732555174,0,1
73,0.096078174471143529,3.506094224609082,0.86995598896099158,0.017724146924648521,9.9247045157396592,0.01298144060547218,0.018789550421065074,0.082338622838005401,0,0,0.010035432663643722,0,0,27.738350668674585,30,0,0.011969015321420404,0,38,39.966996908189266,0.046347291021075314,44,46,47.209127622094464,0.75502154247674502,3.7998707421405835,0,0.02664567019398496,0,1
74,2,0.81781488326995433,0,1.7150581647762246,10,0,0,0,0,0,0,0,0,27.581854723990812,30,0,0,0,37.783243399093195,40,0,43.784929066156316,46,48,1.0564658271851766,3.5106446899678456,0,0.026387048039329036,0,1
75,0.82634874833645722,4,2.8374181871101385,8,9.7033486685978989,0.025957580355447336,0,0.010974292333129715,0.16404113435299575,0,0.11615961878333253,0,0,27.253920035807283,29.965501943918138,0,0.004197603829702112,0,38,39.982882339391779,0.019871683934606772,44,44.561746100815014,48,1.3760000244621915,3.0691940627565395,0,0.026173786520154136,0,1
76,2,4,4.9035559296903664,0,9.9831369865607069,0.019163682346212994,0,0.048820109234971119,0.17410765881755938,0,0,0,0.0099644197488181346,28,29.962241825206057,0,0.19175629956395523,0.090092570282972823,38,40,0,44,46,47.943551658230099,0.4185210831795253,3.9861936777948972,0,0.026073377186056262,0,1
77,1.6252477856776546,2.0352614247149083,0,0,10,0,0.043633707579659058,0,0.20615115928310274,0,0.0095245041689543657,0,0.16377846602227542,27.659109642653618,30,0.30778059230797311,0,0,38,40,0,44,46,48,0.9583680734691471,3.6239117950561237,0,0.026002840996569965,0,1
78,0.09061523782427848,0,1.8514689662851296,0,10,0,0.018489392002581102,0,0,0.016830296382799249,0.010114031848041447,0,0.2241807349015939,28,29.985432447771956,0,0,0.32082050082268476,37.707338026460711,39.999240936004213,0.0014481380518139115,44,46,48,0.9355532842480645,3.6431758073045026,0,0.025976276576534067,0,1
79,2,0.64101860252554088,0,6.114105766107417,9.8923562321849623,0,0,0.11322248108733329,0.20917914210135136,0,0,0,0,28,30,0,0,0,37.785498423052474,39.974471952626132,0.028069074639370566,43.883251288112888,45.542909905100124,48,0.80657682413928578,3.7614686086517706,0,0.025921596899561167,0,1
80,0,0,1.3046173234942997,0.30054260329656574,10,0,0.0058647870197921226,0,0,0,0.079401509739733159,0,0,28,30,0,0,0.028773022921788162,38,40,0,44,46,47.982668182696408,0.73859561569697829,3.806626380133733,0,0.025694550988367332,0,1
81,0,3.0160866132712818,5.1773560821371731,2.2533776812540753,9.9012185850401782,0,0,0.094384240292752455,0,0,0,0,0,26.983593894324013,30,0,0,0.51414498876475478,37.972432522959558,39.995128950139716,0,43.997834285721574,46,48,1.1852171819657475,3.3578899629572048,0,0.025563019608818446,0,1
82,0,3.1657129232767067,3.3743990603833112,0,9.9118384975725302,0,0.089890781560644936,0.072132418052020211,0.15712413072070386,0,0,0,0,27.747554925910055,30,0.021006590482402391,0,0.10995494100290751,38,39.976435132456814,0,44,46,47.277572175259472,0.92552232600768924,3.6574565561463004,0,0.025531835324842822,0,1
83,2,0,6,4.8393758304561763,10,0.032562351255835661,0,0,0.45044320710405333,0,0.04664585303931338,0.18434789932539963,0,28,30,0,0.20512265322323056,0.51105212287861024,37.623219296440986,40,0.058609837345765706,43.902603757395525,45.771293721741863,47.490613456524947,0.6618920170318936,3.8746963463609019,0,0.025287708492513754,0,1
84,2,3.9707683065666313,0.58203853086972446,1.8855636973166692,9.9323044930502125,0,0.024058107869357859,0,0,0.046056717570550153,0,0,0.22028462249065214,27.70407438165072,30,0.0022904284020939178,0,0,37.338584234832346,40,0,44,46,48,0.90320466355197393,3.676010224199739,0,0.025029872156862264,0,1
