parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,1.89317019450878,0,6,0.59733001257376661,10,0.018403241998061332,0,0.011972624623277679,0,0,0.19871245957730799,0.013251626716616898,0.10814854679119143,27.985640483061822,29.918830596156081,0,0.14069831898689991,0,38,40,0.11550174066990371,44,45.72519748076293,47.978200418437829,0.42969397024910949,3.9825508891301031,0,0.035026319651986812,0,1
16,0.65901657320967266,1.5484039485620573,2.50954751676431,2.9016423746601028,10,0,0,0,0,0.0036679394538003621,0,0.00076345688502444113,0.00013979041482460749,28,30,0,0,0.10912065994106314,38,40,0.01192911173147345,44,46,48,2.0429208281006708,0.39795455961203874,0,0.034401079188240702,0,1
17,0.011004492571606239,0.087993189471434419,4.5570201542026325,0.75857632611192471,10,0.0089231106360261117,0.0014503553803338291,0,0,0,0,0.0072364184402396118,0.089987828355185817,28,30,0,0.020269166081168112,0.020777876533511822,38,39.978685901710755,0,44,46,48,0.73200023723307805,3.8116780156108288,0,0.034276338309472389,0,1
18,0.3096554373566886,1.2643728806799175,0,7.7382100548903656,9.9743266258224814,0.0054492247748876886,0,0,0.014262532839542992,0.0053053166232413206,0,0,0,27.990290475263798,29.987690411771776,0,0.33705965955897088,0.15850775836518866,37.612877544242821,39.988744034124188,0,43.739024347725469,45.849751830390396,48,1.1843465495659073,3.3535024353634295,0,0.03401616565960696,0,1
19,0.65101721491566544,1.4243449463799156,2.4370760507345812,3.4189690483443549,10,0.0073159003878539471,0,0.0019109583762301633,0,0,0,0.0025715927023052167,0.13826846321472708,27.998542979926352,30,0,0.18142248435050101,0.0097176990523536594,38,39.972210641624258,0,43.847088839061804,46,48,2.0411750810991482,0.46578326617138904,0,0.033817706319036772,0,1
20,0,0.043970077170810196,2.4065097681968797,6.050273685297757,10,0.0011880043045351249,0.011352657812647042,0.0060996855867676714,0.0033033803093283813,0.00013223944455229209,0.050075176007017469,0.016410709011505327,0,27.998952761297833,29.761815557278275,0.060259945834694351,0,0.057898819293915771,38,40,0.40473925857706655,43.876608941086737,45.959227506805277,48,1.1403424713626049,3.410755846084387,0,0.033801501541818248,0,1
21,0.47861560931206798,0.055159385440600131,0.60964549631450238,3.0398094523403336,10,0.0068391665612740253,0.020925395838619226,0.009580119129522998,0.0020039739166285695,0.0016042397645988247,0.013792977967794644,0.057356970046962719,0.077788032206244265,27.999568379752823,30,0.061498487339343627,0,0,37.847587943468064,40,0.048022999728909374,44,46,47.979079361562128,1.5061803650770358,2.7980123396959158,0,0.033663128577744797,0,1
22,0.52819132103054411,1.4637298062456381,2.4788267810389462,3.1037985378896935,9.9849943799038794,0.012064453921540748,0.040094539079913602,0,0.017211178516704295,0,0.047253014335025351,0.028870288656058816,0,28,30,0.023609981546088964,0,0.027547333431665082,37.503378521975527,39.996105327691666,0.02032268856624744,43.91127162433758,45.978292076866026,47.994115088128375,2.0282631143140848,0.67536485594151696,0,0.033277676643792588,0,1
23,1.0009479081767709,1.5052740544628693,1.4505913416195964,2.2680356303321565,9.9973087190308512,0,0,4.6381129227096108e-05,0,0.016535886459665885,0,0,0,27.987157699010123,29.954362552949462,0,0.26555051438081556,0.19050857709941094,38,39.987109962564524,0,43.89136483827518,46,47.988691776687695,1.9715402803385698,1.1773580556452905,0,0.032277610335320651,0,1
24,0,0.29055392535485086,0,6.6662603540270196,9.9800879493873556,0,0.0087124568449583346,0,0.010290384142630435,0.0041580759093893683,0.040153244742796065,0,0,27.994520785623145,30,0,0,0.13693747412937868,37.951538805735765,40,0,43.896737677153816,45.984756352336831,47.994808960160853,0.55013730528697546,3.925056118004409,0,0.031604758662689143,0,1
25,1.6996762637443603,0.60166311287009944,3.8018309169157147,1.0773200668290972,9.9813348208932169,0.0092923733395755236,0,0.0072383055950775285,0,0,0,0.057631162897487209,0,28,30,0.046234251218153694,0.1315494496527482,0.14076306596837057,37.916372036774881,40,0.11167047428142828,43.763808092837131,46,47.911281951563019,1.3108185743686398,3.1627496047429191,0,0.031238146818605178,0,1
26,1.2743303483797415,0.75840105258917212,3.6266169857031079,5.5920614040413517,10,0,0.010426721258184458,0.00020317107061549987,0,0.0023092472250094017,0,0,0.075712826793286114,27.997202146001417,30,0,0.085264918011505791,0,38,40,0,44,46,47.99126073334196,1.60524988682443,2.5679589404718812,0,0.031237673538414321,0,1
27,0.68353065235959631,1.4122224557850087,2.4455814013385542,1.6652260700997208,10,0.013593955206534249,0,0.0049135263676517368,0.00087121126027954639,0.001688331373270845,0.067997949896844018,0,0.11688390557379635,27.995755954373536,29.980793631723039,0,0.038248275591526215,0.076114723527741526,37.839739178157664,39.961875154665854,0.14536367489362464,44,45.982412891830144,48,2.0158692883903853,0.81594064882990591,0,0.030832412971809456,0,1
28,0,1.2930923343535674,3.3624072380579366,4.8693913685440808,10,0.0063483691223175471,0.020527006129093518,0.0096110313031535291,0.0056024492156911167,0,0.049271773301887818,0.011608328575328468,0,27.999315446565898,29.91012105559621,0.088257576978678962,0.05476270129202692,0,38,40,0.14648925914051106,43.995978401441974,46,47.997172805485249,1.6208860185685847,2.5330425484272743,0,0.030670352876306345,0,1
29,0.66413161735888693,1.4530499589140682,2.5952205285442922,2.8144149151587499,9.9948041191099701,0.0089106851952532266,0,0.0015274513084389419,0,0.0037452069506495925,0,0.0089123261497236934,0.023446805915593442,27.990299926149898,29.929286663498839,0,0.12051235416368167,0.064266651268877373,38,39.986371065400284,0.029118288483411657,43.91754449632414,45.93461208743765,48,2.0463833570343084,0.34130604132427506,0,0.030609102421675166,0,1
30,1.8867133444928328,0,6,0.23853973825620373,9.9996628469381204,0.0029311222563290639,0,0.0013739316884952856,0.010368140691496623,0,0.04617379864657789,0,0.19454449317733535,28,29.990728733935896,0,0,0,38,40,0.0036846402735962553,44,45.992531214671587,48,0.33645005183209903,4.0106630421547536,0,0.030383772597569039,0,1
31,1.7320067323339365,0,2.991637767616464,4.4809252812102498,10,0,0,0.0045758002282165417,0,0.0016443052967725911,0,0,0.13234339327933345,28,29.941199452100626,0,0.18654207105332321,0,38,40,0,44,46,47.983038996811686,1.3349458772220748,3.1196711030605226,0,0.03034707137648443,0,1
32,0.96653473216346519,1.5214224554648639,2.1510497977011322,3.4180589500190224,9.9932198705533786,0,0,0.0045402712862835292,0.0058328508548170198,0.00066153790240008469,0.0026567832909333549,0.0043692090217890131,0.11280553009216961,27.99960628775117,29.977957377450213,0.0061584684801008361,0.17386494506947933,0,38,39.996907203203662,0.0022987624065151542,43.901907861562684,46,47.994034115465475,2.031866947175073,0.61408793265721928,0,0.030210846775238581,0,1
33,2,0,1.2474176585804799,1.9484280205860702,9.9584850062606467,0.025042092289603572,0.035131550335411987,0.0060579013148120975,0.02353500876204967,0.0036779794575793915,0.030305018069595104,0.046443786568707499,0.1280473750738248,28,29.927533343320057,0.068117402237937399,0,0.0057316005831577234,37.528278851899294,39.979356455349958,0.14017830213848345,43.639966973195236,45.977789642175075,47.99996196394774,1.1191060488937048,3.4414562270270204,0,0.030158922315668402,0,1
34,0.65843685230296733,1.1572734068655297,0.62177073599840371,2.5828124103929131,10,0,0,0,0.0061573100777639663,0.010913011224509122,0,0,0,27.991769959402589,29.965405495159732,0,0,0,38,39.992285314258829,0,44,45.87771263581805,48,1.9113157767166788,1.516210691590187,0,0.030004348506573922,0,1
35,0.72673507682667193,1.9349015046158244,2.3559149538268231,2.9506422697142489,9.9728060070180948,0.0061265574979259786,0,0.00033323428505301663,0,0.0019900447007235845,0,0.013430228104495198,0,27.997737768712796,29.95349680704777,0,0.14105372067273753,0.13496850256785786,38,39.992274706868777,0.013354417059057834,43.709799885277363,45.974872942710647,48,2.0383225344288989,0.5214363396258227,0,0.029957150650944866,0,1
36,2,0,4.3692916761412759,0,10,0,0,0.004112556870472568,0.00088645013633246962,0,0.11738741414424372,0.00062712659092230131,0.051428999105272183,28,30,0.047893361345282388,0.13016467086332864,0,38,40,0,44,46,47.931150299272694,0.51710823758671565,3.9421422632133027,0,0.029927898407998501,0,1
37,0,0.41375544171420403,0.98084125498461294,7.4555051862750021,9.9686942569013937,0.0016598909232125028,0.002566737858663906,0,0,0.0057043606401956286,0.014617098805403628,0,0,27.997602177939953,30,0,0,0.12057559129841816,38,39.998672160530433,0,43.887197312581968,46,48,0.83537746426236392,3.7306397691028748,0,0.029767967552268581,0,1
38,0.53346358177895625,1.8607064219771954,3.5032262894782362,2.6660526203017714,9.9600010631576232,0.017097757684627259,0.047942295677203629,0.0018751793862568404,0.0095886708029687389,0.012172607513234731,0,0.034258431580598658,0.0036651030223103006,27.988818384115838,29.938892433433331,0.014827341905675251,0.093331499839991242,0.32948541445737567,37.149852706167572,39.992529048310899,0.040479895318104774,43.843756311378414,45.933512660764492,47.986943058804833,1.9635021431338109,1.2537257127033825,0,0.029616585015173245,0,1
39,0.76592345266657358,1.6165483789003552,2.1199389821624717,2.9313292793443857,9.9811699558855214,0,0.004684561119641736,0,0.0032760240503818144,0,0.021087858705511678,0,0,27.998219160440023,30,0,0,0.13119046586613753,37.917385085894345,40,0,43.880066512478678,46,48,2.0477043544797988,0.28751761108711815,0,0.028847310209206698,0,1
40,0.40327709801133693,0.46117880200650713,1.9423921561942308,3.9071483766457593,9.9825035396190085,0.0013448338952281376,0,0,0.015356949233179101,0,0,0.041202249054066747,0.020968123404864761,28,30,0.036964372584259116,0,0.065696886366621216,37.925478353901127,39.985571220313645,0,43.781936639260095,45.894122117561253,47.981550058221345,1.793965780002015,2.0160607666156141,0,0.028113874689722134,0,1
41,2,0,5.6397848569145648,0,10,0,0,0,0,0.00038490495848936095,0.028674548338457374,0.014041947926576672,0,28,30,0,0.033926989611076673,0.063790476340343752,38,39.986311848330516,0,44,46,47.96251793855469,0.27633788051493469,4.0251853494247305,0,0.028045772925202325,0,1
42,0.61182651345157235,1.789158508366937,2.5033399618966117,4.6798304416994174,9.9593862698302456,0.010181217338803778,0.035435876274919564,0,0.02449114123885204,0.020373535709466907,0,0,0.039136112947761363,27.979093961304994,29.907233175721572,0,0.36524025447147035,0.28697481318710405,37.603371639020473,39.995539315985326,0,43.512770106650464,45.83339747101936,48,1.981368834045633,1.1381937897440733,0,0.027832940891910764,0,1
43,1.0409608021848866,0.35928858995336072,3.7143968591481471,3.0972747282897291,9.9823667794350719,0.034534384166686978,0.067789886010619416,0,0.035527120993353714,0,0.057789302143258899,0.035763628678980565,0,27.999829695564728,30,0.034758869807547617,0.089396676463849065,0.061518425014661988,37.368895339490173,39.97644298383009,0,43.750226111724288,45.91773395937571,48,1.7602821413223804,2.1430794251305914,0,0.027653629655393138,0,1
44,0,0,0.8099490340048221,4.7785312972759204,9.9683735212784867,0.0011413374307505839,0.0017398919492196707,0,0.022136427596936147,0.0024416334836846244,0.043793233294498551,0.060430421427407698,0,28,30,0.088626307106281541,0,0.083346959616251687,38,40,0.023622999475028175,43.666473546385497,45.918645743846099,47.992501603645991,0.93021429177084347,3.6467732840563398,0,0.027638464999700563,0,1
45,0.96276937050576206,0.41104882641091051,0,6.0563568600589752,10,0,0,0.0037689045862506782,0,0.0055863314345719868,0,0.033940007369921255,0.048972068642743657,27.994195591548074,29.820251879139089,0.071889320938172713,0.027261075032806753,0,38,40,0.47358201268389921,44,46,47.975859428844544,1.2250352909383253,3.2940927665059476,0,0.027430031273404959,0,1
46,0.72817594207150049,0,1.4859183629731325,4.7012074496260929,9.976723612249021,0,0,0,0,0,0,0,0,28,30,0,0.16490244990723635,0.08414052747640495,38,40,0,43.634309981986306,46,48,1.6737342246343723,2.3920042304837095,0,0.027186312094360354,0,1
47,0.26517578841810507,1.3675800626647396,1.2116562104877753,8,10,0,0,0.00076835911524146614,0.012786474280570014,0,0.052869635006894816,0.00017684531060417445,0,27.99420318975681,29.738811894773153,0,0.20813151129541177,0.073603447807992939,37.734592491399781,39.992004778512587,0.17560201928698219,44,45.973167898208111,48,1.4902809218242765,2.8355473207940909,0,0.027052825914636813,0,1
48,0.70630365667688411,1.5341699859255682,2.2859610544214806,2.095506606189899,9.9824753065058616,0.00070055429062046491,0,0.0034331360010958069,0,0.0040860523434983901,0,0,0.070263468854233874,27.993773515947339,29.945723462171475,0,0.17958613297360773,0.17311262683261514,38,39.988014000996941,0.0097436529508072179,43.721007488024988,45.977875575560581,48,2.0356949927487014,0.57216071099732313,0,0.027004438941987025,0,1
49,2,0,5.8414686758737329,0,10,0.002740752481935635,0,0,0.0021412453382414869,0.033744136097965727,0,0.043163868650298545,0.097451801682337191,27.981933001596818,30,0,0.18638061498765354,0.010075130605267726,38,39.969271774507796,0,43.926464913086328,45.996127767052748,47.938680553365757,0.23932286405451508,4.0345844566981679,0,0.026865779491870863,0,1
50,0.54927967738588035,2.4023922170534218,3.4578456766341557,3.3100011486749548,9.9683293763321359,0.012648164664240152,0,0.0086663627136649938,0.014983914327205661,0.0067893403352078325,0.026423523276095085,0.056363095249934367,0.31975815774432842,27.993853060357839,29.885831038453055,0.035833368429769585,0.065576831531443461,0.15132250620261789,37.934532793045754,39.986432633930654,0.14752889407489528,43.793422635955842,45.864059834588787,47.997832048604565,1.9061597378336932,1.5706181626759015,0,0.026839772901048733,0,1
51,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
52,0.42098226530249444,1.1798785565441723,2.2646720354884815,3.394871448684464,10,0.02923235039182482,0,0,0,0.003091267138721075,0,0,0.018491863563380513,27.995106925755035,29.906810611101246,0,0.23764225713756656,0.054502785731452237,38,39.994869327986173,0,43.818052212129246,45.985278761566768,48,1.9833146109549162,1.0928131690052476,0,0.026702928874682286,0,1
53,0.77739552999073713,1.995211728490085,2.2636469331761577,2.3799387618616668,9.9978788389729925,0,0,0.0030175411565526652,0,0.0065749408944759079,0,0,0.0041225381305335373,27.99061638429087,29.982322714528443,0,0,0.12667535362143761,38,40,0,44,45.965394427144965,47.991060103357,2.0195480755129358,0.75421960057782311,0,0.026603443748420164,0,1
54,0,3.8976752170119631,1.2787462387945805,8,10,0,0,0.00033766778462940869,0.01088357570444329,0,0.021992254986429448,0,0.14442670903128682,27.987261145543666,29.895852731386395,0,0.12484614774115324,0,38,40,0.0061136132978477468,43.945496303588605,46,47.999004422375528,0.68302967140175419,3.8474767607898421,0,0.026433766275473163,0,1
55,1.4234771666143546,2.94884331389617,3.2843317018389588,4.2235830126086755,10,0,0,0.0058106953300457349,0,0.008791372859026687,0,0,0,27.979934229044279,30,0.00090015144441687729,0.091037823129073631,0,38,40,0,43.956271479898746,45.901159200100217,48,1.6501935020280547,2.4522697813036367,0,0.026343505075325971,0,1
56,0,2.4071560260415596,1.5699004863988757,5.3391877083710177,10,0,0.0051376171210782712,0,0.0063067628277442426,0,0,0.029596981307809352,0.040053100172740969,28,29.914161256387533,0,0.018020532512085477,0.0071836018230559892,38,40,0,43.954268112958395,46,48,1.4550330384550441,2.8992263860406857,0,0.02630203820834312,0,1
57,1.0910025742049252,3.0486385724357024,5.0442369806793019,6.6400089851910735,9.9783511686000157,0,0,0,0.037169743686181533,0,0.13399242260403946,0,0,28,29.937092265652591,0,0.57191549402336439,0.09943972162367086,38,39.985059868387005,0,43.565450555293104,45.8526363841912,48,1.290454428401594,3.2007546382669032,0,0.026070832608759809,0,1
58,0.62864318657004226,0.91434442686130402,2.2955387825630891,0.83999483645681661,9.9752213172134638,0,0,0.0026645469079725611,0.018593533753096844,0.017019143782407112,0.052195083042647243,0,0,27.971569657039385,29.923924989395498,0.074709497453233617,0.081114784151342004,0.24839798367348162,37.940797534140174,39.968844047125934,0,43.928002501624768,45.871789792205099,47.964006600969952,1.8585939435738883,1.774174834923945,0,0.026053778587271981,0,1
59,0.98830282463024888,1.788071849254085,1.329109505779575,4.9735814933983162,9.9731757726865204,0.013282975590528216,0.02410063344831043,0.0017025873350008068,0.017938413802431313,0.0019400188075788776,0.039878060939264687,0.01204983371697377,0.073432397860448959,27.993155048232953,29.924486943203899,0,0.20787190966069122,0.26397370762305244,37.499610261464454,39.995149444425898,0.0078402245956899139,43.692962176269916,45.903702050822204,48,1.8736044130291558,1.7202879349303521,0,0.025604848635208437,0,1
60,0.57864771153206496,2.1401364070805471,2.5131048663197824,6.252480920356752,9.9726821467338418,0.018596969072064071,0.049323531313583364,0,0.022318922343034404,0,0.047592399256123415,0.072795646812778725,0.088041811725084101,27.99677314876681,30,0,0,0.016733964300539729,37.508995170204493,40,0,44,46,47.96987659308293,1.8488621620346031,1.8150200844511912,0,0.025558173263969013,0,1
61,0,0,1.9188378088370424,7.2967787915687294,10,0,0.0074027166813713085,0.010583798391271318,0,0.00085433142026689556,0.016132960788583076,0,0.090864208870925792,27.993751692077101,29.778843386399732,0.0038625119467953642,0,0.046946711866368215,37.860906605064343,39.995614789642893,0.43779914730322467,44,45.987574102406619,47.99371012480767,0.96064095688648532,3.6178106477720999,0,0.025554154318065424,0,1
62,1.038655745870833,0,0.86712970756812113,3.0437467308872579,9.9995187691163938,0,0,0.010372354712147511,0.0046074049254200763,0,0.035220236846428235,0.12377701307717545,0.15793515630537899,28,29.869893261835706,0.16500623618632493,0.021313790749445439,0,38,40,0.38665471324067907,44,45.953329199324905,47.979508483645319,1.5771176758023342,2.6475091713432088,0,0.02547517427186307,0,1
63,0.93936274886089621,0,1.720273744504315,4.3376525264417198,9.9218076920761007,0.0052813490623275601,0.019225810076793404,0.0041467504892579252,0.031055337105758838,0.0043595968482140288,0.046556504826270086,0.046779893102574986,0.16081213911167053,28,29.831726247472449,0.075534067089796486,0.021061669113382999,0.46632286938974565,37.885479872039859,39.994666920755471,0.42403464913309868,43.120012977235625,45.721111089291227,47.994364683208964,1.688947108094033,2.3755190129374197,0,0.025281482838466339,0,1
64,0.21846663277962511,3.7791778179165543,0,5.7809702565052214,10,0.0087189491467248355,0.040443348825178679,0.0069874437630838039,0.049411528700127744,0,0.15596729902534284,0.062874390162923191,0.1348002932531715,27.991104445276839,29.967345619260506,0.083999583171487313,0.15136144717345068,0,37.413787329692795,39.971238476920426,0.040831310756602596,43.931858471342373,45.906026148276901,47.999163873219075,0.80946479821616035,3.7605566601730507,0,0.025176352069026305,0,1
65,0.52106902478167516,1.581360208555211,2.5370577704188788,4.0088169419825173,10,0,0,0,0,0,0,0,0,28,29.864056594442822,0,0,0,38,40,0.16935911120750397,44,46,48,1.9898707086503331,1.0313229418063155,0,0.025014830414560211,0,1
66,0,0.067157802552340135,2.1735462576488289,0.6796707127645869,9.9793126277161033,0.0024658936140529841,0.011432897049334591,0,0.042487443566525278,0,0.029941852921836487,0.11203811312660317,0.068915346969331465,28,30,0.096310619145694429,0,0.12829214944860057,37.834340563973747,39.985421438205243,0,43.719932010110625,45.909981809375495,47.94492379675885,1.1057371530063196,3.4556518316322147,0,0.024865372372854168,0,1
67,1.0496572987835155,2.137777512495751,3.5599657324270302,2.2402814450220934,10,0,0,0.011731488160573633,0,0.0079178030377176408,0,0,0.19911204134923752,27.986958503518469,29.99681953646628,0,0.16583253857521624,0,38,39.98376569494004,0.069156783661757176,44,45.939049386259754,48,1.8797425723917536,1.6774045350216136,0,0.0248380234649585,0,1
68,0.7676934227834753,1.4103924915713968,2.8599658962039483,3.884504340201496,9.9996250053046829,0.0091929290475383004,0.00086050012675135111,0.0017356194042509212,0.0067608589157203023,0.0027720400143095756,0.036019609577821986,0.0014326265586455771,0.01205130254365188,27.99474483793734,29.964980554677933,0.011328754300785612,0.075280930483547573,0.03467060521796432,38,39.988123055251506,0.0294869764794643,44,45.943822741939478,48,2.0226581294461603,0.72558241229940101,0,0.024730143004023458,0,1
69,2,0,5.5277975877549919,0,10,0.025178004120602782,0,0.017825016494239565,0,0.010885013162576994,0.16910876899159294,0.019220995866845766,0.34662592545996063,27.966790931958379,30,0,0.25592643867221976,0.036474071143287976,37.993151987218198,39.963980008129823,0.017052859282765002,44,45.963091409700972,47.923697115135312,0.30196610729526008,4.0244361397626154,0,0.024725517916082688,0,1
70,0,0,0,5.2027018912530911,9.9909403702887936,0,0,0,0.0033043641120935959,0,0,0.0040626015406935393,0,28,29.982150130383388,0,0,0,38,40,0.015076431616775072,44,46,48,0.60202588799559753,3.8949411190082679,0,0.024613158144832455,0,1
71,1.1661296393175717,0,0.75122578764719306,0.49657070324909425,10,0,0,0.0066160837323438393,0,0,0.045510690005019401,0.046860679964943142,0.04817011910611859,28,30,0.02487723806120843,0,0,38,40,0,44,46,47.968543910283678,1.0419826625937993,3.5254718851372129,0,0.024501570620035308,0,1
72,1.7341558827916912,0,1.3804274929536853,3.1406315289932012,9.9917112841527711,0,0,0.0056012236290406778,0.006967096782870945,0.004120357337750952,0.035508358561758838,0.04585265472342661,0.1079383141101303,27.998279626001221,29.90608297135304,0.08841697709893738,0.15903625670452867,0.046708783612637347,38,39.988299214585183,0.36108204351225087,43.851779731887262,45.908708503800653,47.964991025606295,1.4176377102216167,2.9809242928437243,0,0.024346654207101109,0,1
73,0,0,0,6.6496183053355793,9.9566156345966643,0,0,0,0.042391331714638152,0.0037870566837142827,0.043404845635743178,0.065741660868775378,0,27.991251464300266,30,0.089745280027537552,0.37182923782025029,0.26862701907798053,37.846692180569953,39.994948126209366,0,43.439306815820643,45.827144917236041,48,0.40506412558255084,3.9942347645024081,0,0.024310785165194491,0,1
