parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.76366510684310263,2.6542101842517489,1.3727241601661775,4.5346298134018692,10,0.19201879359779689,0.11565892593785022,0,0,0.029417568842267382,0.0529900689986018,0,0,27.924976269327317,30,0,0.28828474661777592,0.030972958759135586,38,39.794831499354792,0,44,46,47.069330864589674,1.8580262548310866,1.7967881154863348,0,0.034584726580401598,0,1
38,0,1.2424895166486249,5.5337591640211841,4.5830640550970934,9.9685009160937188,0.037714268569674275,0.13662614532571765,0.04768203975595503,0,0,0,0,0,28,30,0.97995356528799149,0.092323026625087415,0,38,40,0,43.773537813022962,45.824872610638039,47.394857534187736,1.3481168387541522,3.1158976432863943,0,0.034433646663375547,0,1
39,0,0,6,7.7648158111326584,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.922148028407342,40,0,42.677074622041893,46,48,0.24293817619827082,4.034147246372644,0,0.034218930836007182,0,1
40,0.70020281156810982,1.3412344984824616,2.9979302043447271,3.2554982370319081,10,0,0.02562294188791072,0.038489273965763897,0,0,0.078074644456055484,0,0.10979260054437079,27.842335343543464,29.992403367632487,0.26641747188327042,0,0,38,40,0.10537436043731428,44,46,48,1.8227792093906665,1.918791102313872,0,0.0333161209460128,0,1
41,0,1.4458850839382857,2.1791152257476867,3.9914140647865657,10,0,0,0,0.022961793257856074,0,0,0,0,28,30,0,0.17485419116524839,0,37.94800424900486,40,0,44,46,48,1.8330940456412486,1.8665145401353533,0,0.03307763604173003,0,1
42,0.78165690099349294,2.4801580318834047,2.6922866090158175,3.5411715812463891,10,0,0,0,0.0017869005964467072,0,0.02527530986347095,0.028451130209443305,0,28,30,0,0.036418310035822105,0.019270451880759897,36.946903243464163,39.905418566074644,0,43.788363172289344,45.78422999818666,48,1.971982748836103,1.1834358246725996,0,0.032952005705583404,0,1
43,0,0,6,6.7470230450107378,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.38554711528804159,3.9933022371722289,0,0.032789174246553518,0,1
44,0,0,4.8959282228142245,8,10,0,0,0,0,0,0,0,0.10527145141854376,28,30,0,0,0,38,40,0,44,45.859769931547021,48,0.41732105284239601,3.9830220886489709,0,0.03259812803691009,0,1
45,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.032584671216737138,0,1
46,0.96968861517857996,0,0.94384817200015791,4.5159768215430045,10,0.013648354427583477,0,0,0.026078766510063488,0,0.066245552540362032,0,0.3339295693061855,28,30,0,0,0,38,39.982368097717838,0,44,46,48,1.4776909475737432,2.8589282534611531,0,0.03193907414298066,0,1
47,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
48,0.78089515352115124,3.7863634202755154,3.2154522753867418,3.1555099619379474,10,0,0.0058439378927683597,0,0.031245071159389695,0.12449697086014158,0,0,0,27.679630200359718,30,0,0.19880914373536632,0.077680616416597056,37.460649800903433,39.806428088663992,0,43.51765573828196,46,46.782099191474813,1.8158210194654203,1.9618182750691344,0,0.031685414079465658,0,1
49,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
50,0,0,5.7346315942365944,0.12173860074189127,9.9231590590838277,0,0.086672639969751442,0.039225611555529304,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.29161973626224175,4.0228629778152083,0,0.03160676655963103,0,1
51,1.0185157907595608,0.97079677804938402,2.7015654249009229,5.5828489247979611,10,0,0,0,0,0.01873404755050375,0,0,0,28,30,0,0,0,37.186176422494007,40,0,43.531310167413693,46,48,1.843652730533504,1.8320034571236363,0,0.030920411209019033,0,1
52,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
53,0,0,0,0.58298786197567409,10,0.033465156130413828,0.063380537312465679,0,0,0.03294390279760552,0,0,0.2481141409481715,28,30,0.2919053517197901,0,0.065768601834481771,38,40,0,44,46,47.191669955784533,0.3668429279448398,4.0063954509725459,0,0.030290541129743484,0,1
54,0,1.9496380067459975,0,4.3659387673279708,9.9786271122760652,0,0,0.014720628601621802,0.067596253540738449,0,0.0054679918594912873,0,0,28,30,0,0.29716918414072324,0.056396085543904642,38,40,0,44,45.782360916049178,48,1.2378231658352505,3.2744933237046188,0,0.030267998596553373,0,1
55,0,2.7675485957926824,0.104173880410946,8,9.9125061150157201,0.024909735319378557,0.020241632174849346,0.056449519622934437,0,0.054599679839357207,0,0,0,28,29.978058406973826,0,0.013576135928587113,0,38,40,0,43.71018215206886,45.629899388241157,47.286845127385028,0.59581367924111484,3.9047936429248922,0,0.03015506888144362,0,1
56,2,1.5547122858389977,6,4.8381422360930859,9.9362272020617723,0,0,0.00023584506838280825,0,0.041645999673285417,0,0,0,28,30,0,0,0,38,40,0.37301706592877032,44,46,47.543172910235718,1.2743618983057794,3.2196361161488354,0,0.029968482708801265,0,1
57,2,0,6,4.3258243214093692,10,0.1861589194534003,0.16724257397316022,0,0,0,0.099872753852855684,0.042023243837607568,0,27.31484712682219,30,0.98163089556638816,0,0.19774095870834629,36.496316432764125,39.78289341322116,0.15076596337142736,42.87320292315249,46,47.478329995459362,0.73952514712454198,3.835373377282139,0,0.029864639533616157,0,1
58,0,0,5.481166873309367,0.99263721585035736,10,0,0,0,0.0044688420820050674,0,0,0,0.097379296685195127,27.986018660144218,30,0,0,0,38,40,0,43.938966464490505,46,48,0.56654665218443467,3.9153333515011361,0,0.029725881414915611,0,1
59,0,2.2925671269115915,0,3.0437149281584386,10,0,0,0,0.18498331153597347,0,0,0,0,27.464738797875214,30,1.768532587506553,0.16214260371651712,0.3343040971427016,37.235509816542503,40,0,43.478763348932404,45.633974974395642,48,1.322798981142733,3.1753510887710852,0,0.029368412105246829,0,1
60,0.40835372835068973,2.9092324800145768,4.1058191717266714,5.3006570305909362,10,0.043261739640103117,0.053442554279648891,0,0.034881773101895115,0.0018560400216382795,0.049950528995625722,0.032218583371109305,0,28,30,0,0.41763179222450758,0.038276591479951369,36.595390049426925,39.908258853369489,0.08893183061201726,43.790847481608324,46,47.795334479340795,1.5318955094099607,2.7599415030063938,0,0.029350303904732443,0,1
61,2,1.9047718016500477,1.7861831568787698,0.8411928728443927,10,0.069558797701130382,0.10718237739820873,0,0,0.024934944544930279,0,0.012255705126809877,0,27.965256024954574,29.999474482635367,0,0,0.025789141382667906,37.676582233076843,40,0.23138227004263284,43.88889283838467,45.830462432855612,45.420601508901264,1.5069564438827321,2.8152528400602335,0,0.02917779855023046,0,1
62,0,4,1.3499700950219016,2.2396647837533066,9.945977133369416,0,0.10881132863488754,0.061493681547232504,0,0.048096292293926875,0,0.011301382647562638,0,28,29.968300563076024,0,0.13376561758587624,0,36.33754878132347,40,0,43.670521584819227,44.506481844123911,47.807004500173996,1.2187193002696126,3.3188374023429885,0,0.029139367591201802,0,1
63,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
64,2,0.027283938622506332,6,0.95839796504934038,9.9819681211109597,0,0.032167011605244725,0.060260542417231416,0.0088549459399014825,0.005668707437721604,0.038977121245199094,0,0.088106885018691877,28,30,0.38421412676045658,0.098581277004084533,0.001538100378492769,38,40,0,43.68625193698351,45.650897832504107,47.852462732909032,0.47963022049794707,3.9639514257702846,0,0.028913908975763524,0,1
65,0.4529188122186798,2.0062893287211914,2.52764566734511,4.1114250981541449,9.9900027262140032,0,0,0.019690544467449656,0,0,0,0,0,27.902146968292399,30,0.071397098054791774,0,0,38,39.985024439668905,0,43.449466050782313,45.997184550740585,48,1.9293970208264184,1.4293300109365612,0,0.028825687532449112,0,1
66,1.9169387684771411,0,1.7755689462089013,1.0584197795560248,10,0.10060420503390881,0,0,0.048918927244208717,0,0.048814754401955963,0.064573217886325501,0.23205158971781639,27.850349172298351,30,0,0.094264388078032724,0.13869999614581452,37.568020210634629,39.839665928617691,0.31626646664981556,43.750398764872095,46,48,1.1199137626249418,3.4459099587232664,0,0.028721083682444248,0,1
67,2,2.4885744983140827,0.52755907881773034,2.2223105467220354,9.9389937618931086,0.030132223387215815,0.037604528873011279,0,0,0.10761552487881017,0.065385544069548066,0.1437297519413146,0,28,29.967641946157549,0,0,0.22530303490201409,37.218657469691578,40,0.14980035434539715,43.48301334068168,44.901878840400883,47.309255825923209,1.3276252922942655,3.1531209442562504,0,0.028525751386605971,0,1
68,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
69,0.58766463835832461,1.1993472516798764,1.7589947852605696,3.6537392406959857,10,0.045482644252555368,0.041052672007544477,0,0,0,0.019083430262573364,0,0.25235958912530199,28,30,0,0.15395296685886611,0,38,40,0,44,45.840739431573191,48,1.9996507576049718,0.97283632595117964,0,0.027745870011802204,0,1
70,0.84066938221463627,0.42246070159396931,0,1.8074248393304901,10,0,0,0.086685448734629356,0,0.023137260421532666,0,0,0.34248525362506588,27.943532671906823,30,0.27941339794602277,0,0.032879363490445845,38,40,0,44,45.937216252540857,47.343252631186942,1.4419845188632734,2.937585345900541,0,0.027691142094105673,0,1
71,0,0,3.6266499200843008,6.9030522373605185,10,0,0,0,0,0.095850451607470286,0.10833625189418923,0.031984142821784925,0.34020603039049019,27.897835090103246,29.999259851126212,0,0,0,38,39.740633830390571,0.13642095549377772,44,45.840522764351533,47.764703686337086,0.80571537245637903,3.7626700039334553,0,0.027279858192170509,0,1
72,0,1.7559749116187118,4.7504635058850582,3.806654511919934,9.9873569274093104,0,0,0.014694050443322865,0,0,0,0,0.15089218432997084,28,29.99791033033005,0,0,0,38,40,0,44,46,48,1.5160865081034283,2.7739213719957663,0,0.027275769588823148,0,1
73,0,0,0,0.42568693504301924,9.7383313215286087,0.10534170940692689,0.060440277604605006,0.015051604820880471,0,0.05938609532891892,0,0,0,28,30,0,0.24060354852603963,0.053198424062634642,38,40,0,44,45.987846748876095,48,0.32542555350971281,4.0187923176302016,0,0.027196189229562562,0,1
74,1.2613635854079985,0,0.80003048608368399,0,10,0,0,0,0,0,0.052704713808084169,0.012576083852274138,0,28,29.99456729317221,0,0.16944892647611098,0,38,39.994230631008911,0.16076880063086643,43.869388665829369,46,47.967642392727086,0.89174493679989142,3.6821150379602012,0,0.027187166531853213,0,1
75,0,0.54340645617476535,3.2821690129893137,8,9.9114884541437966,0,0,0.23750464746505701,0,0.11100731822791302,0,0.0086569904232156655,0,28,30,0,0,0,37.887750603255995,39.837907438685704,0,44,45.386007189499772,48,0.98585715136249008,3.5952645056116372,0,0.02714211211890712,0,1
76,0.76780950097496847,1.1358679173461836,1.3628272518191924,2.2090676913272094,10,0,0,0.017604663809133395,0,0,0,0,0,28,30,0.0079057043383054717,0,0,38,40,0,44,46,48,1.9628622740474875,1.2192162090663856,0,0.026983592037521254,0,1
77,1.5272955922309501,0,1.0118876378205059,5.3011278036911307,10,0.032775959759149584,0,0,0.01072584437207256,0,0,0,0.10311890693991246,27.987152967845731,30,0,0.082705804618743037,0,38,40,0,43.757201235597186,46,47.572143204034006,1.1628116342830086,3.3792836271094644,0,0.026979700721130609,0,1
78,0,0,4.1427222327692652,2.0545021384457223,9.9170769499029348,0,0,0.043887024565312543,0,0.041075427688397274,0.035307197795841662,0,0,27.916290710727399,29.988151058570629,0,0,0,38,39.916173226493839,0.15553855611202055,44,46,48,1.0651690449470712,3.501594852832953,0,0.026787465378091659,0,1
79,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
80,0,0,3.9451399328571797,6.2978229758996473,9.9742020405023997,0,0,0,0.15541993823645253,0,0,0,0.16534191513738908,28,29.99075739269351,0,0.39295701810807149,0,36.957098725303439,40,0,41.836648916951006,46,48,0.83405402466125667,3.7472289637485501,0,0.026680482830071267,0,1
81,0.43366666209197419,0,2.9096689153479001,5.2803038692636974,10,0,0,0.003089470570717171,0,0,0,0,0.37021744327230421,27.973201116644937,30,0,0,0,37.811735558867127,39.774810997021355,0,44,46,48,1.4900450234354845,2.8344289989187481,0,0.026634166020648144,0,1
82,0.00042622065478747917,1.314555404788841,3.1834218117057929,1.4199178811727879,10,0,0,0,0.047536606112083629,0.074325340264020545,0,0,0.011356670639796847,28,30,0.55895697493748719,0.071860910692332414,0,38,39.889776030628902,0,44,46,45.725080685836268,1.6109459494947385,2.5760379766952983,0,0.026194391868286242,0,1
83,0.29423565529342599,0,0,5.1291994824917033,9.9279440696860899,0.0026276637775389938,0,0.037941837985161764,0,0.029047203809309408,0,0,0.25181198462287557,28,30,0,0,0,38,40,0,44,46,48,0.90803507213412993,3.6678522416329757,0,0.026186368264894389,0,1
84,1.1758571608327455,1.6180794863178491,2.9118457583640329,3.687481447770113,10,0.040524940506979377,0,0,0.00029149063743404147,0,0.016680025951907138,0,0,27.936819676258818,30,0,0.076018153992423482,0,37.771797211391501,39.901704806983915,0,43.27780695233379,46,48,1.9591287059174636,1.2630140612171494,0,0.025516517360722399,0,1
85,0,0,0,7.0999000306387785,10,0,0,0.027227753978157968,0,0.083936981546000308,0,0,0,28,30,0,0,0,37.739679374059648,40,0,44,46,48,0.33675662383958599,4.0103530369729654,0,0.025187369490817756,0,1
86,2,0,2.9232794664698201,6.1134134890175442,10,0.097111043187684307,0,0,0,0,0,0.050374886314744016,0,28,30,0.011870251738491632,0,0.15950836960945264,38,40,0.0091422899054978031,43.008299344765753,46,46.994552602787159,1.0296216865077432,3.5484494941544313,0,0.024989127568270441,0,1
87,0.68060829714433901,0,3.1935360222214868,8,9.9502261856322765,0.065604849345986399,0,0,0,0,0,0,0,27.755604955923012,30,0,0.15969472096024917,0,38,39.775685379198372,0.019604966483673134,43.132113295194713,46,48,1.3597625508778988,3.0846691863413618,0,0.02495219810112656,0,1
88,1.111259847947172,1.8774835648875159,1.2075748751955482,3.5397301247612099,9.9795247735373032,0,0,0.03072513515826561,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.623832340043741,47.890996031888555,1.8962657829693774,1.594734764686365,0,0.024898327009637837,0,1
