parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
35,1.3069114377535829,1.3843447972675813,0.69471657925641217,4.0076432513579512,10,0,0,0,0,0,0,0,0,27.998198734784836,30,0,0,0,37.871096936796548,39.847902292111762,0,43.82870414512518,45.845446748637173,48,1.7941359728374127,2.0123816139533792,0,0.031010621417867708,0,1
36,2,0.50577721929882058,4.607540040195901,3.7823115049867129,10,0,0,0,0.02822544043387018,0.00362598654679596,0,0.044801165973672959,0.10265622545229264,27.98314635396255,30,0,0,0,38,40,0,43.934968485590609,46,47.969947433035948,1.2618605335404793,3.2351672126222368,0,0.030982255578552349,0,1
37,0.45903760954916495,1.0114402182769342,4.7105666864736477,0,10,0.016426021921519412,0,0.081531219754654591,0,0.0068035090264995882,0.15080723450827702,0.19950100134325632,0.16422248073221807,27.96121437034844,29.993944396819742,0.25416840771214511,0,0.11188314196159452,38,39.588492654773667,0.082294301088594465,43.717033561037496,45.127013613388812,47.799941860299455,1.3739825218861366,3.0719005141634206,0,0.0307256875316885,0,1
38,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.030609864506384386,0,1
39,0,0,1.317005783516656,2.3124641882205781,9.9713798870948338,0,0,0,0.013427177686812494,0,0,0,0,28,30,0,0,0,37.488345957761908,39.736130611758291,0.0015607252250984154,44,46,48,1.2173756751287648,3.3022592630535241,0,0.030527980607598475,0,1
40,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.030458297559390127,0,1
41,0.56938790357864266,0,0,2.1286419200379876,10,0,0.17496458851298533,0.011528177387402735,0,0.081759024301387997,0.28461726889601024,0.32554183244793305,0.24949385169514859,28,30,0.11244076797366834,0.27634226371860271,0,38,40,0.017098581708682302,43.370846248439854,45.973893817270813,48,1.297716634116129,3.2020009212736262,0,0.030355976913984888,0,1
42,0.41693097491522146,0.68440911264447313,1.152561647057202,3.0254878201505475,9.978587179127425,0.053604595314529636,0.022816790750796526,0.010029626349136424,0.083079281253109094,0.01640331907967358,0.001840201313577889,0.036734071635940675,0.20501591612025821,28,30,0,0.16554584620023605,0,37.760276044324257,39.901070035224102,0.07152941444716171,43.958250060094919,46,48,1.7866194744171719,2.055204926671014,0,0.029253872928692561,0,1
43,2,4,5.17347307919926,8,9.8968451066813579,0.035861299221157578,0,0.010474095947389676,0.08005960963719605,0,0,0.23777648325987438,0.052972166790143202,27.964807399013509,29.991468661514059,0,0,0.00042246048688137153,37.896090095092653,40,1.4618257632553408e-05,44,46,48,0.36794040472666983,4.0041451114019617,0,0.029155000805784488,0,1
44,0.83299465165811271,1.4585952006126108,2.911256391045876,4.2775980578643429,10,0,0,0,0.0081983244538469651,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.9981947168729899,0.95511199514767076,0,0.029151451786040138,0,1
45,1.0799910945612865,1.4922523675574533,3.4981175682750925,4.4831474342521256,10,0.00026092601143937796,0,0.025391096964850882,0,0,0.00088011066800290725,0,0,27.988384998860429,29.971208256338826,0,0,0.0215109961745154,37.949980894868929,39.772949982584514,0,43.716059870540299,45.947031897311319,47.954847177366034,1.9125150085331715,1.5168560018842678,0,0.029119713060787141,0,1
46,0.36185917575990945,0,2.1028034377489413,2.4285913039464373,10,0.0048355818548360078,0.00042188462418156882,0.044947061663804709,0.022023764144670988,0.0046906977446208734,0.065632534292313499,0.071198150980624736,0.12480303804985113,27.988577358484743,30,0,0,0.12317884406145888,37.873234173466507,39.841221708434908,0.0064760131948675866,43.96216450220065,45.849865787137951,47.975476454931034,1.4317713619918206,2.9520097748987122,0,0.029034366054681567,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
48,0.77269474128153193,1.6008871709325878,2.2050044717513844,2.0810989679859127,10,0,0.0016106365027033442,0.036840439473433878,0.01091059974834634,0.0035958322214674114,0.0020002745166684318,0.0081384098953767529,0.14086016383552066,27.99606497532773,29.975551296266367,0,0,0,37.864861861866558,39.90447845810673,0.025685231066628279,44,46,48,2.0284299923504485,0.66178224092288118,0,0.028708662502443163,0,1
49,0,0,6,1.2609825721859904,9.9924206036156935,0,0.099012988891599152,0.021858844105448194,0.0097193649155878879,0.012274013244336723,0.040502187941333853,0.055540330213729776,0,27.957063904656493,29.8970471591315,0,0.10015732598447172,0.074545413942747094,36.952629757464933,38.696647332225417,0,43.229223794188016,46,47.90025580385192,0.54786129515332971,3.9373797436330493,0,0.028622175990905135,0,1
50,1.5941003398114606,1.5817477166283673,3.2643231673307076,2.1877544737596786,10,0,0,0,0,0,0.054546589453352785,0.036937855267557718,0,27.999388380221355,30,0.0045773145896635496,0,0,37.920592843530272,39.26182260855461,0,43.784404187629669,45.22461180329983,48,1.8334753257025498,1.8782421207254218,0,0.028598670387612494,0,1
51,0,0,0.32123117218738506,0.0626376629786356,10,0.026207599131856777,0,0,0,0,0,0.19034270645574125,0,28,29.949425173532443,0,0.041670546652542079,0,38,40,0,43.39778333345572,46,48,0.33995039303332436,4.0111880953776051,0,0.028565179931906434,0,1
52,2,0.33340082136367111,2.8869948436839574,4.1187523407542059,9.9853021271169418,0.0248300692606605,0,0,0,0.0068908656918057901,0.096926387411058482,0,0,27.978944874306379,30,0,0.021227383775430993,0,37.790403793921669,39.926470906847761,0,44,45.954406316566335,48,1.4073772092320311,2.9927889509434333,0,0.028492918768238923,0,1
53,0,0,0,0.17156150917120971,10,0.00017250749988201829,0,0,0.0078968352440426364,0,0,0,0,28,30,0,0,0.10338507052758611,38,40,0.036660568199512772,44,46,47.99982795779416,0.25315095780635388,4.0299994904112078,0,0.028401805613835637,0,1
54,0.31080454669901858,0,2.3194076680576385,3.7110855918051455,10,0,0.017097882331139371,0.025757159515002008,0,0,0,0,0.010918680376574034,28,29.935776848800042,0.068158345312848992,0,0,37.899291443745419,40,0,44,46,47.97046826332442,1.6245342481542417,2.5204542250026618,0,0.028347416800503622,0,1
55,1.5756805778865659,0,0,1.4230234712501786,10,0.088038585799290525,0.050642301179073507,0,0.080563413904068029,0.026709163907602262,0,0,0.011967548156463829,27.987782700690364,30,0.056128071237553943,0.15327652095519992,0,37.728778835510909,40,0.038498150158456833,44,45.866335123237967,48,0.81564591147769527,3.7527532267657144,0,0.028176425748777694,0,1
56,0.2660551734824177,0.033005752832822144,3.7417088172899047,0.88419885204533888,10,0,0,0.0013276473670534063,0,0,0.14574202362488603,0.16931014872578073,0,27.982429165241804,29.920530806169289,0,0.023237013710681417,0,38,39.554199010200691,0,43.607499116113168,46,47.966777885172043,1.1229706141165872,3.4340885129449297,0,0.027938142757896738,0,1
57,1.2086409617217055,1.2241449113304905,2.2592761638511698,3.8128339144920456,10,0,0,0,0,0,0.016813998679254649,0,0,28,30,0,0,0,37.951790155729483,39.879574821031454,0,43.962224874935274,46,48,1.9734575416165838,1.149857312706231,0,0.027901521385550403,0,1
58,0,2.1079580121122339,5.4980657641557107,5.969131203366369,10,0,0,0.14784772807598953,0,0,0,0,0,28,29.952373573067973,0,0,0,37.022526028217712,39.874899031104292,0,44,46,47.89014967253361,1.0895536114383182,3.4752956242558417,0,0.027685009787344603,0,1
59,0.47386616765559814,1.520431697679695,2.135707176100623,3.475605532970035,10,0,0.021833256015611341,0,0,0.0027235851733901279,0.14416752312085124,0.078968608299186338,0,28,30,0.0033233019237185529,0.062603280680692125,0.010240502907703153,37.912995860504417,39.739473488342377,0,43.865984064340132,45.822577688927737,48,2.0180288850236336,0.79801642006160223,0,0.02754211739220349,0,1
60,2,2.5139672748855868,4.3047315210166017,5.154388668184823,10,0.0034931482085786784,0,0,0,0,0,0,0,27.997591434561429,30,0,0,0,38,39.846309356846405,0.034236087202157435,44,45.932628381167248,48,1.2751605211782882,3.2130237088127562,0,0.027483148179321102,0,1
61,2,3.5900409476653401,6,1.0525232996095748,9.9849897269545078,0,0.17534654273669731,0,0.036923839401872813,0.074720551825424433,0,0,0,27.995867004491096,30,0,0,0,37.614340672748767,38.996687032428049,0.0356809926838269,44,45.333605694973244,48,0.60540846044006313,3.9026925173708835,0,0.027410176437113652,0,1
62,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.027299201607231628,0,1
63,1.1210673318738156,1.2230091292452663,3.3732554818937692,6.7000483128732427,10,0.015754303898769126,0.055229281190699954,0.020880461812187813,0.11831012987388834,0.050917708438588873,0,0,0,27.995419067635165,30,0.18947387432336854,0.0057526027291047799,0,37.484802659284199,40,0,44,46,47.975236372752441,1.7402389207603717,2.2049268334001795,0,0.02728661973111407,0,1
64,0.84383563661098571,3.1058588376041447,2.5056639758195915,2.2866247729515146,9.9994844528496944,0.015770048620168186,0,0.021435060367987317,0,0,0.083791752881698281,0.09016812356222062,0.060514106574002101,27.998675305926398,29.982668927312577,0.041494836050419211,0.046406892088891719,0.022535404494681426,38,39.560018040502158,0.012469856704248035,43.52462685882098,45.666647950694646,47.93799534721488,1.9034062608553253,1.5794827004738039,0,0.027150278799947417,0,1
65,0.6165548001849922,1.8662514496497724,0.43429406928457082,2.1907742735672477,9.9781658116967549,0.025449471136665201,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.320598703235255,48,1.8199596192240259,1.9198491684172772,0,0.026961836819851932,0,1
66,0,0,1.8751168190864136,1.3786994084970152,9.9680615414948939,0.11097443381542657,0.11487285054287966,0.056100005321876548,0.019965239475340797,0.049217709602294102,0.079578232527414874,0.8031573718829953,0.62495840998538121,27.99904099939511,29.815065173608566,0,0.26247488090973231,0.13773095253830331,37.820297377291681,38.579803373652275,0.049156426710973186,42.205797238322212,45.80056805835963,47.917974158312795,1.1944907107613036,3.3789358365925346,0,0.026891562706798183,0,1
67,1.7872918355609739,1.7753786978789177,2.4516248485523007,7.2815632247036701,10,0,0.035214808556118637,0,0,0,0.040950996874966998,0.14156134437069892,0.0010980398553873151,27.98952845579241,30,0,0,0,38,40,0,42.853649649236615,46,48,1.5571438785204263,2.690434711007919,0,0.026798075581717314,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,1.9633390728891582,3.9809335344019168,0,0,10,0,0,0,0.017534057637502098,0,0,0,0,27.988313907668765,30,0,0,0,38,40,0,44,46,48,0.23353860395657355,4.0333143584393953,0,0.026551842852715345,0,1
70,0.69371700309547868,1.3188106524884671,1.7741825761935679,3.5812881402133461,10,0.0015948865256499006,0.026002988511905783,0,0.035323383537355424,0.0081663759631927322,0.040494418876954728,0,0,27.990418260665237,29.98528790349572,0,0.045226492574390882,0,37.868185537299127,40,0,44,46,48,2.0330188578801489,0.591519923105435,0,0.026358372747076596,0,1
71,1.0691351728096703,0,2.0379634523760699,3.4322109687075222,9.9699092940614413,0.035715183146660973,0,0.032055955240421888,0.021977743000511873,0,0,0,0,27.969510835670714,30,0.02826941750521967,0,0.058590776422129995,38,40,0,43.781414225274368,46,47.900361541112126,1.7741480007773744,2.0859236407572093,0,0.026334181190776296,0,1
72,1.5942987252426475,1.418699370015714,0,1.821573387692933,10,0.080994374739588967,0,0,0.030817882667842831,0,0,0,0.052610686104189397,28,30,0,0,0,38,40,0,44,45.858757279348815,48,1.4995264327712439,2.811114783638951,0,0.026304435721431266,0,1
73,0,1.2394474588743893,3.5027030003566146,1.8116756563707883,9.9911024823038073,0.014746660282737951,0,0.044382123237323344,0,0,0,0,0.14016205342727017,28,29.958361255096822,0.013435685620410271,0,0,37.507954707409013,40,0.025294088292133556,43.818860736463087,46,47.973458761008992,1.6083942301794678,2.5671181473351297,0,0.026187463676610033,0,1
74,2,0,4.2191922912241191,0.12771663663328084,10,0,0.17016325154140885,0,0.11146064406390579,0.070871227511146759,0,0,0,28,29.996977720968932,0.052129850224134515,0.2079543672075001,0.065051513895326291,37.987477446264151,40,0,44,46,47.975244450683597,0.58051242573992856,3.9134427373822689,0,0.025947400100500954,0,1
75,0.56068244970100622,1.9142205347678933,2.2670268285855277,2.8633641231038602,10,0.018552411945006609,0,0.047949795620915808,0.015681139579966519,0,0,0,0.06766295520596842,27.989252339990614,29.956353611754793,0.0064562763553377336,0,0.0058138146055314362,37.537705753828348,39.900341820483554,0.019197875168821567,43.729472402390613,46,47.949642792363846,2.0254041747030547,0.71436721087921184,0,0.025913837639310586,0,1
76,0.94247629435820712,3.2090595252749239,0,1.0516212636809228,9.9914830552742231,0.063482265601557106,0.0056062572507475546,0.060929263045777324,0.10915907061691105,0.020965739458642191,0.12215816820883192,0,0,27.960253403093251,29.900198362846037,0,0.067718554985891327,0.1573533284616519,37.908134854437002,39.241754404174792,0.059360188383804198,43.972771287806218,46,47.915700198791889,1.2452618954289905,3.2725474282905789,0,0.025208604429031653,0,1
77,0.72102134760710135,0.92599287197395574,2.3447841681938257,3.0991728866379531,9.9878293204144715,0,0,0,0,0.0021321100090746763,0,0.042566159071009253,0.021490062958482315,27.994803978844924,30,0,0,0,38,40,0,44,46,47.992505554819765,2.0199810700314718,0.74640003100495744,0,0.025097118297008527,0,1
78,0,3.8648561010346203,0,5.3178773721639638,9.96751292738284,0,0,0,0,0.017806135628397515,0,0,0.07164055970834729,28,30,0,0,0,37.637079044492602,40,0.015662993975978541,44,46,48,0.62469368159751726,3.8836790929795102,0,0.025060891927607524,0,1
79,0.96026464438952686,2.0216343293682879,0.99877392588541203,2.3214176554273669,10,0,0.017583329425147624,0,0.012711198585838229,0,0,0.10163869423209144,0.076552687404905811,27.990233534256884,30,0,0,0,37.894856145868957,40,0,43.584341552183204,45.824036591094675,48,1.8778130012311589,1.6871013752755848,0,0.024946371067586043,0,1
80,0,0.52122400777797417,2.2192199612459347,1.9093729399210035,10,0,0,0.070317080810233093,0,0,0,0.13502572696744797,0,28,30,0.29774948162520004,0,0.028202834456744673,38,38.45677234207492,0,43.561954003428205,45.10778330736909,47.909143309677276,1.5406768311042958,2.7420357104295801,0,0.024727389737567163,0,1
81,0,0.16693270100662533,0,0.80255395153953502,9.9613754476674607,0.00034354925170385292,0,0.05614203394555433,0,0,0.0061405902217411719,0.40803631249108679,0.4011837537592236,28,29.929853137446806,0,0.097564003914183975,0.13428797345914914,37.941176655623259,39.887814871331386,0.067008242309148869,43.303610558873146,46,48,0.51468826085934805,3.9522920524111287,0,0.024319505994612006,0,1
