parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
80,2,2.9855623595678389,0,8,9.9899656308654929,0,0,0,0,0,0,0.24821155703479164,0.16000917925685848,27.945162279034292,29.943443724115287,0.074323599352094816,0,0.00012780760971504122,37.863984907461315,40,0.00043747873064221783,43.654834906293047,45.506523250702422,47.877313768932417,0.49961693588005818,3.9545070107839293,0,0.021915598089492241,0,1
81,2,4,0,0.35037310014807349,10,0.0030839011325840826,0,0.0085553830445290104,0,0,0.043562196865477493,0,0,28,30,0,0.098908006747423297,0,38,40,0.012398471588988666,43.91786668119002,45.879154510121374,47.959463821360131,0.30126056470330786,4.0198167931080331,0,0.021824679278663356,0,1
82,0.29386265731097577,1.7634073908849961,4.2042036172020074,2.9587038076445236,10,0.020802793153638019,0.08227400221233723,0.14912994795556014,0.072537655510389668,0,0,0,0,28,30,0,0.31826312060358641,0,37.728862018138663,40,0.0032495703650443773,44,46,48,1.8291130066242813,1.8999943660605836,0,0.021453030586680567,0,1
83,0.67830482959772243,4,0,7.8006811276996091,9.9989522310420025,0.019211522006239837,0.013299479102675073,0.11707575112803451,0.057774383014764223,0.020364473586943342,0.10721349629942858,0.51183790955895858,0.040161666279782446,27.994137216375673,30,0,0.86800964379052681,0,36.605253242120263,39.832469110166748,0,44,45.66626297238453,47.69412767722114,0.94282419744132628,3.6555247779862388,0,0.021303905952907189,0,1
84,2,4,0,5.7766195077162541,9.9988702739407689,0.055429329858439479,0.1603799788093051,0.3705418871827369,0.089481609608447157,0,0,0,0.2118987700509668,28,30,0,0.55852874864479196,0,38,39.938775771748965,0,44,46,47.951318228418288,0.53165375305625784,3.9465207205194934,0,0.021213510458025664,0,1
85,0,1.058012657370748,1.2422937386419333,3.3872729747904389,10,0,0.13794028249923937,0.31664112496824914,0.095379999193943521,0.057158195278347632,0.0016297268413058069,0.35092854689295216,0.13319806043425622,27.987797511707626,30,0,0.20267524681075158,0,37.856189404659105,40,0.0020228437834099713,43.725841606380548,46,47.985481590721967,1.6434098215449284,2.5016279246515682,0,0.021178671401738229,0,1
86,1.5709946729551763,4,0.60495158640378355,3.3349071173792408,9.9902795906968525,0,0,0,0,0,0.012626708794313784,0.023096319862965356,0,28,29.961615235981618,0.046256404547486439,0,0.031848853665512614,37.83221788715344,40,0,43.980809880009978,45.531430214628791,48,1.2539063595009228,3.2486151805000709,0,0.021007981101836652,0,1
87,0,1.1651879067564095,0,0.85730906804418305,9.9480081188730463,0.058723978245257435,0.083982810945001693,0.19433909917016279,0.023124443123209472,0.0063241329556025152,0,0,0.1240562132719157,27.969134162905576,29.843069515966334,0.03124787535393634,0.058907453780965173,0.23169726612558741,38,39.90095507874441,0.0075661156034081394,43.658039224587881,44.400810774211685,47.875823816480406,1.0262957124251324,3.5613135114603893,0,0.020892625740269115,0,1
88,0.65749694787070934,1.3488615982008254,2.0653190854657613,3.2704897302452878,10,0.0080782801352400659,0.0090576061212037842,0.034344615178842873,0.0085145935804304251,0.00035943953078770505,0.032105948894937203,0,0,27.995659495698945,29.999529035252746,0,0.063993824471267682,0,38,40,0.0024065461949696085,43.779380719165353,46,48,2.0461142483581929,0.34147140775775192,0,0.020878286624214967,0,1
89,1.2041856256695176,2.766131162553946,0.04864668641426878,3.3077082953244084,9.9921092660833644,0.017041755588738116,0.11756189258103272,0.26459826461808506,0.10493984270718591,0,0.025749163045024108,0,0.075621889906655096,27.972006164644959,29.915367446456354,0.03097475387504937,0,0.064363426129577794,37.98930557366328,39.82610813892903,0,44,45.500316685343094,47.989068459848816,1.5332139225792547,2.7550926148954638,0,0.020769710835334125,0,1
90,0.76447102590592353,2.3880053150812848,1.5869483219876372,2.6747113755875471,9.9952769610564527,0,0.011855728070274924,0,0,0,0,0,0,27.988306534805631,29.988410303922503,0,0,0.039839656427979417,38,39.982683029095838,0,43.9637344964192,45.801651297100726,47.995100077349356,1.9807646618366455,1.099845201335671,0,0.020602572316601165,0,1
91,0.46347604573625084,2.1732203503217571,2.8892225868065502,2.8213368356210573,9.9989022286066813,0.034722325299971588,0,0,0,0,0.13299228337495117,0,0,28,30,0,0.047601832663263871,0,38,40,0,43.45930103747709,46,48,1.9558283752198797,1.2797267230289084,0,0.020544529250492792,0,1
92,0,4,0,3.9586789897821837,9.9873438593917712,0,0.044006097937839696,0.030939939261559593,0.0046054443847402711,0.030113071809163533,0.012335198116330343,0.19427026712542553,0.03695008223530391,27.970453481791534,29.975527649468795,0.0030990869818163392,0.17298178696746266,0.14587571640072852,38,39.89508142006845,0.00066848310727128245,44,46,48,0.77520610311983296,3.7848474160329939,0,0.020371954401111197,0,1
93,2,4,1.1526749136738246,8,10,0,0,0,0.030734608341438527,0,0,0,0.00094421006093335993,28,29.994163890413986,0,0.1719552701144392,0,37.484627787800477,39.962358525993764,0,44,46,48,0.61220237503903319,3.8918841706604792,0,0.020300233585374458,0,1
94,0,1.8821787618858541,0,1.182016023092384,9.9904785820971274,0.0082064044747419164,0.040118772420022437,0.0010044515547869351,0,0.069336226995679678,0,0,0.091376460836816678,27.987458799068975,30,0,0.22467457027777929,0.043110294738457122,38,40,0.0077187791836203189,43.833449759212975,45.612767448646707,47.886218600658481,1.0833867366866357,3.4828333310296107,0,0.020261171677838263,0,1
95,2,3.8387727869641131,1.371345474319982,0,9.9829669973249633,0,0,0,0.049400891220417423,0,0.15102340659693647,0,0.012737353755656142,28,29.914776935832219,0,0,0,38,40,0.0086961148505045674,44,45.060535426729182,47.804368991806086,0.73185306507995973,3.8164397338970577,0,0.020113493515405506,0,1
96,0,2.0630603046668088,3.2489022661479168,1.7605739153101285,10,0,0.00034528525678945848,0.024280043593609524,0.015498542483684298,0,0,0.074572024220476998,0,28,29.999503724260659,0,0.037357699889872677,0,37.993534816114497,40,0,44,45.895767061852816,48,1.5611480584397059,2.6738192143943507,0,0.019907081464675611,0,1
97,1.0982061445483509,0.17040264376029321,1.560497637572831,2.5069373645619106,9.9981787864536731,0.0075394646031302663,0.050415722434491571,0.065879571126360101,0.010892692653610408,0.031764963708423868,0,0,0.036519054104220378,28,30,0,0.11883020719247493,0,37.935110788296122,40,0.0068585710505720977,44,45.874564929158431,47.839082030782158,1.7315923902422725,2.2264994089494401,0,0.019708840032394044,0,1
98,2,2.745899404187421,3.4715629348293886,5.8569321221484527,10,0,0.10069377040044095,0.16900400157306586,0.101690703804115,0,0.0089318036215320796,0,0.06024322692397311,28,30,0.053755439835437117,0.052376805618166759,0.0054138482275768764,38,39.903653462470182,0.003291056299741503,44,46,48,1.2724996747621435,3.2264251307407097,0,0.01968290550337402,0,1
99,1.9243137685539589,4,0.66519409096937143,5.6907085297743869,10,0,0,0.02688118201073077,0.041992019827531868,0,0.025802843244523456,0.42692946446248065,0,27.920564632089643,30,0,0,0,37.272022100769767,39.779286478476934,0,43.626933652547962,45.952361594942474,48,0.80646243747852919,3.7634297447955385,0,0.019546517401625493,0,1
100,0.55177002615247872,1.7862308151385884,1.7691547794581062,3.0003918508199354,9.9918480367307847,0,0,0,0,0,0.059483609748532985,0.16104189665030483,0,27.974993460632032,29.969137127967524,0.085264450637669562,0.0092596034319619158,0.057310187559268901,37.982289661472102,39.904647013104814,0,43.932197783706982,45.58315107572399,48,2.011292527083973,0.86650437959400417,0,0.019396193734823094,0,1
101,0,0.67205959519626546,0.74112105611691148,0,10,0,0.076685700168797888,0.12410834365267592,0.030240613039183784,0.047867880169254834,0.19685388640563023,0.29838655929645092,0.16093018283395219,27.96835206813995,29.985081056783145,0.04265289521648942,0,0.028659920328726288,38,39.848719551493211,0.010581169563357857,44,45.184939174783828,47.812286444717436,0.8191147826903058,3.7577785084009836,0,0.019315004614210519,0,1
102,0.47025787448707523,3.4645620151328633,0,2.3369039649594634,9.9830649086613388,0,0,0,0,0,0,0.022322059971969739,0,27.981335491114557,29.921177377558511,0,0,0.047448983593765398,37.578904004557536,40,0,43.684363398479384,45.082523306167261,47.985614653707685,1.3708777144699675,3.0631309279858594,0,0.019078680837963297,0,1
103,1.0851114814526421,0,0,3.9526245309527548,9.9843912851360663,0.007485856488147662,0,0,0,0.0019910252220383387,0.086374199325631867,0.53425987585320334,0,28,29.916317829232351,0,0,0,37.868591736915555,39.940797538400602,0,43.914252093236072,45.547602443596425,48,1.2372255725223178,3.2818606522178881,0,0.018918733428056472,0,1
104,1.6802696583107257,0,0,7.3012011422285061,10,0.045907669711805585,0.12583245178652472,0.27104265125889049,0.059471106093674189,0.0094769873352869259,0.055890424050796611,0.95949727084574066,0,27.974757867579147,29.977458177480298,0,0.06509082631832705,0,37.623941846119983,40,0,44,46,48,0.49917709406448624,3.9644815229179704,0,0.018861668344476817,0,1
105,1.0953434582460255,1.7646616719397572,3.1074921506076874,2.9940829473967456,9.9998428253292513,0.014800621327426109,0,0,0,0,0.17583290812369956,0.014105152547761332,0,27.991244156511101,30,0,0,0.0017510253861309911,38,40,0,43.162855688087383,45.847391653297571,48,1.9782853828416231,1.1361127726813431,0,0.018715198802149755,0,1
106,2,4,0,4.1789376379708267,10,0,0.030962265389982629,0.098369532298108672,0.04166223365766572,0.014143915843924815,0.0031453904576777339,0.64811980595629981,0.046503689205061871,27.995699983915458,30,0,0.29459501361521995,0,37.813475657150803,40,0.0019711633816178863,43.840408422928085,46,47.969571174833597,0.74896636126999661,3.81058033971942,0,0.018688736695953431,0,1
107,2,4,1.8559915446513291,5.7502881670292885,9.9476149205843445,0.061654681809635639,0,0,0.026318711726287754,0.031433171517711932,0.020840045080305986,0.44446512713447728,0,27.930940774792365,29.915137590133515,0.17709241351886856,0,0.27491887248796398,37.697722526895291,39.549521495179135,0,44,45.407613819358005,47.921862930601449,1.1394894262256952,3.4245597885053778,0,0.0184908910053985,0,1
108,0.16306770383350996,1.0902635895034363,0.14704984279734645,0.096732898073990214,10,0,0.062343571862148374,0.10628671052954521,0.013684877264079598,0.0020780033156235808,0,0.31898866647869722,0.011514306172839758,27.977161628347549,30,0,0,0,38,40,0.0014212648499464802,44,46,47.860495491084265,1.0059114722220701,3.5714064707159485,0,0.018396258668344004,0,1
109,0,3.609846348057725,2.9656612687079726,2.8093617649175275,9.9919682268432339,0,0,0,0,0.037525486771616538,0,0.14220146053011801,0,27.961796514791569,30,0.044142915234725133,0.024432795155549757,0.0044177732014312743,37.61994479685827,39.983362688629107,0.001940845246438718,44,45.584560880862647,47.864941823468726,1.4854695349150624,2.8449209989717934,0,0.018249266605854214,0,1
110,1.0197469750399213,1.3873191535502014,1.6619790621825532,2.8421266055775192,9.9905327577488663,0.010690713431526538,0.027071346965018811,0.07505675068106113,0.038611291228842763,0.010114725088661018,0.069008260829720919,0,0.12261758441443955,28,29.958568384263501,0.15536300310280265,0.048067356522346956,0.036483744795300456,37.724171199222802,39.869636087385494,0.0025297152479971377,43.790976497131659,45.407600348470012,47.905952656571039,2.0259486860316871,0.74463640384116225,0,0.018126253626700069,0,1
111,0.022576914548530558,4,1.397202817709049,4.5484565090855886,9.9978488827183885,0,0.037640885773886919,0.19093836877404369,0.098789682377340607,0,0,0,0,27.96695765035582,29.965330153043876,0,0,0.053048395362717084,37.253403784755911,39.913810511505254,0,44,46,48,1.1633443842972833,3.383955442679496,0,0.018096077608772444,0,1
112,2,1.5830564770050208,2.6426306795595025,3.3457854159624349,9.9959438222188126,0.016862294413486148,0.0016662768742425993,0.051196125328107786,0.030463043387676126,0.0069204777827410842,0.068651060819214862,0.16622682450788046,0.036160810765406851,27.993122349062212,29.974450034124853,0.26680702604768236,0.24749692754711028,0.036330895608033792,37.811748115292801,39.869506200352546,0.0098566265853976837,44,45.605921058348514,47.897869267540003,1.8220134002541886,1.9347078379753713,0,0.018078914589520698,0,1
113,0,1.49335603106665,0.15308038949011477,2.4044948332908236,9.9922603611848722,0,0,0,0,0.067085745878854047,0.12549269405155677,0.76554056857121133,0,27.963508169914299,30,0,0.038089265461933954,0,38,40,0.01443085111245259,44,45.482612763289467,47.816082402136239,1.4739601198223551,2.8800109964335063,0,0.018029056372468384,0,1
114,2,4,0.33126485171688214,7.0989868195536783,10,0,0,0,0.005834024155896198,0.0043970810628027653,0,0,0,27.987518396124575,29.982364306252197,0.029433350080645512,0,0,37.667217935277918,39.679660723683483,0,43.991162592761619,46,48,0.45335979884970468,3.9699459862309388,0,0.017957871428775928,0,1
115,0,3.1150595638852483,3.3357318941446321,8,10,0.052269544342862656,0.13793147301398589,0.096665945212924501,0.11361486519438149,0,0.35985372391382381,0,0.15787118358616431,28,30,0,0.75247640508488434,0,37.305638736676585,39.908990495539811,0.0024339282528786721,43.967251264171836,45.502311829057376,47.965351360687691,0.9517107886747429,3.6445908434788139,0,0.017939807372147436,0,1
116,1.6101443617316982,4,2.0038317502569325,3.7528185488945738,10,0,0,0,0,0.019048596361147155,0,0,0,27.996310209769344,30,0,0,0,38,39.936414842531967,0,44,46,48,1.5564608598986778,2.6818678750314739,0,0.017904499221633317,0,1
117,0.7342272808831507,0,0.44879854687849985,3.5480700732559134,10,0,0.073002111642996498,0.19322907562852709,0.04959002749057221,0.017771568020056638,0,0,0.19967352233424432,28,30,0.05064742453886098,0.17204295306524697,0,37.325495074351352,39.856248624840731,0.0033163033578488882,43.226067543487481,45.957459314741207,47.849322572487338,1.5501572591630643,2.7212898861070629,0,0.017701449831662257,0,1
118,1.0817529493140243,4,1.8230481407733827,1.2947170272583133,9.9902410577693583,0.0008157338867513333,0,0,0,0,0.076064051269564337,0.27405781599089485,0,28,29.943307942509339,0,0,0,38,39.907277180871972,0,44,45.859864342016884,48,1.5422534343514354,2.7217492809024533,0,0.017624114818011946,0,1
119,0.074200678326098543,2.1478956666868645,0,1.2807149689572344,9.9886201085171287,0,0,0,0,0.016720294521699777,0.065102014308860964,0.47816666402129604,0,28,29.989836110740256,0,0,0.01099727187598468,37.904594464924159,40,0.0055783674955000046,43.857084404014479,45.554289338006555,48,1.1092408282279747,3.4531014983188446,0,0.017545104744662431,0,1

