parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,2,0,0.0095636136720501086,2.7392474117292718,9.9580184751463143,0.1389899025888747,0,0,0,0,0.029720519526225765,0.1541563700853848,0,28,30,0,0.077296529113763363,0.033301454129615653,37.728131210701953,40,0,43.991228654478796,46,47.379812591029278,0.91804886868063829,3.6631328971549411,0,0.03122251395489626,0,1
37,0.7527296422809775,1.5498357129550202,2.5149364971052988,3.335695600158799,9.9891388213455841,0,0,0.00079919823741744366,0.0079626522952026893,0.0011798807653702213,0,0,0.10043147698544325,27.971935338167711,30,0.058999732541548416,0,0.039374639457246847,38,40,0.026737038476667606,43.942806140610465,46,48,2.0386624000550615,0.50091541545798801,0,0.030906462385299132,0,1
38,0.35656662132651623,0.49112951809950101,2.108320840793303,2.7042296764693692,10,0,0.0032913204499159404,0.0047268519268479636,0.043575260757737683,0,0.11455772942370751,0,0,28,29.987649461890264,0.081139321487275443,0,0,37.981773018364756,39.941364479528737,0.0023094011213000806,44,45.890751513682154,47.994212399677714,1.8645001654142286,1.7420062658534525,0,0.029906406724908255,0,1
39,1.2345577832023185,1.429941099401312,1.3446672268784623,2.9918781748372534,10,0.0063775344023878529,0.0032334229931501751,0,0,0,0,0,0,28,30,0,0.0081652509695246261,0,37.972703230383154,40,0.008978657902187482,44,46,47.852697444158011,1.9590322584056485,1.2459108464468041,0,0.029829047314196042,0,1
40,0,1.5604433562834221,0.83442890965927619,3.6405733826065574,9.9220844756076936,0,0,0.016193726598826452,0.014264226319811821,0,0,0,0.073822893189836175,28,30,0,0,0.18950735759281576,37.848807604625456,40,0.0061702332093704956,44,45.797898328836752,47.252932868415499,1.6091214542085659,2.568156776028375,0,0.029680635618290652,0,1
41,0,2.4416576535241474,0.37484618932643166,2.8950009723584302,10,0,0,0,0,0,0.053188623017476622,0,0,28,30,0.07848899576282041,0.11083394283689689,0,38,39.887196392960263,0.00094950601751176713,43.962799189138067,46,47.526497382532462,1.3948755467511671,3.0165246781625723,0,0.029557459338757922,0,1
42,0.73482456586084566,0.5493695380676058,4.3242528885579734,2.1843498721711185,9.9906218726172522,0,0.035203743452716325,0,0.038181787900600964,0.00089427695409898976,0.0085793028434000516,0.028029107771547598,0.40682124623219418,27.935620393438843,29.867214825673098,0,0,0.12232949144940664,38,39.968902756874598,0.011627914968702276,44,45.786349947544259,47.961412302540325,1.7807168420223609,2.0745541842987967,0,0.029262229376921772,0,1
43,1.9713843078061322,3.5071396094503728,0.025904236494491108,6.3775142521205845,9.9029611052748301,0,0,0.0092850391511648221,0,0.0056528268689480469,0,0.10759291906270951,0,28,30,0,0,0,38,40,0.0063865174849094906,44,46,47.618162645553504,0.60242317914604748,3.8975987922901796,0,0.029069545577773817,0,1
44,2,0.77467796043941528,3.4354728590528629,2.5953842465399592,10,0,0.042615262795333633,0.022115421504443306,0.017725988787684426,0.0038893096366851426,0,0.0033490001443777931,0.15632262874342662,27.81668972134436,29.903635960437164,0.0526950062624435,0,0,38,40,0,44,46,48,1.5915283223450647,2.6071505725177042,0,0.029014351290519842,0,1
45,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
46,1.3408076733087511,1.1998683474111829,3.11886568141612,2.3429210942603031,10,0,0.0171012158285389,0,0,0.0022629319285689484,0,0,0,27.943956949882043,30,0,0,0,37.932836714545161,40,0.021004956074330394,44,46,47.608178460514495,1.8986062089087756,1.583188074572043,0,0.02853119180519862,0,1
47,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.028141450456060847,0,1
48,0.69610123899951093,1.3753819350264902,1.1389870768993002,3.3963179680978564,9.9954417679311636,0.014372074391946384,0,0,0,0.00034360495908658924,0,0.039161260468107306,0,27.990159020827338,30,0.058603622788155105,0.010749882992189352,0.072551966641684076,37.983118372621831,40,0.020805799055463415,43.919901737128122,46,48,2.0035021329694018,0.92003167575659095,0,0.02806916428618262,0,1
49,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
50,0.48846668856480246,4,0,6.3672816085190291,10,0.074303516241854523,0,0,0,0,0,0,0,28,30,0.057031355634638028,0,0,37.898932533894424,39.502188133582834,0,44,46,48,0.93458151304048043,3.6418352188895553,0,0.027862777126814765,0,1
51,0,0.86211336866686206,0,0,9.9912594512135051,0.054499240887081829,0,0,0.090824484318617713,0,0.47464114733171348,0,0,28,29.772232268538374,0.053238814194741579,0.047968007283277159,0,38,39.495296704993976,0.061008717813938948,44,45.502101391670635,47.552518966461605,0.66595242438282554,3.8685137584424076,0,0.027697758895265975,0,1
52,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.027681845959312106,0,1
53,0,2.3241300555861004,3.4145803276503566,3.7777273967369185,9.9797284890680213,0.15367050892436621,0.043372490551280993,0.012374971329874116,0,0,0.10279270077674139,0.016331249932042033,0.23757821041923344,28,29.945245580493772,0.16814513077327101,0.11534463382679126,0.014239674638455092,38,39.557089245027271,0.009190516704722913,43.794998860815241,45.837640280207594,47.98845772641554,1.5864576213101271,2.6351236231270034,0,0.027515179062742909,0,1
54,0.4770575066156888,3.2513414905487785,0.74084469563982225,0.84533887288872278,9.9944413614132213,0.13422845637190334,0,0.014898322552932551,0,0.0006214687493231823,0,0.050114225354659175,0,28,29.847805101193291,0.30971235190752328,0.044872506272914808,0.10084107523578609,37.332396139247805,39.587687627683458,0,43.991436041460233,45.703083340773098,48,1.3237175049507874,3.1517861439510546,0,0.027427837080398781,0,1
55,2,0,0,0.79381110531668841,10,0,0,0.020726495151998949,0,0,0,0.14067868120796176,0,28,30,0.12683204909254037,0,0,37.357220810770912,40,0,44,46,47.041348999252911,0.42133576191777644,3.9862463975933911,0,0.027426275178046838,0,1
56,1.0965753356041741,1.7067590303089593,3.8423149998870851,3.6381472824038252,9.9436384488849612,0,0,0.041841184199195518,0.082619057282703356,0,0.11650123748898226,0.066959496231592461,0.17268584044352317,28,29.874787709884131,0,0,0,37.946715128452873,39.809570923337631,0,44,45.341157267714792,47.450383091436535,1.9112016379996439,1.5505327382868321,0,0.027386548022666962,0,1
57,0.44841583643351418,3.8816687121802236,0.59587594574086533,1.3450063871395119,9.9969390449695812,0.00030305118966046695,0.015288831249073091,0,0.024457515919483776,0.00077053751097766248,0.05361762128586605,0.090191802221847583,0,27.976807100163992,29.810721553774922,0.021913852083898469,0,0.034924233031963306,37.908102207980171,39.662788936070285,0,44,45.801557639126059,47.056743747021727,1.2183491280698715,3.3074795101332573,0,0.027357197624059325,0,1
58,0,3.8920521814730575,4.6517233655522583,3.7204934742273532,10,0.082680587040302247,0.0038019837365149411,0.0076711401734169257,0,0,0.16205395935333369,0.07269684841003865,0.089018908990581416,28,29.873636521806485,0,0.035346771202847113,0,37.709208813386518,39.596363583126212,0.0067522818926990073,44,46,48,1.0670038937640085,3.5044578401669759,0,0.027211497001520674,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
60,2,4,3.0654743283203336,1.0817473174736987,10,0.17731330801195497,0,0.038300951802733539,0.0034264201930482695,0,0.13098834046589064,0.02640916363551667,0.1288684152553371,27.897489641774936,29.762357589070941,0,0,0,38,39.26319449951486,0,44,46,48,1.0224489813992228,3.5583927631649361,0,0.026439212229677128,0,1
61,0.32393502778356942,0.45037828527583801,0,4.3815190221359579,9.9842339966924367,0,0.035163774153317819,0,0,0,0.038516077391694707,0.048621170149119493,0.23985115163934509,27.951864809494577,30,0.060675904362564502,0.0060143194956013739,0.038523585963913226,38,39.903249869522583,0.037099332254125553,43.907429849914898,46,47.576663901812218,1.2354520183079027,3.2811861206163511,0,0.026346122245696012,0,1
62,1.0620650321652019,1.3768260788518778,3.2327035548879599,3.7554777310661116,9.940895888039547,0,0.0048602586826331229,0.020948766429455101,0.026107950990488793,0,0,0.057928906950331913,0.10320272082972444,27.963716077220084,30,0,0,0.050838207289959442,38,40,0,44,45.705828682616477,47.562257273603009,1.9726749745975676,1.1763766974787202,0,0.026290421612336027,0,1
63,0.94112905511262068,1.8427499486869099,2.3614949772949454,2.7155981630046,10,0.046804904216249735,0.053251773637121427,0,0,0.0008736143479502708,0,0,0,27.972683470898566,30,0.036626078976203867,0.001623850072723667,0,38,39.88830632354771,0.022622119662947755,43.945541297845992,46,48,2.0240090711000032,0.71445390953962085,0,0.026193661115142125,0,1
64,1.3263647819804805,0.37928796399841103,0,1.4952180238777932,10,0,0.0094959215240646676,0,0,0.0016958476377448538,0,0.0073496738151067418,0,27.988223753524018,30,0,0.029299199417965639,0,37.782409051090731,40,0.025011091380317683,43.885597952190032,46,47.898626302525393,1.1359567257870415,3.4115967108028364,0,0.026141163401173246,0,1
65,0.41705303025472112,2.3137790527845983,0,1.2641864635903883,10,0,0,0,0,0.0029038126390553546,0,0,0,27.957015372501115,30,0.19430459246550419,0.047488553536475152,0,37.664761416771128,40,0.0048322166100602301,43.8620542130882,46,48,1.3597763458539838,3.0784724428773051,0,0.026058768031778007,0,1
66,0,3.7198007113580607,0.262636816779797,0,10,0.10655475824683741,0.07428825347181732,0,0,0,0,0,0.1791971475695891,28,29.97861301143924,0,0.029276769248734805,0,37.257823872927865,39.723161597317201,0,43.768855006970917,46,48,0.38504203979474483,4.000638802014298,0,0.025453769472297473,0,1
67,1.774164587054299,0,0,1.1005119349385573,10,0,0,0.017830652845561075,0.13369494084923222,0,0.17831852486595529,0.084895088257680301,0.47052634495458856,28,29.565813801687671,0,0,0,37.394646351344377,39.949282242765086,0,44,45.663197163458918,47.601162565090718,0.6315300489357033,3.8910783100220105,0,0.025306648058785762,0,1
68,1.5348771509914731,2.2081900561024468,2.1079888586798909,4.0856671561443676,9.9658511387535746,0,0.035134339128203032,0.010316367853971617,0.037682401840210634,0.00055005642407706431,0.071776826615654044,0.061240477406760939,0.069563497594270995,27.927503377144053,29.944346711389773,0,0.076470736949085918,0.12503700601841902,37.745026666046158,39.692878336783103,0,43.966792234380115,45.882524908018546,47.939697722633845,1.8581584426423157,1.7834637801882627,0,0.025170094099660249,0,1
69,0.87662059650512814,0,3.1594356554579344,2.0464392909365619,10,0.020591358727018897,0.019703846775132434,0,0,0,0,0,0,28,30,0,0.020635434525161998,0,37.819624601432302,40,0,43.864191603261403,46,47.433648848737796,1.6752762977161044,2.3884326562386171,0,0.025151918952729845,0,1
70,2,0.78213707699832247,1.198313964618829,1.2813688208759078,9.9815278650498005,0.030203911358338491,0,0,0.00013646577193243865,0,0.032608700421747669,0,0,28,29.92390873889784,0,0,0.049083884591788383,37.802557499945472,40,0,43.900347942813873,46,47.346042856849905,1.2981091180862094,3.1822558565452495,0,0.025079823156952813,0,1
71,1.1339965713154128,1.7366793609126621,1.58228201449232,4.1304930367888222,9.9195079988130868,0,0,0.034025414292951313,0.025225408922107253,0.0034544487120059461,0,0.056977816142231047,0.21042549764505658,27.888991770912625,30,0.15067104602004974,0.036540037810860383,0.16313707648881853,38,40,0.027250648473177003,44,45.706397233549005,47.610221204571481,1.9284456663264864,1.457580621120377,0,0.024899844484844648,0,1
72,0.934870647629511,1.5293135293970832,2.4120556080550268,2.9338853738173678,9.9745698962730049,0,0,0.0039869912482964984,0,0.00091705089279497519,0,0.033772499696556879,0,27.962458783202234,30,0,0,0,37.935320861641124,40,0,43.991632687109174,46,47.98033071606455,2.0354993416359104,0.54265881146671524,0,0.024761131357729851,0,1
73,1.1587330550074839,0,3.0261617372791658,0.87719788202862536,10,0,0.02136194715347791,0,0.0098352581693596196,0,0.060280559695291398,0,0,28,30,0,0,0,37.793198775752487,40,0,44,46,47.81040617223757,1.3737925394858905,3.0520926240928499,0,0.02441368092355483,0,1
74,0,3.2859249792604994,1.5096116872313385,2.5666088447137292,9.9818950944791212,0,0,0,0,0,0,0.015436803048104191,0.039062587353470624,28,30,0,0.0017872848448185225,0.060822144058836083,37.853772794698301,39.789478524984794,0.028994212221869806,44,46,47.630277589281761,1.4769873067419315,2.858672319914676,0,0.024401232783526128,0,1
75,0.64293619826889392,1.9766404672660631,2.220941314634989,3.1551385400630378,9.9780594206510855,0,0.013409178708124275,0.019734156123275032,0,0.0013127301436036999,0,0.014854402923416062,0.081509141018827003,27.933102242880675,30,0.04865874241216489,0.030046745951647927,0,38,40,0,43.897725492293887,46,48,2.029881701172938,0.64021805439089474,0,0.024327941956679408,0,1
76,0,4,1.5691537922649403,1.1275040311492921,10,0,0,0.017467458581467352,0.023608161387835364,0.00059710101438827134,0.010599693097626036,0,0,28,30,0.054290532959038643,0.021471674746695542,0,37.556947159520718,40,0,43.874117478717118,45.98575264111787,48,1.0259778258402668,3.5452074156359856,0,0.024214449992270244,0,1
77,0,4,0.12398739649801262,1.4688846980024874,10,0.18127547260362234,0.027593032470711359,0.031619568738632461,0,0,0,0,0.051090399656571368,28,29.895089020242505,0.10978576361546855,0.25859437625176068,0,37.355466642858488,39.37375246804968,0,43.532279631172067,46,47.984163556676869,0.64292279725858625,3.8828000949430299,0,0.024036681062477808,0,1
78,2.7048028725889725e-05,0,0.78060565738515564,2.8898250948204049,10,0.13162566100033715,0.044616829739145401,0,0.014821163669232335,0,0.087819737806911491,0.087608547293119704,0,28,29.930839600636933,0,0,0.1730552996707089,37.656142913904638,39.42176903999691,0.048697605656853681,43.582993471695097,46,48,1.1605564776489947,3.3917402219593908,0,0.023826045167563124,0,1
79,0.53328379798629721,2.2746904817967115,1.7720662330761368,2.383366287350956,10,0,0,0,0.017123784964605784,0.0028536808977860598,0.08708792203452137,0.09320420551948104,0,27.894841735218176,29.952620310478952,0.12485126281133474,0.014863186378839179,0.025547455275355443,38,39.719455861672678,0.011617566949675882,44,45.924922045412458,48,1.9481903765077107,1.3306461944164365,0,0.023796573026222477,0,1
80,2,4,0.52011684616757758,0.72834949455452214,10,0.12650175826478602,0.029988947788789921,0.0285121181432079,0,0.0015652083913072238,0,0.053846246547568526,0,27.943571561758812,30,0.25700474422340863,0,0.15796423836743093,37.192151510609911,39.234776751422245,0,44,46,48,0.58769680745003383,3.9137325081892023,0,0.023719787458121085,0,1
81,0.82898141574199735,4,5.4640115740035098,0,9.9806095690627998,0,0,0,0,0.0058993954292207943,0,0,0,28,30,0.47988812575011736,0,0,38,40,0.0093596033351571826,44,45.829428785313624,47.534197837546564,0.95268601136230657,3.6259024917262273,0,0.023569134899499859,0,1
