parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,0.39313764853051936,0,0.60599102586140052,1.0310235853353173,10,0.021753664935694396,0,0,0.044067708185719076,0.019009182929037995,0.042241600948069044,0,0.0072465992192924092,27.992087023497188,30,0.16370144606937259,0.062637500587824274,0.26224589119079639,38,39.900826126606283,0.0041198506335163188,43.880509635942794,45.843713222491445,47.854910971374586,1.0724621523319506,3.4961506838894607,0,0.037520289515824173,0,1
16,0.83339537501575278,1.9708248282861145,1.0350308355019668,1.9308913260249978,10,0.0019182024779554581,0,0,0.04072106301320122,0,0,0,0.048965967567846068,28,30,0,0,0,37.826856746171956,40,0.0026147854622497846,43.95042607687131,46,48,1.8747772398700675,1.6928075975765169,0,0.036445180918759951,0,1
17,0.40172859260790972,2.1659293210104478,1.8677423444237582,6.332133161986496,9.9419439466117634,0,0.009658944637436908,0.052697502727215184,0,0.025454556717215283,0,0.075156259878272874,0.017212221789933049,27.991007285788253,30,0,0.018929662427467027,0.077898789923837294,37.970444815133128,39.963405617521254,0,44,45.970337692235333,47.833257708656333,1.7455222319909212,2.1818827045205689,0,0.035652552288946232,0,1
18,0.8563832746014246,1.5298846462717375,1.8397287283952732,2.4068565929475003,10,0.0032255408042881394,0.047530213083385328,0.018293649942280717,0.034204937430154014,0.033204077837025663,0.085115004656425894,0.053845483182096275,0.1239314318823429,27.987190605965338,29.963156958626186,0.010455979604975116,0.071887045411785117,0,38,39.937993263670819,0.0077151746810509318,44,46,48,2.0279143130411477,0.68742828174609194,0,0.034770026334303365,0,1
19,0,0.35973241679175139,0,0,9.9977934270147699,0.019899611623980164,0.066534697341174981,0.055345085997722671,0.12399797955682836,0.010305336394705327,0.28855950916245737,0.1350239165033158,0.1089686013295694,27.965584681091027,29.759044246711536,0.059531917498956755,0.053624448548834414,0.11603092443098642,38,39.926350770142882,0.0052478101804447575,44,45.929422330725849,48,0.40491102418925351,3.9964699073248808,0,0.034614213352666436,0,1
20,2,4,6,0.88786635916071877,10,0.026262398426196445,0,0,0,0,0.020011971474255343,0.034747886186006431,0,27.973002329652761,30,0,0,0,38,40,0,44,46,48,0.44249016452683698,3.9731844580076254,0,0.03416028502281207,0,1
21,0,0,5.064771075227835,7.3543788837649888,9.9747464444744889,0.056296115428094894,0.040377834898027834,0.052521559453622739,0.12987566564766961,0.030850072428005644,0.16102718804752728,0.0084131606903481773,0.10977119254231406,27.997986047796026,29.952259709328199,0.033614354189568763,0.081076872772235978,0.31193174788837075,37.440887819350991,39.947171160601812,0.0089628943354047568,43.767201289709284,45.775005056648432,48,0.48396502607550868,3.9664961481125305,0,0.034058267053141016,0,1
22,0.60796337987390303,1.5621075207298825,2.2394181789031005,4.1375486451861088,9.9776585912074065,0.010902238659831974,0.070994854833364152,0.023712703241410116,0,0,0.14811229749442589,0.053451151040046843,0,27.961334663042649,29.950843023950913,0.074801849852675087,0.077909742206009144,0,37.985864083654086,39.945890644013083,0.0010189931246569995,44,46,47.751544243242002,2.0217458269687003,0.76656480201719346,0,0.03385453416603481,0,1
23,0.81072057538084585,1.3940434508616548,2.1807941348538846,3.1999592914110133,10,0,0,0,0,0,0.017078021935509492,0,0,28,30,0,0,0,38,40,0,43.942782018194833,46,47.92673163824724,2.045811815033745,0.31851153863439358,0,0.033747278083071819,0,1
24,0.7581828176728691,1.4436072478782003,1.18861021648119,3.8984547906765701,10,0,0,0,0.033507563180575364,0,0,0,0.03062308349832521,28,29.981611788514527,0.031721961823586629,0,0,38,40,0,44,46,48,1.9826021845267059,1.0846964039042615,0,0.03350002687350747,0,1
25,0,4,4.0851536471651952,3.7710986873119681,9.9849548536461352,0,0.0079775079178323379,0,0,0,0.060871098595493556,0,0,27.96921770700504,29.959031624626526,0,0,0,38,39.951107114503543,0,43.969320844709664,45.88902969486039,48,1.1233344671526602,3.4275872328938335,0,0.033421090454787916,0,1
26,0,0,0,2.284479535646315,9.9771588363017063,0.054284356463139283,0.25639287393897603,0.062706257564209902,0,0.060992989380564216,0.84901761389145858,0.23554538424772753,0.02738171248031937,27.997707126604805,29.927271645862138,0.475138337606137,0.27231782744575944,0,37.391798071138091,39.79270513641972,0.0048322030864553977,43.570593179215045,45.716230116866001,47.102113147570108,0.81722519173872632,3.7773604204559881,0,0.033105501024766885,0,1
27,0.3180561833268421,3.4173768057792095,0,4.9309109760780627,10,0.04155485324599955,0.031435152558030463,0.022201489161777919,0,0,0.16776538163094104,0.042195699701733154,0,28,30,0.032754147240891436,0.12623697901626224,0,37.615750680238136,39.996437733334254,0.0023341980588433833,44,46,47.66713873800277,1.1042692559021461,3.4584101736779247,0,0.032725037715293677,0,1
28,2,0.14437413872416804,3.8117156349567964,0,9.9819609223727461,0.11228203263218904,0.015093823971326886,0.01934691454400226,0.20226583040736293,0.042691903202949549,0,0,0.043513722231629734,28,30,0.031787067891282841,0.16923705422907734,0.18936452169869089,37.622020499894134,39.954908638230954,0.01492065385338961,43.718567522466792,45.92144739573601,48,0.69871698166621776,3.8450809147069673,0,0.032687078761962279,0,1
29,0.17535763432823787,0,0,4.6817882188651838,10,0.03405187007205298,0.037416198099014877,0.0064398686776707056,0.074189511771669339,0,0.13380129723541978,0,0.014635781822076005,28,30,0.10184687156193362,0.035689623898677983,0.12296650693856233,38,39.985493179744836,0.0020340878001877324,43.850471628298706,46,48,0.85207669488998816,3.720975386060656,0,0.032657341839914443,0,1
30,0,1.1091010126854548,0.32973545611618127,4.961492872331184,10,0.053954489025265978,0.027653963275344671,0,0.027413895959944347,0,0,0,0.074772011907822705,28,30,0.013831522405170986,0,0,37.711942133350746,40,0.0032726350275619339,43.997165277726062,45.969166277167048,48,1.2657228507523786,3.2316286258754094,0,0.032430054928919497,0,1
31,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.032304376519835289,0,1
32,0,4,4.1361202044196217,0,10,0.010128454871408118,0.027630445994036967,0,0,0,0,0.025678924919491,0.036991910348844789,27.983292043855844,29.922675586465118,0,0.11068717498814332,0.47584436435906335,38,40,0,44,46,47.966370620866826,0.56181888043963812,3.9217655153607147,0,0.031930062134777323,0,1
33,0.83993081931693214,1.4412315182403386,0.54224698348983114,3.8675520314435929,9.9582140613842558,0.052029376538146377,0.048772341944191527,0.023015479446098046,0.010311043537354243,0.0011026737184089601,0,0.05158189341554166,0,28,30,0,0.014958735034403786,0,37.73157847721351,40,0,44,46,47.724600567333432,1.8969384642721132,1.6017105817963129,0,0.031621514123675795,0,1
34,0.48288279468417661,2.4526895013071379,1.2856054771458356,2.1011527714599501,9.9847662971278446,0.092393442772785134,0,0,0.17808886077979619,0,0,0,0.034487815503254048,28,30,0.00025461305953759783,0.1098752076896739,0.18015698672652178,37.931398334222273,40,0.0077044971497845444,44,46,47.864458582652169,1.8074046845860074,1.9789333892174723,0,0.031438699857206209,0,1
35,0.80186010690444531,0.63785044959799653,2.4000781600508549,4.5581610105780408,9.9938298597973265,0.023586347973165101,0.040837045954680851,0.038347942195784003,0.0066296992417844642,0,0.10253839216911328,0.046633831801199427,0.0045077198305527172,27.980615868531626,30,0,0.097317753817159708,0.117966881896214,38,39.945204455077381,0.0060268937487221123,44,46,48,1.9064331456100481,1.5561299970233533,0,0.031394512189127838,0,1
36,0.35431669781326564,0,0.0045779563947856046,0,9.8779352486421104,0,0.032251354228345644,0,0.08554833132002769,0.020584946313685015,0.090773140310809297,0.06888360607939939,0.07066104391235116,27.97701706777498,29.843624147475058,0.29082683580461399,0.065765455040753693,0,37.034076632784902,39.986155690567351,0.00081782050122255275,43.697356932692699,45.462442157221957,47.309513471496501,0.59057047740459989,3.9159940881629334,0,0.031329473186046328,0,1
37,0,3.2531593589385421,0.86728580452360282,1.8134671021107545,10,0,0,0,0,0.02692840516471761,0,0,0.085749375273454026,28,30,0,0,0,37.786983586285352,40,0,44,46,47.89256466328311,1.1517574350358346,3.3911385708274637,0,0.031091122756994063,0,1
38,2,0.2322908853487109,6,0,10,0,0,0.048021679354644853,0,0,0.060654173824720971,0,0.0075616442413739375,27.953646278861054,29.984793575580802,0.035692861717869964,0,0.042735990481484624,38,39.973434071303487,0.0013792530564305074,44,45.938320721665299,48,0.33175377482953528,4.0119651512256658,0,0.030951756254408491,0,1
39,0.69630956370955222,1.3168433701762401,1.8025725884926826,2.7250579790031226,9.9885984386355968,0,0,0.026866078630031646,0.0079946412921862754,0.035208669072502446,0,0.054927718925171634,0.14665260593430646,27.978823091633252,29.929164140377164,0,0,0.083460731656530562,38,39.995457862408571,0,43.977075546984111,46,48,2.0454092135587167,0.38359007326987593,0,0.030624284167606309,0,1
40,1.4965419712809778,0.75120646311413819,5.4945346078468917,3.3898703934004701,10,0.011962862599784251,0.025126018668982668,0.030718806399630233,0.10212065569597081,0.034625450089125084,0.065025611827875515,0,0.10114021679709204,28,29.92070568591874,0.063125182837477686,0.024359582863105314,0.15900621885550759,37.448831755714956,39.970241431263958,0.0096421751386955423,43.888798216720382,46,48,1.4948934211459493,2.8313437074895216,0,0.030014942130470422,0,1
41,0.73177001822958743,0,1.6459867039047646,3.5842673854352851,9.9745530530263125,0,0.097507579161171976,0.02569641241168515,0,0,0.19971630602002316,0,0,27.981497642404015,29.960659809823461,0.062756853147499,0.083810083332145235,0.030401506233493469,38,39.877832564508481,0.0039810311981559945,44,46,47.785876875615791,1.7924116489738076,2.0318601290512301,0,0.029821966645995329,0,1
42,2,3.9803185015206384,4.6657915074151468,6.1276506380227183,9.9772874230992645,0.014718127490016875,0.038336246272370138,0.03019087720419978,0,0,0.0063290055943124764,0.0084753191257030853,0,27.95141574883165,29.922135003421648,0.16804033701404378,0,0.093995190443049756,37.741592310858799,40,0,43.873774386250624,45.88143495043154,47.613095353321448,0.72791996894868871,3.8199440705569447,0,0.029745091495865964,0,1
43,0,4,5.6552451309226637,0,10,0,0,0,0,0,0,0,0,27.976756991057307,30,0,0,0.07549646712213462,37.714594390147369,40,0,43.618213166460741,46,48,0.27420632792913963,4.0266614724714156,0,0.029622958575350258,0,1
44,2,1.4069153269336327,0,0,10,0.0012799440619063619,0.092765713937747796,0,0.12376079714047003,0,0.35607220168175685,0,0,28,29.844942493310697,0.014914016918152351,0,0,38,39.992666010300553,0.0042874778988525666,43.805356871882424,46,48,0.92691228699978623,3.6545719495044824,0,0.02936735548276001,0,1
45,0.17812100856819071,0,0.57418084379151291,1.4499596353838275,9.9592710431154341,0.0072632600601026482,0.00028653837463438485,0,0.086895916989290375,0,0.0095087632883864275,0,0,27.975014149005066,29.963330581461769,0.057819482846522968,0,0.075046965712725622,38,40,0,44,46,48,0.95716120844565633,3.6184577878357778,0,0.029279707316105144,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029032369573376765,0,1
47,0,0.00095399941336481858,0,2.1707640393280077,9.9738021527917873,0,0,0.063090426667405081,0,0,0.01319964149080588,0.074992439410377087,0.12655822469608843,27.981909339054297,29.952928823211753,0.0027866047604317469,0,0.32403211681943977,38,40,0,44,45.958217261051651,47.76513055908049,0.7748074952787426,3.7846918496507969,0,0.02894386931773324,0,1
48,0,2.0131836001641741,2.6180133871617004,7.1446688525956539,9.9632527622029468,0,0.051381018021848621,0.021165255785724799,0,0.0081814243336885868,0.090884977046134352,0.049438438751734891,0.024929078495555899,27.972893097003727,29.984616940234734,0.057062994905869004,0.0249601022024434,0,37.968843878475049,39.961151628764306,0.00097856415246605141,43.914508368467239,45.821252595953837,47.500369116101872,1.4163394612038589,2.981789710900002,0,0.028558226637866262,0,1
49,0.97962478772108941,1.4857369057750784,2.2004326298075316,3.0698429724391296,9.9977067285615142,0,0.012973654010774844,0,0.0072249521401925648,0,0,0,0.045526859941129511,27.998322419052496,30,0,0,0.081521598054764235,38,40,0,43.932664151083031,45.976122675564582,47.953195322968028,2.0367301257277992,0.52744010038365907,0,0.028227100603941613,0,1
50,0.10891005427792252,2.2787348121070292,0.72863257222946387,3.6448203278517495,9.9882801090003834,0,0.018529696831968714,0.025888142389428864,0.0028724154945667007,0.016006581857610364,0.1026191573804832,0.003477116938322658,0.070486927769280144,27.99235705957058,29.937783150268185,0,0,0,37.859224248026656,39.994449545866857,0,44,46,47.98679311797882,1.5237249163962319,2.7608844186349861,0,0.027951076612739531,0,1
51,0.65292582480690542,1.7480444047214707,2.0278275608332281,2.7185723911158357,9.9940348263811725,0.0039881109256066439,0,0,0,0,0,0,0,28,30,0,0.023925011593421999,0.17243807740675107,38,40,0,44,46,47.912281132698112,2.0419268303999085,0.43092963788841787,0,0.027848519216611634,0,1
52,2,0,0.91874638126577968,2.9600358784847924,10,0,0,0,0,0,0.023404946006165467,0,0.036223052379489196,28,29.994511747042438,0,0,0.094618531426843261,38,40,0,43.981527792270256,45.954232866572077,48,1.1872837869132435,3.3422678383516025,0,0.027674592239979756,0,1
53,0.98138105958390143,1.7795387072884579,0,3.9794653706080374,10,0.011595803273619363,0,0,0.029769837653624717,0,4.3792828645237243e-05,0,0.12299276209291628,28,29.958079614085108,0,0,0,38,40,0,44,46,47.993353766971538,1.711319044203321,2.2815537258083585,0,0.027569873024613778,0,1
54,0.59977220380289298,1.2302000010359757,2.116107568331151,4.1979141149920745,10,0,0.0062429031994559138,0,0,0,0.024634300502353518,0,0,28,30,0,0,0,38,40,0,43.86343802441376,46,48,2.0115028447899062,0.83589169499799021,0,0.02735954762382212,0,1
55,0.78729754550870534,1.7171934042896915,2.3105007553303714,3.0720454016766725,9.9793878961408637,0,0,0.022670206396383584,0.086649197936091077,0.046917599164253976,0,0.01364999937031991,0.13124304102549086,27.985449138449841,29.942000992676526,0,0,0,37.94261625621855,39.980664160511445,0.0040873200997089965,43.850703510790446,45.877079046033721,47.98824772844128,2.0412113080213623,0.48439662317605331,0,0.027300489061075801,0,1
56,0.56530942732630285,0.87724341817536422,1.6138063885055509,2.9713417655613821,9.9968674623662412,0.0043360717791904859,0.046096804648708224,0.0018262010011898568,0,0.014645224294835555,0.065654657511509049,0.018167929041531684,0,27.9865724880102,29.944119074558088,0.033783708694488046,0.0046980524324966196,0,37.847107932676415,40,0,43.961902938711305,46,47.577165849240238,1.9590675531805588,1.2606670029920002,0,0.027229869296447277,0,1
57,0,0.20274192420043718,6,0.21137495991098276,9.9560036629583042,0,0,0,0,0.032990271919242135,0.0029626771836640739,0,0,27.961829148733681,30,0,0,0.48915443295927691,37.965402899954775,40,0,43.855843605499821,46,48,0.37335969490854226,4.0011134240892003,0,0.027155656500038004,0,1
58,0.59177830779897533,2.1745493070417163,1.1433681395002326,2.6938887480594866,10,0,0,0,0.055214976155526542,0.020023158494798823,0,0,0.13426263102645891,28,30,0,0,0.00023885881768212491,37.888285184076864,40,0.0049862811153748585,43.951049292049426,45.996445756869463,48,1.9303355476965169,1.4230891699007862,0,0.027071924179234597,0,1
59,0.41649825605092861,1.1656490517170037,0.8741942283803894,2.9059428252137005,10,0.015772153018342287,0.052125499929559768,0,0.070139794979058132,0.005815214730128632,0.088706929935463585,0,0.067418823581502668,28,29.981289043344539,0.047670440633691677,0,0,37.953994689855122,39.958652961019311,0.006097372325030207,43.988646261157022,45.988920655047657,48,1.8652092093845334,1.7432388855980008,0,0.026836177361382441,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
61,0.92173177624652691,1.2256732342676027,0.40477168268752983,5.4720685563230438,10,0.007809406818595873,0.02961793261596141,0.029259176727360111,0,0.013235334854605766,0.05702724194603858,0.020743658794673988,0.093069262365895536,28,30,0,0.15587906464322576,0.05394133070514455,38,39.95885019656977,0.0039542102616661138,44,45.874348306552605,47.856071470453152,1.7024981786760984,2.3150286926622705,0,0.02636354986737633,0,1
62,0,0.41041263987604637,0,0,9.9492758281605553,0.0069331889574825011,0,0.0068302312304976461,0.14312857920084943,0.010204328917637099,0.050141665400530486,0.069193872836253265,0.084553703353019982,27.960342490733783,29.91814130462587,0,0.048926273242394826,0.27838746489478028,38,39.942330730153529,0,43.97570678166592,45.897532590225644,47.629706265495557,0.42944677139226067,3.9845873246049157,0,0.026290012148425489,0,1
63,0.017325197011062249,0.10340403340083396,0,1.2411999119520334,9.9869087224184803,0.0012717505776511614,0,0,0,0,0,0,0,28,30,0.03716389545075905,0,0,38,40,0,43.870499944455503,45.857178691855573,47.406034238658783,0.60678974944158048,3.8944191415556357,0,0.026133520726343066,0,1
64,0.24306827898616845,1.2303736823587119,0,1.9072114586767202,9.9296529102266788,0.0057876395499970286,0,0,0,0,0,0,0,27.997936154122559,30,0.0066456472215445164,0.066471684733751285,0,37.619153581227401,40,0,43.919917034574873,45.841972784285382,47.294559833622188,1.4767280638127955,2.8624934433620584,0,0.026072849440897921,0,1
65,0.089253030733416477,1.9054276062831457,2.6504604432253389,4.2535000208876266,10,0.04117616628176983,0.004720056857211356,0.030278048166820989,0.060326910089762452,0,0.010587958295605847,0.0017539291816236723,0,27.99389928410541,30,0,0.075229948173160463,0.16308579911619925,37.926143306992024,40,0.00063240124853819512,44,46,47.841725845664399,1.7540581923593821,2.1551081712904958,0,0.025680469759004308,0,1
66,0.87224418597400377,2.4466787284870071,0.44837047598739349,2.4752572443447076,9.9687565419528656,0.05545067666654032,0.027926711782070388,0,0.093494261105884241,0.018101904958518541,0.1104976373101785,0,0,28,29.988370653847518,0.050890080415862175,0.16284798178064308,0.0065699813381103478,38,39.877867551348366,0.010721129865415202,43.93900906194942,46,47.892088971837403,1.7753624835008091,2.0909646228254997,0,0.025429126805720723,0,1
67,0.31811236001228993,2.2187756345733636,0.045973551893628228,0,10,0,0.10001639932055589,0.043179182074994493,0,0,0.24334721741677265,0.058986145883335714,0,27.993138990295627,29.941793859703804,0,0.036342803006416388,0.11014292993669964,38,39.98329032534307,0,44,46,47.554243361812702,1.0357254502253685,3.5402483812541594,0,0.025395255997061238,0,1
68,0,0,0,0.5595712083653267,9.957635540965649,0.0097346264131869548,0,0.051841606775265323,0.047291443017099886,0,0.099056513086481265,0.089933253780729125,0.031750099180268984,27.978160280883415,29.808565285999478,0.055406145575779296,0.02851361319907627,0.2751356698926542,38,39.98263228834081,0.0065206830674762305,44,45.852539662125032,47.98297980993226,0.36015423405984109,4.0078202737494708,0,0.025320111641126856,0,1
69,2,1.3783063836534295,1.7741240777310796,4.8046399508863313,9.9724291960682816,0.0088420375169630527,0,0.049711532239093324,0.018029450090551777,0.046244285872521024,0,0.019715544103205467,0.10434386870557971,27.990012658942955,29.99742313866652,0,0.043773249090982388,0.034755478244505325,38,39.988938399698327,0.0054920045448882222,43.877965767162223,45.839309207154962,48,1.7275137593560932,2.2388969490771817,0,0.025275289574883199,0,1
70,2,3.2697426637699327,2.4148665777222513,7.0856966928173399,9.9794801612421686,0.0041238246696172634,0.032180166967233088,0,0.037752763400635235,0,0.050626340706438594,0,0,27.98308098623345,29.913011679074145,0.069481311935076728,0,0.0091101810680684764,38,40,0,44,45.830977970368473,47.817408822513841,1.169368230470607,3.3700905733429951,0,0.025238388395851796,0,1
71,0.84019694411399171,1.9300312400166093,1.9400864144860714,7.2609659589654942,9.9379574453764885,0.020675283840835196,0.026465523419580611,0.029772257157376671,0,0.006488034066947878,0.056391433011887204,0.084316465568149951,0,27.962381978790155,30,0.024214347915656971,0.15586210472790138,0.10692770222187059,38,39.925016563944958,0.0029750092536527757,44,45.850083055235551,47.767775434892215,1.8437428976981358,1.8394925820457959,0,0.02503063203734221,0,1
72,0.81779266578239718,1.2506868716199542,1.5039116206940337,3.3730074736143396,10,0.0044902974263586826,0,0,0,0,0,0,0,28,30,0.016494817568769419,0,0.054506517288097626,38,40,0,44,46,47.866939570659412,2.0032627720999741,0.91501806924711371,0,0.025028211711026489,0,1
73,0,2.5821058330825597,0.5850257819440966,0.11751957288266988,9.9791190850982794,0.10819399914870752,0.067229958505850576,0,0.11797826727317687,0,0.20268392391394346,0,0,28,29.960959571890168,0.074062364074462844,0.083291143448151111,0.094171381751658303,37.781884356808789,39.928952390253514,0.0061211666544724779,44,46,47.664734288972568,0.83930628121142004,3.737118787198102,0,0.02496880774418692,0,1
74,0.0040169701575096528,0,0,1.234978287458151,9.9599923454344275,0.00085915479219376761,0.010017926056249021,0,0.038448398689467748,0,0.05168399975043643,0.026972999304357637,0,27.97586882321697,29.880162416705389,0.16447883194547944,0,0.18333891662911819,37.999256267095198,39.982148482722423,0,43.979272045613776,45.849842259804348,48,0.53969613059865607,3.9330849857596659,0,0.024857135098065444,0,1
75,0.75897204702823085,1.4349878394837634,1.6125907740944405,2.0144410671190167,9.9703432098871829,0.015049383511545795,0,0,0.0097910075877453775,0,0,0,0,27.99387236306632,30,0.077816871653589623,0,0.044766610758168152,37.473314805166858,40,0,43.842801949329782,45.885979617182308,47.186019210025314,2.0095331131055207,0.88943912097317757,0,0.024541422001003729,0,1
