parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.95954446876650712,0,3.8405336947821711,1.0518268323028912,9.9982683227046376,0.027337403653643802,0.085299872873988158,0,0.05668610217019094,0.0044100632066870187,0.031796682058822849,0.0041914033362494239,0.0074036928202015429,27.966866008229367,29.991333208138922,0.016680660686501685,0,0.10481108020348119,37.932064485741066,39.928470486651477,0.081557742439593864,43.926010272525126,45.937851708668234,47.922452889109529,1.3796017939217633,3.0472734870181206,0,0.044046232328176171,0,1
15,1.545402864537782,0,6,0,10,0.014208538222517995,0,0.010783072755055989,0.043757150756403983,0.003348296517714941,0.00017591137440356192,0.0031622669991830492,0.018455932423249295,27.945990305254764,30,0.014748027463161801,0.0071039809721619397,0,37.875792832514129,39.948918608078941,0.029303502827507492,43.973088282820861,45.94586434913154,47.982153750950488,0.46689050453945397,3.9643316822310473,0,0.043789937053152546,0,1
16,0,0,1.8787525267147274,2.1828630660529402,9.9893212393045356,0.031046960507181802,0.25330776498997132,0.007369677376235821,0.093052472867771699,0.0029982531939935025,0.034450831605283172,0.018974245656967346,0.066733600818110056,27.851695305359769,29.981239464803757,0.021612631730234307,0.019362594214130377,0.033234530550434647,37.854701715598331,39.87626192848446,0.058468133954009516,43.909747025507954,46,47.938984561691697,1.3519744439026962,3.1026507771586052,0,0.043756079165142785,0,1
17,0.15124070442997983,0,0,0,9.9864456271304807,0,0.0066939659930422106,0.0034441888147954797,0,0,0,0.023561858586254578,0.16773001417507932,27.902313374957966,30,0.0036531924697678921,0.00079085037449207283,0,37.905191506230018,39.979279920274109,0.029666985951895382,43.696678903352691,45.970091796139592,47.976673371805788,0.36978458776166978,4.0016907107825688,0,0.0430117869030507,0,1
18,0.52078246564788311,0,0,0.64852240647740522,9.994315596846306,0.042567810628419314,0.14635796942993279,0.029354001405732848,0.043245441460421703,0.0014653084127678709,0.0083367666114900936,0.106735177067683,0.059928532760063179,27.96034962288428,30,0.040901020295261034,0.033051732331822688,0,37.970253585690301,39.905892219686066,0.061631434044075561,43.967114476994844,45.996567785229409,48,0.91268360392701853,3.6673558610583057,0,0.042624717096145258,0,1
19,1.8740845187170063,0.53875563039439212,5.3185810792205181,3.0176214941952009,9.9948712435215992,0.0033112699755310816,0,0,0,0,0.043884925379873041,0.01653540486175531,0.11526712615336264,27.953595138818013,29.982108899570598,0,0.003668611198429479,0,37.881531639717828,40,0,43.966639533516954,45.974096323117173,47.999976807890619,1.3122281431924405,3.1568253160893827,0,0.04120251738180572,0,1
20,2,0,6,0.3337563162355176,9.9952980709063386,0,0.013181978571060246,0.0041155130846909057,0.016602740157833792,0.0027952897862512384,0,0,0.059986294492122082,27.991492937983239,29.978111883576883,0,0,0.029455298180649001,37.942768372491145,39.952883642153203,0.015351730194898883,43.959290755844087,46,47.976502066114605,0.2968429724965152,4.0209062298632423,0,0.040877094689196244,0,1
21,0.046846858714330003,0.25742749828084183,0,0.094896520236157439,9.9870903754022322,0,0.039313413843214448,0,0,0,0,0,0,27.988962666133254,29.980177739947113,0.0072774769253222717,0,0.023915101870145641,37.967654865417387,40,0,44,46,47.928092231877912,0.41884384661662621,3.9825534225538162,0,0.040828287767915507,0,1
22,0,0,0.12744530909857479,0,9.9976322830402022,0.055204048834811684,0,0.0027761211550919496,0,0,0.031973036008274898,0.090539398854176181,0.058239049481039834,27.952406942038547,30,0.036343620966475941,0.021643688593382181,0,38,39.889874983862697,0.029197059851215804,43.855853161814892,45.910037672856127,47.835327389310763,0.2551237405822796,4.0324952014715478,0,0.039875366287934692,0,1
23,0.71618755391812239,1.7058490422270354,1.7367706612433387,3.8287169016191993,10,0.027218482624547378,0,0.0063430111429989746,0,0.0028918069894143489,0.03307988605830206,0.050657065131258339,0.014492491054157366,28,29.991525661839269,0.024339341514808537,0.0011118399681925269,0.015633054923608471,38,39.983449371884348,0.015991100531474678,43.930117855505223,45.947646020584756,47.949878446677928,2.0175736761556906,0.78508542504737677,0,0.038080460576002687,0,1
24,0,0.44281486762526512,0.86934638760795835,0,9.9860516914857804,0,0,0,0,0,0,0,0,27.958590150962149,29.98550079396955,0.00045134357471355918,0,0.027209218472293815,38,40,0,43.929542187706353,45.868726234032216,47.736301567952133,0.74017655386757597,3.8061520397735347,0,0.037963262929611392,0,1
25,0,0.80610530448581974,0,0,10,0.042906501185249996,0,0.018956152062149068,0,0.00029853554879084149,0.0099049899276510006,0.2371834011152841,0,28,29.996762674310119,0.0028733192232649699,0,0.036065488917272265,38,40,0.1208131852133259,43.921390658245819,45.918710064217166,47.715658419498901,0.63279040924812291,3.8817118744916983,0,0.036285079394346414,0,1
26,0,1.4277827826630076,1.2025385129403678,0,9.9898554476402577,0,0,0,0,0,0,0,0,27.921885757927104,29.982530716716486,0,0,0.031438581251777939,38,40,0,44,45.95515337291706,47.845756864975613,1.2808139577788116,3.2047495731952811,0,0.035555768856908906,0,1
27,2,1.4755509443029462,6,0.71795470897975844,9.9983198229184342,0,0,0.0029606308971881724,0,0.0021180026700021925,0,0.0033168424997451372,0.013040765669533196,28,29.978903254721793,0,0.0040418939033482976,0,37.845670797998302,39.922971875962332,0.055982068324247701,43.987696828675809,45.887660611031443,47.990559013692284,1.0745972406543276,3.4875090529018431,0,0.034943058061392709,0,1
28,1.2470348556459969,0.86257437698238282,0.40040596030812831,1.1202889432319427,9.9979860417235038,0,0.039912754007893209,0.0003573352100075429,0.014243129039048527,0,0,0,0,27.918793426428429,30,0,0.0067480632161992906,0,37.94584310995679,39.922508216209749,0.01060302173512347,44,46,48,1.4091705542767547,2.9873322703243073,0,0.034609512576632924,0,1
29,0.38376772385425922,0,4.5031730398199077,3.1166917539633219,9.9952519332415992,0.056467828708561187,0.054034069300705423,0.0050360367712529719,0.049313887606021775,0.0034861353926595182,0.13989738734116466,0.037291362672113547,0.015425685709447256,27.907142763965449,29.9964872845025,0.038528644150774803,0.014082897102773568,0.0041092307130681299,37.706110626434999,39.93882100350482,0.052961674159520626,43.863639098376083,45.949971503887376,47.908214076893302,1.4582092859597537,2.9040205100052376,0,0.033856916084927344,0,1
30,0.71734821456655273,0,5.214092374801151,0,9.9962059361016191,0.034675483805417739,0.14897153539564673,0,0.099369808156152234,0.0055494044395422489,0,0.011913299568980695,0,27.886713871147169,30,0.025547852596614642,0.012801292530835255,0.092944217086915637,38,39.927162796047874,0.074707806462154511,43.879854655778644,45.969743534242419,47.905151118785888,1.0523741026067945,3.5206255830020212,0,0.033566036962370448,0,1
31,2,1.7846956411297443,5.0706544806242304,0.20952063597046633,9.9916424185149335,0.0050751142624981659,0.038517414779667851,0,0.017349573353821375,0.0022557839706412886,0,0.020669372746604079,0,27.917306101714136,30,0.0086777393693377204,0.0070425015743803901,0.090589216574886999,38,40,0.020424448983954156,43.892167955948189,45.998462704027645,47.935146950082547,1.0349289599255231,3.5350105009362447,0,0.033313028283662692,0,1
32,0.34819794930414549,0.67561539412759686,2.751539393322906,4.5426432750823995,10,0.0084675829128036083,0,0,0.0066693482591563321,0,0.015828866062454872,0,0.049466625521003227,28,29.984398240129497,0,0.0059083702261349584,0,37.87698953471957,39.9789516055693,0.0023217236890365426,43.967658049945463,45.960168850671764,48,1.7391124557702766,2.1958743080226899,0,0.033059593634050137,0,1
33,0,0.50212235251698978,0.33630748145136513,0.40671869325695331,9.9934945834799009,0.027742664484757075,0.39844092523309205,0.022405461558116846,0.073662265145358508,0.0026374655661667275,0,0.092262700219568478,0,27.971283112190228,30,0.034307358695137506,0.040269721536107209,0,38,39.910797583562584,0.17994967579895965,43.924634048959923,45.962664888460949,48,0.69922074293685876,3.8448949255889113,0,0.032993515089869245,0,1
34,2,1.3118326484361131,6,0,9.994729383417237,0,0.012319988761148098,0.016061278618436037,0.00015356171931407635,0.0036066524581179977,0,0,0.057478289206850899,27.940190437865478,29.963411397897325,0,0,0.049051903386751035,38,39.965644197459483,0.034482735025823427,43.97020281755394,45.970612687368103,47.983921987239093,0.88347361453496798,3.6886916105947058,0,0.032601457511486798,0,1
35,0.19823971455656739,1.514864422752239,0,0.26712054884131248,9.9959239837410738,0.057880948227527221,0,0.012216935022877401,0.00064638684531389623,0.0040741103470161378,0.027401072292513387,0.36600621806303341,0.042761554444497772,28,29.983968759055561,0,0.016841324495525806,0.088951354284999548,37.996369500788866,40,0.22037012595023148,43.901485831819102,46,47.730671419201272,1.1465884836230715,3.4067466893105895,0,0.032417717718317127,0,1
36,0.38448536176448345,0.21355047151857301,0.36556123517855399,0.39335041578759911,9.9933437663850349,0.015809220908786063,0,0.0063079987138273796,0,0.0012678516491471973,0.068081101152411019,0.075270712389587019,0.14118507329378274,27.986190996557649,29.981754409552256,0.035060997819990614,0.0098307538174067718,0.081577444209957467,37.867858481540971,39.958921195264303,0,43.845165274945828,45.915314731212476,47.810167700032366,0.93920005996854794,3.6398158842696309,0,0.032369970655038383,0,1
37,2,2.602628747403442,3.1864134708704794,1.6002114500315718,9.9916194027461209,0,0.038746475035317036,0.0046325834302670954,0,0.0019884395926252022,0,0.0033940778804236295,0.0064301148275839074,27.943528323015133,29.987724809323129,0.0045331419848689937,0.0095197032862676077,0.056519683005712237,38,39.979276771419897,0.030267498235977491,43.831907088229528,46,47.98032963389894,1.4332278132236442,2.9432590840864115,0,0.032230270575772747,0,1
38,0.77687116937613721,0.94669089424472841,0.65551874866492432,0.44911272869025398,9.990074062385796,0,0.058523118751105274,0,0.057425330507990313,0,0,0.039364238307754845,0,27.926538136283806,29.992169762456133,0,0,0.023308096162177678,38,40,0,44,46,47.922751915127684,1.567235275872259,2.6618513218062221,0,0.031531147808979608,0,1
39,1.3382721403955333,1.9631528141774304,2.4691590314457654,2.001497133493841,9.9951363346411259,0.025651741312401895,0,0.0013391387447349401,0.0066037354676781387,0.0043380023788808725,0.010291158033658029,0.0028847270066935035,0,27.97041742369845,29.994507996952176,0.031119031137998313,0.0051387208311457679,0.12453559758061294,38,40,0.0087562996285506442,43.904112554865229,46,47.909548705833707,1.8908071625254204,1.6226363457754818,0,0.031389252288745194,0,1
40,1.0330904416527336,0.37957956615552541,4.5863291363775947,2.1914873895040805,10,0.0058531590331207355,0,0,0.022052903101090704,0.0013512892124403881,0,0,0,27.965744009344935,30,0.0043397731369943134,0.003063493009131636,0.01179570914755766,38,40,0,43.948197924428008,45.923401777965175,47.945304663212553,1.5999747518305063,2.580317962514453,0,0.030649027255290427,0,1
41,0.25244232917040749,2.2132716355070858,3.0435919291792093,5.1153406240654222,10,0.048439995129546012,0.0029449435332815034,0.025321199847960302,0,0.0033097149493439303,0.055737453236541779,0.063898499943850634,0.012690187797555945,28,30,0.041281499373194093,0.0056756508493058791,0.065010280755628896,37.850733951272723,40,0,43.867468136824982,45.973916089949668,47.913934997139705,1.6919476398619453,2.3443636260047831,0,0.02946486357217621,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029208179089458275,0,1
43,0.067071473241803972,0.39809792876140321,3.6105449594141175,4.8260001846733722,9.9995732700252304,0.031739538713423665,0.015285780918049809,0.013269543924661458,0.028538288327563565,0.0016774253520817095,0.049436497449466613,0.018958971473270771,0.017109478739348802,27.963482741558035,30,0.0027179006964228518,0.016693617192696557,0.023784822471410404,37.713263518020632,39.883949830089705,0.041531323810832695,43.939184212376823,45.933476223057603,47.93675385963909,1.3069198856843187,3.1687391033835923,0,0.029196208170946918,0,1
44,0.14431897884881978,0.58690541196492996,0,0.41739518814217763,9.9889710059313543,0.015757459947658752,0.014937924874111361,0.0132503092172933,0.0056900921722541666,0.0022202369064057413,0,0.10761453823343617,0,27.994133843868397,29.983161278591744,0.010721967310283329,0.0038364520189652475,0.063400397956857021,38,40,0.11606563871501158,43.963643192235196,45.942293240724709,47.812443325427765,0.77239869989063825,3.7841344676461728,0,0.028646387724847813,0,1
45,0.70102972536957142,0.88019297497709936,0.77888361104238113,1.3139895060190447,9.9861829290516244,0.015709518970656436,0.18252789421934468,0.012595303135833125,0.069605085598948915,0,0,0.046155553309004838,0.008552775167962344,27.891523958107499,29.987249053174878,0,0.0010114562825057978,0.048029376385177812,37.971481865392313,40,0,43.98848330051073,45.9579778541721,47.937509699809056,1.5032015091113418,2.8098384347012524,0,0.027962842293671838,0,1
46,0.23929614571446148,1.474897915296373,1.7416419704921187,3.0757854831479867,9.9979967141602017,0.023912302430673084,0,0.017624686414458142,0,0.001139714007024401,0.018256003271072137,0.025902788194605245,0,27.991595729099036,30,0.037009873199662105,0.0038029986939964624,0.061640592118194427,38,40,0,43.949232238596267,46,47.959078290254737,1.9385337337192596,1.3753100873752857,0,0.02780973006945826,0,1
47,1.4949370288193178,2.0905343561616911,1.5587062259641482,1.4855419012835605,9.9921462731278012,0.059669491955171475,0.23292454854328706,0.0066639310462544956,0.075004330836863545,0,0.016591069664242432,0.14115324714698854,0.061861319972289081,27.830139009232216,29.999900813094008,0,0.0012271698417018477,0.0051798227016532222,37.846676232141405,39.932795789890669,0,43.954485343972721,45.964717258853625,47.96473232340081,1.7105396849195023,2.3029115918343601,0,0.027713656186836431,0,1
48,0,0.041192687539417475,0,0,9.9917935409208507,0,0,0,0,0,0,0.021133049735229767,0,28,30,0.0090711392183678123,0.01118445412467403,0,38,39.982615440337057,0,43.739407504535279,45.927402080145633,47.837064021886974,0.22994935644778852,4.0350654922613884,0,0.02745956722646567,0,1
49,0.58274479790531974,1.0137134064781188,0.19079808077055138,0.93459385889871871,10,0.038839806754579473,0.17715729305369676,0,0,0.0025709413408131552,0.058782530200897881,0.059458266512600437,0.113192629832067,27.986772781228822,29.98751097162739,0,0.018085792760645196,0.033107080660965592,37.906922582376879,40,0.10358754654155146,43.839595094573554,45.986448180596284,47.96107223387272,1.516586652585362,2.7841351388418447,0,0.027020726806547973,0,1
50,1.3669294527543767,2.1171879615834075,1.0066413995532699,1.5089913828413306,9.9905218084204197,0,0.33370278923215679,0.016901128146251894,0,0.0002569401104752831,0.0366731949526269,0,0.17949207565590003,27.731796941647637,29.99314807630526,0.013571315861287497,0.0027662657604736614,0.0019093032320304886,38,39.943395084282741,0.12621046491160876,44,46,48,1.6374389393262492,2.5044704771479616,0,0.027002671383727174,0,1
51,0,0,0.83575514221146174,0,9.9952682400262205,0.06295057857561942,0,0,0.022692550653862678,0,0.021706496076147993,0.064942855693973525,0.049691856168801937,28,29.9968780161851,0.028325356913156637,0.015635058685861073,0,37.912342388574004,39.928419489976903,0,43.688248271655532,45.876556456793324,47.818695627672305,0.50412693816311438,3.9501550065564288,0,0.026932993419162381,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
53,0.74940821807882863,1.5467159213463824,2.0183408547869126,2.6232162571332691,9.9962798502096426,0,0.0073779209552425982,0,0,0,0,0.0091861900240644851,0.031957655160620109,27.996067827396558,29.971812295451357,0.0061235178987539291,0.0070806067684092769,0.067977234578938381,37.979974484355566,40,0,44,45.966982469929413,47.993136361306611,2.0458889276453109,0.33124875673097604,0,0.026807100137511124,0,1
54,1.1996589057808917,0.69637263887046996,1.5513048202396993,1.8802789437748502,9.9900757737619994,0,0.11501057703316361,0,0.03238264166995123,0,0,0,0,27.860431781333787,29.983977743654705,0,0.00061553193207093768,0,38,40,0.023546018502963725,43.94462326817262,46,48,1.7586146927941158,2.1376773462783056,0,0.026729978937867122,0,1
55,0.97908938739097917,0.64305685061297857,0,0.056078023299172219,9.9966254608926501,0.011821756821208149,0.16044612594940599,0.0011558838921015887,0.021275127159636188,0.0030113779169858301,0.049528667076382517,0.026071483731109554,0,28,29.997972859691711,0.048658860593880249,0.031483443670962147,0.032718781070271152,38,39.958509458432601,0.046971922137355501,43.870929764760298,46,47.813378474294488,1.1011545517823844,3.4609163033161705,0,0.026577017336424709,0,1
56,0.77288100005552363,0,6,2.8518256874234273,10,0.027669336513893073,0,0.0070571938309398402,0.021597606212278533,0.0038409550684863633,0.087618669851692463,0.038370664561194173,0.080453819120227629,28,29.986587165573408,0.013374932829513415,0,0.099165798690266649,37.677290596763179,39.908316628179442,0.05616133052766728,43.988654547543717,45.898851417997683,47.952631956463541,1.489741169173654,2.8369663009356469,0,0.026484939581955212,0,1
57,0.17510163452353675,0,0.94354624533418785,0,9.9931666108837884,0.015352973189946759,0.094922506767494849,0.0041628617496445135,0.061068130687246917,0,0.046088024047983421,0,0.17775647182856003,27.933921624186475,29.992959307534704,0.06065084904591813,0.018631146877025908,0.0084277774297150873,37.991486212901478,39.928846708927509,0.010004670439110599,43.965034904324099,45.90041651210764,47.897655793870861,0.7213703377116486,3.8246797514158271,0,0.02574113953686407,0,1
58,1.4247909163503416,0,5.6201775221995387,0,9.9983088313052555,0.031428229859901534,0.18612652944072253,0.025419244028059861,0.1057240146458011,0.0034652268484682246,0.049009322025199066,0.022876700371424474,0,27.892066718050621,29.994987930696116,0.013270363662355563,0.0078296312064600262,0.0014443884203418581,37.799915568490839,39.908972959531894,0.076782606827307906,43.897520809273658,45.834729620857289,47.938303086659261,0.60856219025614855,3.8993091966039537,0,0.025509023119046063,0,1
59,0.61669352675084999,1.9142863239493031,1.9623734066354099,1.9163001873096663,9.9991658480387233,0,0,0,0,0.00070575952152183887,0,0,0.064212241399697376,28,29.985862304112032,0.0013260167306429415,0,0,37.949363231680081,40,0.014835807613301683,44,45.971717839427569,48,1.9847650191698643,1.0682608532528253,0,0.024974435691311022,0,1
60,0.89984160291650817,1.5033223344429474,2.1382044594596104,2.9185912779040377,9.997517233808674,0,0.0026999066761229759,0,0,0.00012358918149362152,0.018212970240456518,0.017788557511215098,0.048616830664307512,27.984182496171563,29.98153747288001,0.0023049958338681844,0,0.043919255969632164,38,39.993462661254902,0,44,46,48,2.0440397824934462,0.37908833423858124,0,0.024802954621451961,0,1
61,0.39595308183946942,1.9977675133932058,1.9560209454573041,3.0872203542591583,10,0,0,0,0,0,0,0.0019806549948378771,0.036225864687480007,28,29.987937625488613,0.019539991979216936,0,0,37.926705144634475,40,0.0073636235316090273,44,45.907592050674104,48,1.9663045451810852,1.1998402238174719,0,0.024203561609791702,0,1
62,1.4386581510355041,2.2714505209455806,2.7335629249116424,3.1139518672179847,9.9967008636946364,0.0022067192779095311,0.011845920447352217,0.032380062185127421,0,0,0.025051152480233676,0.029158531595648681,0.064529444273569797,27.933951423126377,29.980743634061483,0,0.0062880105098406455,0,37.815668707986184,39.972799874312486,0.026248639796896501,43.977881319540778,45.858752410370037,48,1.8794992140962792,1.6776284693762828,0,0.024077195446469218,0,1
63,0.21506193366684109,0.62833388575789018,3.7450781661361385,3.4987000920261901,9.9989706521751582,0.035061347844082894,0.01840123927661667,0.018568242818519806,0.031982344394974292,0.002126785902633742,0.096837291507982634,0.02716318525798413,0.016762187261803202,27.967981053348275,30,0.017405976702522939,0.007916190197492904,0.023597322229257919,37.668495114743827,39.918561462107384,0.021667596040189641,43.945244809293989,46,47.939362824217156,1.6208903675513371,2.5368810212611144,0,0.02398638176774006,0,1
64,0.76504946530876572,1.5700344619761011,1.6258097085482845,2.0819149755541826,10,0,0.0023929501630606969,0.014049786761891095,0.0051838194499751276,0.0012957057006490031,0.0063613408366362065,0.0066928672822663213,0,27.975321244138229,30,0,0,0,37.953151038437326,39.937462037827459,0.018152080670752163,44,45.97148383644199,48,2.0023164153741417,0.92463204374249652,0,0.023852032771094191,0,1
65,1.509817513359299,0,6,0,10,0.023376759830694729,0.0059230286066386268,0.0099141851041945738,0.043673594522338925,0.0032627105240712827,0.029697768589873958,0.0069406756428552719,0,27.962040578069942,30,0.020738205664984421,0.011435830335043955,0.0017945781668303744,37.928527327232665,39.977880095998827,0.031792301953933039,43.941968044885982,45.936688070085218,47.972915046506721,0.48707997531767755,3.9558330035491864,0,0.023793507700055231,0,1
66,0.80389436730622366,1.01499795858276,0.34649375826518425,0.28150912365258857,10,0,0.22042177359995507,0,0,0.0025041553290957377,0.040293762185250159,0,0,28,29.996404690660885,0.048131651896834216,0.016668955600193446,0.007031287685370079,37.95078256039146,39.952703211480468,0.041517156090267182,43.988484437193286,45.992465456555699,47.938856564881036,1.4779527856119348,2.8602577642364677,0,0.023759581498038682,0,1
67,1.4957065417453428,1.704086760546929,3.8986588955628636,1.3447434902149717,9.9972305015836795,0.0095806658095894861,0.046145764560421298,0,0.0077104410603712863,0.00081077193851950534,0,0.010129865254058255,0,27.963361208640233,30,0.0092120157646276915,0.0029043718469789807,0.050574435307905993,37.995507898878394,40,0.016655428761293615,43.943558450147343,45.991427542442871,47.964991184165527,1.6597721451496519,2.4283920667940215,0,0.023370276259625185,0,1
68,0.70202644638450384,1.6043277050944453,2.2413277200059705,3.5154823097316719,9.9991274587605457,0,0,0,0,0,0,0.011119169065673767,0.020080544666664271,27.997087246442369,29.982650977786015,0,0,0.0045096832938567788,38,40,0,44,45.952475909419121,48,2.0417491952480837,0.42017365982224841,0,0.023073539700292637,0,1
69,0.032793481767337714,0.99720262459898668,0.71364425381624097,3.2716864035490074,9.9985575744918496,0,0,0,0.020636533261705794,0.00020011215661120467,0.038573153546134324,0,0,28,29.982160180922463,0.016088968571244994,0,0,37.906889742550405,40,0,44,45.933468817766446,47.972007047215556,1.5259610697861665,2.7519845186979599,0,0.022777271882746527,0,1
