parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,2,1.6276316872874919,0,8,10,0.02398834238098543,0.029152398898390983,0,0,0,0,0,0,27.987389557197485,30,0,0,0,38,40,0,43.333286199789086,46,47.978642930788247,0.86627643618776351,3.7049555216474208,0,0.035955685322389797,0,1
27,0.2238837472169099,3.6521285094309026,1.2712989878172203,1.5367787840949001,10,0.020702565502222214,0,0.0064056580585609051,0,0,0.010218330316891486,0.32278777757964044,0,28,30,0,0.003177052677529108,0,37.849599875191679,39.933394307191207,0,43.823501231962908,45.812600186343452,48,1.3108279809610801,3.1634205700181477,0,0.035406342364042963,0,1
28,0.70945645688172532,0.9795933135302376,2.2646770508591882,3.0449453121277643,10,0,0,0.026262378446860662,0,0.0011202627342985526,0.10221509617129336,0,0,28,30,0,0,0,38,40,0,44,46,48,2.029686882889318,0.63140634571983489,0,0.035236095929793487,0,1
29,1.4389954318308678,0,0,0.57487293463576883,10,0,0,0,0,0,0,0,0,28,30,0,0.021223938438133669,0,38,40,0,44,46,48,0.67274945367103756,3.8512894684558616,0,0.034346064041968584,0,1
30,2,0,0.47118270782866056,0.13038206507939887,10,0,0.011254555902440776,0.060454738974186718,0.01301770344570541,0.088161678938643462,0,0,0,27.942093638981113,29.668307972227787,0.23789465468177684,0.0045034496174241011,0.0034515468121763537,38,40,0,44,46,48,0.41120086231259728,3.988767171289318,0,0.034289775002125107,0,1
31,1.5231920953882307,0,0,8,10,0.016511877892724618,0,0,0.022541890568325184,0,0,0.23639698412750695,0.11894350307257863,28,30,0,0,0.0054173043560054243,38,40,0,43.067462698488022,45.795460432021557,47.979141918493113,0.48208059940718856,3.9616586519807009,0,0.033407437718175274,0,1
32,2,0,0,4.8919555296814767,9.9524394790367872,0,0,0,0.048656189793366368,0,0.085772160732239158,0,0.49581478456260386,28,30,0.10767266479290792,0,0,37.16476291960317,40,0.018192510971033801,43.467679997299889,46,47.925953479738666,0.65156721120484939,3.8761018127195888,0,0.03329557747575241,0,1
33,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.033048437119017587,0,1
34,0,0.0035956008792110972,5.533654517700783,0,9.9780482417618348,0,0,0,0.05530212208746299,0.01176965469313445,0.0034770308638334109,0,0,27.952832288352123,30,0.017037062206673306,0.042930925450797672,0.043216726875242806,38,40,0.012332584149014558,44,45.991243175179804,47.907681015124965,0.29912600202253126,4.0206049150535073,0,0.032914732563665693,0,1
35,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
36,0.12835985690332069,4,4.3065861285816904,5.4871469709522191,10,0,0,0.047773553255551833,0,0.17060603651040926,0,0,0,27.98072785322573,29.99651581041957,0,0,0,37.94478983094087,40,0,44,46,48,0.99287847055940892,3.5811769979639263,0,0.03208971264794748,0,1
37,2,3.1675914180684028,4.248240691769217,2.7218956760403921,10,0,0.01253622206936107,0.0082033401418325595,0.010648579737352455,0,0,0,0,28,29.990377924317098,0,0.0098546819525201865,0,37.280333066998828,40,0,44,46,47.992997206328283,1.3850044798496508,3.0332644868199696,0,0.031998977037673189,0,1
38,2,0.11730867049726384,3.4998471489933518,8,10,0.019284084333077645,0.017677035211872614,0.0026753855019433148,0,0.017563437481514642,0,0.0029680024127379523,0,27.925981987110148,29.938139508722731,0,0.00097578774100882948,0.03209065835034923,38,39.840742527541373,0,44,45.719432230582306,47.998748724087214,0.73645720741989951,3.810050323324687,0,0.031849786504703353,0,1
39,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
40,1.9023618454182436,0.69043812441402608,0,8,10,0,0,0.030950905585099373,0.052257145204244161,0,0.049138983773177575,0,0,28,30,0,0,0,38,40,0,43.607202868196296,46,48,0.62565425793856444,3.8833150672925232,0,0.03103050578430851,0,1
41,2,0,0,8,10,0,0,0,0,0.033365474029195957,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20714524876461005,4.0378963922414544,0,0.030818502751491901,0,1
42,2,0,4.4249143157326118,2.6387048602203937,10,0.040157091090958302,0.035832889498143491,0,0.0018343308564425639,0,0,0.33373046440768289,0.3885401733381752,27.831275479055932,30,0.030276144217897743,0.039691096784621155,0.068138443614713176,38,39.962256577686745,0.016315152345530239,43.595205222145182,44.748570506466258,47.93818279802224,1.1580388379052347,3.4000231673211263,0,0.030256637927367203,0,1
43,2,1.8533786084482187,4.0226297945840104,4.5957953586326106,9.9693326249716261,0,0.01818079524864008,0.083251221227470612,0.02272297987234265,0.023076496284798555,0.15720375986660079,0,0.079762454635138952,27.974086851031377,29.980550194297901,0.083680785427287865,0.034768911203781581,0,37.646330293998098,39.894281374939602,0,43.599254163878541,45.863375883806626,48,1.5189495284484291,2.7809477730382373,0,0.029113028742687189,0,1
44,0,2.2799144707430359,2.0237819392480674,4.3802511925139003,9.9675776059796455,0.0021501815763388544,0.0027982588285810884,0.039011954026608182,0.00026173225997024654,0.033057351428769303,0.031947176414739417,0.11559685483329964,0.12579669284360212,28,29.997468349098636,0.014410729926330567,0,0.043420895430604997,37.695544597920787,39.928226027865747,0,43.545886109119408,45.900372772768456,47.994575616409016,1.6768339814041737,2.3927425492430507,0,0.029033048379392953,0,1
45,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
46,1.309017600878756,0.28104299618816697,1.4452362261881779,2.1064970893209951,10,0.009960074855743831,0,0,0.002789189372256245,0,0.013614263787464845,0,0,28,30,0,0,0,38,40,0,43.851102177895456,45.999112549875321,48,1.6061112808069233,2.564406128449531,0,0.028491523343061799,0,1
47,0,2.8624617665460899,0,0.64426610761360859,9.9358435412622885,0,0,0,0.010043360062372515,0,0,0.10899832348239979,0.16115514471692016,28,29.930137411084321,0,0,0.011844954596661841,37.653736509721448,39.856945236734333,0.0060517623090446757,43.57458459641591,45.367990742595964,47.949537053380979,0.69944801290451597,3.8415880649071852,0,0.028123797265215106,0,1
48,2,0,6,6.8707322562585267,9.8514070451001068,0.017756362752116488,0.15066473586922721,0,0,0,0.067209065809707355,0.094558626381449795,0.074322937445260376,28,30,0.14094714838460742,0.047665425288726374,0,37.849347557802005,40,0,43.494951489768397,46,48,0.37402344715938968,4.0051269817436523,0,0.027820967170630515,0,1
49,0,0.96682708868761669,0,0,10,0,0,0.060500182319296242,0,0,0.079983237948854369,0.04546167322254429,0,28,29.87387222924324,0,0.041767878440904599,0.05255009970847354,37.449197595319951,39.821673751732312,0,44,45.945130256327886,48,0.71456513515586406,3.8285343307089459,0,0.027779134288436522,0,1
50,2,2.6045768696644327,0,8,10,0,0.073055137667541195,0.078242467392045531,0.017155529265969617,0.0061260463236283581,0.011347683713712682,0,0,28,29.740326139280025,0,0,0,37.830614416818023,40,0,43.675193322947045,46,47.955329443510671,0.60411345021529406,3.8984311496024793,0,0.027710386899564409,0,1
51,0,4,1.0342356325820743,3.327928991466675,9.943460986659753,0,0.079764694457795424,0.035143308470889548,0.0033629241528264136,0,0,0.032324741761598011,0.33785268876766145,27.981682596361701,30,0.06696210090165057,0.021866952556095449,0.039858695584581126,38,39.981180687975154,0.0036009957240750461,43.900416402076232,46,48,1.1810610136333723,3.3589677074681585,0,0.027168986804790678,0,1
52,2,0,6,6.2763215588854369,10,0.02048895004464342,0,0.0029299839283301291,0,0.010181196605865341,0,0,0,28,30,0,0,0.032162827826003923,38,40,0.010315753852026672,44,46,48,0.45250855239132859,3.9688355288731665,0,0.027160818889104744,0,1
53,0,3.2336482015963974,0,2.3368033210922992,10,0,0,0,0,0,0,0,0,28,29.905016479843095,0,0,0,38,40,0,44,46,47.920656537567368,1.010803008352311,3.5589337435949404,0,0.027155906494333172,0,1
54,2,0,0.6521855394780175,8,10,0.0017435519941587552,0.0070904308437772356,0,0.030516012175043534,0,0,0,0.01990881293138471,28,30,0,0.02848183777534169,0,38,40,0.0069957212896542839,44,45.979556572319417,48,0.43760064811046051,3.9749909088833415,0,0.027136778598132925,0,1
55,0.63835386910338532,1.4040783323639747,2.3333148689468337,2.1920788516883993,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.927467781500773,48,2.0322318171192459,0.58383640291325756,0,0.026890094264000471,0,1
56,0.88818636662455064,3.2316178300681857,0,8,9.9820574846942947,0.00051415064220771203,0.10637787964123377,0,0,0,0,0,0.20549486934063096,27.993863249330623,30,0,0,0,38,40,0,42.913379410765373,46,47.886132656534365,1.0280027286009383,3.5481212726951843,0,0.026859468421996206,0,1
57,0.16696586486433629,1.6062991287635999,0.36453930629268588,4.1292913268754656,10,0.022520598548804338,0.015906011183922434,0.024097504070916546,0,0.046645035954102639,0.028723733013692961,0.060675248238229659,0,27.892042546889016,29.883671959207323,0.05646114914089307,0.049417433183643097,0.050141039349866613,38,39.919357402973745,0.00026607146740109292,43.84277834428503,45.88795335239034,47.990751753737662,1.5621840770248545,2.6786020491725187,0,0.026846843414557807,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,0,2.1604920188343431,0,5.5503677496593102,9.9780749490589464,0,0,0.049671566666474605,0,0.076355112510615761,0.087939924553569374,0,0.24592455526832369,27.912144331387786,29.799214822609809,0,0,0,37.980737310610692,39.966901292952329,0.0055300602780749952,44,45.638217659998553,47.904885488965746,1.0463498060910477,3.5279396404322294,0,0.026501354641692988,0,1
60,1.7910178105526349,2.5742921131866137,5.2050533512196644,0.93309916213897703,10,0.010406688740947648,0,0.00098825195651175771,0,0,0.026395562493728777,0,0,28,30,0,0,0,38,40,0,44,46,48,1.0859771656276525,3.4721906950935781,0,0.026139795987393237,0,1
61,1.2651667911764013,0.12862731022190493,3.3010178507675656,2.1209119102805243,10,0,0,0,0,0,0,0,0,28,30,0,0.016007801137948051,0.0077797952039388935,38,40,0,44,46,48,1.5736911077783144,2.6413482513234476,0,0.025316213303713371,0,1
62,1.1565578834665797,3.7869376866037241,3.9897373605048547,4.7275778194308318,10,0.075552582160183776,0.042077886339980532,0.01092271135783485,0,0.13382195712282421,0.19082811928951163,0,0,27.797439185152623,29.719215270326892,0,0.0307495222999963,0.032060310042389087,38,40,0.0055461520826998942,44,45.985430871649079,47.994294314373299,1.4605282284296153,2.9005690925264682,0,0.025290665335250449,0,1
63,1.2529402636606766,1.4282680375253562,1.7125766662591431,2.1268885176350762,9.9890563151882645,0.0023244691065904604,0.011208020658022257,0,0.0087368383852608599,0.075074106084548023,0,0.030047691921725333,0.17711632761958845,28,30,0,0,0.01110527756533854,37.742588073674973,40,0.00050299499003625956,43.561388216919383,46,47.963539696415253,1.9525259837993907,1.3063959504709652,0,0.024510109580177485,0,1
64,0.46904109028769991,1.9465673187441732,2.045116958218657,2.9900064245553577,10,0.0077806143625179548,0.012260669372257432,0,0,0.00075532876578678629,0,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0010731119551677,0.93144623906396362,0,0.024079640870641128,0,1
65,2,0,5.0808076481826978,8,10,0.041264323107050582,0,0,0,0.078533527612965753,0,0,0,27.832508791753288,29.995455526182109,0,0.042800231310616013,0.034438218497957251,38,39.859639175061183,0.0024371295118861993,44,45.950623756015879,48,0.38376267756024973,3.9967113812836019,0,0.024023369862719454,0,1
66,2,0,3.7003171870510845,4.7235436437070799,10,0.045881423490272251,0.034648811352296319,0.013847385916403119,0,0.14884394025981271,0,0.076863447082597111,0.087892053106673057,27.82802916881435,30,0,0.066609521366539248,0,38,40,0,44,46,47.996365654682215,1.072058860898619,3.4961354709792598,0,0.023735615967133625,0,1
67,2,1.8320937530800792,2.7220912976643534,6.1531589455045568,10,0.0072612441432930042,0.020250494819581674,0,0.044367946674941247,0,0,0,0,27.959221255191959,29.916611393186834,0,0,0,38,40,0.0025455415022339095,44,46,47.986521666812443,1.5359946899392971,2.7302465527501294,0,0.023674737034952882,0,1
68,1.5197183453274195,0,3.5233988697730432,2.2923607689102115,10,0,0,0.02791315513372606,0,0.073556036260996896,0.086834357363664877,0.037247953686830745,0,27.985165044782651,30,0,0.033346818155593025,0.010532767190724041,38,40,0,43.518102508906686,46,48,1.4305648533364312,2.9514223646201487,0,0.023390603445180198,0,1
69,0.19075390092861277,2.2918035061840638,4.0288317574010053,2.5770790845567344,9.9416374124912519,0,0.03976837140222049,0,0,0,0,0,0.23183585514731497,28,30,0.015437423037641116,0,0.023018787817607127,37.733168544255875,40,0,44,46,47.97678271108623,1.6901571242928017,2.349536195121178,0,0.023059570607969208,0,1
70,0.70501141332147788,1.2452885120050536,1.4996462526094401,3.05416340184268,10,0.028622936777816792,0,0.030148897792287802,0.0058839826735473571,0.039569896940033489,0.079323242628133186,0,0,27.95968979737706,30,0.028317664642416453,0,0.020635043668855053,37.857748221361781,40,0.0013897148640071204,43.799242466242617,46,47.958741955855551,2.0252939254604767,0.70826265134686117,0,0.022862359503748621,0,1
71,1.3572576290190166,0,0.85863632906584286,5.4951498874420288,9.9677051776859393,0.024134440434717984,0.060413764073668233,0.0050149291707649998,0,0.163306575062488,0,0.38949831147826292,0.071125462744523138,27.913482743991374,29.804359070574719,0.073379029911163712,0.031748247026651862,0,37.946081894165907,39.710884152802791,0,44,45.593760029870452,47.786066898803625,1.1806335367903353,3.3674157096435393,0,0.022712039463512225,0,1
72,0,4,1.5818720034531253,0,9.9945293193495175,0,0,0,0.018151021193408438,0,0,0.30988327669460047,0,28,30,0,0,0,37.433177805992024,39.945741590925067,0,43.83958270889454,45.624518145129009,48,0.75921950715268161,3.7970641118042976,0,0.022602572668010745,0,1
73,0.28576071283996651,1.8822850235005126,0.57680137026573919,3.8113517739644012,10,0.0088341227649225453,0,0.010906877308613158,0.0010525131154560539,0.010735813673443183,0.036801098676515598,0,0,27.930397976605629,29.800483218397645,0.015853035148352984,0.028477738551536628,0.0012913877986137534,38,39.981115625169487,0.0017267493862998873,44,46,47.925049622015521,1.6658423540541425,2.412811197096604,0,0.022477325082453675,0,1
74,1.0320343919074579,1.480266301909688,2.9678663931114295,2.7770348334574453,10,0,0,0,0,0,0,0,0.077788914731163478,28,30,0,0,0,37.825023332516558,39.977667085579803,0,44,46,48,2.0146470975652662,0.80774208190510399,0,0.022465901033166705,0,1
75,0.25133875285099644,2.2306416150565238,2.5916455609864384,3.2553804524732479,9.9679464971564062,0,0,0.037451345018108595,0,0.013409703580339837,0.014416810286344058,0,0.18270534895898957,27.950390257136927,30,0.043027721819600719,0,0.051633236785102496,38,40,0.0012408862925079741,43.839600195578335,46,47.883163213065366,1.8653766740539588,1.742630079051835,0,0.022408195979355075,0,1
76,0.69878688469749539,3.9385968370007407,1.5537563952541067,1.5685098378808451,9.996909645411856,0.010249578279222177,0,0,0.023057472815458377,0.0073869522329917071,0,0,0.054962077443238777,28,29.969492074556321,0,0,0.0055277025824589533,37.818400191576522,40,0.0038352285846617435,43.781567244414383,46,47.981763700731726,1.4754702563600179,2.8602777644319031,0,0.022213462890540995,0,1
77,0.84274842409123385,1.753955244692885,1.4972862238495166,2.9246335374126233,10,0,0,0.006210060545210643,0.001034709502458702,0.011048105869353505,0.048585632881182263,0.008549009978216851,0.025059160161674997,28,29.997191476199493,0,0.0084632155867862321,0,38,40,0,43.730651689463556,46,47.938826425394659,2.009142988044319,0.86716832193877313,0,0.022201039487524714,0,1
78,1.47475315454925,1.4506445113936317,2.2703426083193112,3.6880306869719677,9.9997542107439283,0.0086057693360556183,0.043046005437734736,0,0.0034666309402837147,0,0.0073011213447063458,0.019260016995161298,0.032466071985609489,28,30,0,0,0,37.692490874061683,40,0.00027276324945552848,44,46,48,1.9574773421144074,1.2632437211821257,0,0.02213314914736943,0,1
79,0.88374361987046557,0,4.0927429407241904,4.6108466825814363,10,0,0,0,0,0,0,0.024781627144264962,0.0073182833141566747,28,29.959995110362001,0,0,0.01227399039592653,38,39.972671542436331,0,43.920205588338447,45.90664915432054,47.938379337911172,1.52067892159091,2.7631663840616443,0,0.021960215627941249,0,1
80,1.5830132519428375,0.06894145992463839,1.6827182112827364,1.6616043164000569,10,0,0.0051765656947494656,0,0,0.013048347044473281,0,0,0,28,30,0,0,0.027736559535010766,38,39.946571560149039,0,43.871272381967479,46,48,1.397098492851216,3.0081379617675741,0,0.021929344467566426,0,1
81,0,0,2.7159527046414711,3.020598330969213,9.9856075373630784,0.03469385041730437,0.010608091380161841,0.020944254871566335,0,0.0064334507344687118,0.053271755342795615,0,0,27.950694861311906,30,0.071988421510563588,0.010423738821835964,0.026328091641487857,37.893599102939142,40,0,44,46,48,1.4166101344734263,2.9760831728469928,0,0.021916689091849552,0,1
82,2,2.706621021293051,0,8,10,0,0,0.028300568762025628,0.045173684391657899,0.009288996267753525,0,0,0,28,29.890981941292662,0,0,0,38,40,0,44,46,48,0.57358688746609843,3.9119012188097515,0,0.021882816746661642,0,1
