parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
24,0.15852433701488428,0,0.94325623885905074,5.0037592073071346,10,0.077425815745021956,0,0.0077383519869586069,0.091432899795284281,0.037368783566871656,0.053543918169034359,0.011474595698070331,0,27.912298151336181,30,0,0.17683354966457449,0,38,39.734990288183894,0,43.814916578020174,45.927369604846035,47.957942255407985,1.0937792362278353,3.4713672891542187,0,0.035838424273506822,0,1
25,0.7370258852636199,1.3699179162182142,2.256541293864808,1.8892691208146677,9.9959330450561463,0,0.0022705397372919855,0.0012690858683181718,0,0,0.0073333985803753863,0.015952527868858164,0.079228253440837643,28,29.980035202113573,0.080825180344148623,0.05229612844370822,0,37.624109824455388,40,0,44,45.92935097154151,48,2.0289671391077233,0.65803561681512657,0,0.035595935152385565,0,1
26,2,1.7334091036193593,0,1.4653475361997237,9.9812561261224602,0.0091272318303775683,0,0.0030030845458214484,0.015571356300761487,0.03503370910998329,0.11298609330243824,0.030525688231493084,0.076055182245708911,28,29.959441350434311,0,0.24619242363393287,0,38,39.863473038710993,0.012542687633074777,44,45.76002924501983,47.920290038896134,1.1831609322280146,3.3549695655812277,0,0.035398554209121774,0,1
27,0.82525189213723871,1.3304989388496817,2.1793365755150043,2.9291676764677681,9.9955449518535673,0.0099148947115785743,0,0,0,0.0023964985683663982,0.038647772480838095,0.00717577821839407,0,28,30,0.00029349307389975061,0,0,37.9811742619328,39.986699689304565,0.012685563461115284,44,46,48,2.0458316143484914,0.32497275569015133,0,0.035075232740839991,0,1
28,1.2974325434569816,2.5324296095194758,5.0657637673271028,0,9.9924213544731284,0,0.072563887293995988,0,0.021563240468078011,0,0.14692553324228405,0.079333625315131343,0.19148561898108432,27.794278374014549,29.9467449118637,0.31240350044627457,0,0,37.346418757201356,39.867435715396311,0.023525603841760521,43.629024037805777,45.840099786833136,47.924491080983373,1.1553535439731082,3.4017816917926558,0,0.034344068861925911,0,1
29,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.033868244616840862,0,1
30,1.1875791822775379,1.8894220874913785,3.6216316905415407,1.7017948940858709,9.9977228031534473,0.0032169147735783077,0.030271984424711903,0.0021167153930559063,0.070345779992843874,0.015636302034133461,0,0.056010946458718285,0.073679186849261932,27.796734408855905,29.982393004708623,0.20022074782854851,0.015554831248052032,0,37.990811546134978,39.78812940700557,0.014386059010734692,43.218185467738671,45.844452212434774,47.993462068986823,1.8101801861484352,1.9736029294824888,0,0.033772078063988478,0,1
31,0,0,0.32367189790950235,6.6195163537848911,10,0.035760041257646806,0,0.020621820470717953,0.049911209211945647,0.021483258511617951,0.29537816899475805,0.012280961333879249,0.12550326873033274,28,30,0.10118828379153444,0.27446401200510201,0.040703572403870979,37.380395683628457,40,0,44,46,48,0.52299405965491186,3.9462217161279036,0,0.033588110806821517,0,1
32,0.73844013490481275,1.5886726091306271,2.3755279105794593,3.102104644254652,9.9905050159635689,0,0.012271185725188153,0.0012288923904378904,0.02223892165611166,0.0014922659834310406,0,0.013262043115403587,0,27.944123350625421,30,0,0,0.081398533510608592,37.836320459396603,39.97216355247896,0.0023845383122320808,44,45.905979686892834,47.995281683381059,2.0443909765903112,0.38690993565125642,0,0.03321487119935889,0,1
33,0.66178305313098551,1.5178657632880677,2.3256851125462057,3.6361698667274149,9.9925569595296491,0.0066001429938448309,0.0030571055748102576,0,0.0047707390416983561,0.016659815300584309,0.024873454722208071,0.019375551883895406,0.011898025657025023,28,29.985598102665509,0.056349298422910865,0.11492608214839078,0,37.920170707145111,40,0.00079109383220094995,44,45.876573418274766,48,2.0382175950111323,0.51577219900824423,0,0.031986415217906419,0,1
34,1.0343443800697356,2.2145142899609254,1.7449349195162283,2.6746751773297639,10,0,0,0,0,0,0.095181526186092616,0,0.055573245874858103,27.983747731832555,30,0.018749926463697213,0,0,37.735972494996041,40,0.00084020299986390778,44,45.93669828017962,48,1.9681799177097838,1.1948985034003259,0,0.03186681786989775,0,1
35,0.2296286071845865,0.67716038869086548,0.33627001515148758,3.9086162772027815,10,0.0033714508287666588,0,0,0,0.029035253252211988,0,0,0.0036499366072826863,28,30,0.087338041428209806,0.23570936029504769,0,37.941972450372845,40,0,44,45.930957282760154,48,1.3946325513475457,3.0160979666781849,0,0.031865494106253098,0,1
36,0,4,4.8294427009146563,0,9.9673362571922315,0,0.063661968395179791,0,0.12345255350973769,0.0056817696707202586,0.079379230640470755,0.12916534928549531,0.012427731259819313,27.809484291635396,29.994821003410181,0.14701341090747891,0,0.026564115042212576,38,39.834489345773896,0.032003248791368497,43.5925502750611,46,47.994649431615017,0.43451035448905823,3.9829461379186299,0,0.03084569425657685,0,1
37,1.1320557789449959,3.8985020169807041,2.3214998343362319,0,10,0,0,0,0,0,0.017202556906929081,0,0.044913349190151636,27.99790956339282,29.990011971812581,0.096349785661126633,0,0.053406494511032132,37.768292321241191,40,0,44,45.983602460734481,48,1.3322322157394053,3.1236604164697619,0,0.02985461766356336,0,1
38,0,4,6,7.2273189864838443,10,0,0.010187714820399428,0.028159723397583047,0.029818308499451683,0,0.10129469566075407,0.029605182750033019,0.040652704285598015,27.921642422658003,30,0,0,0.053631088036463923,37.873039329173686,40,0,44,46,48,0.31954065407786342,4.0163332723567944,0,0.029840702629813066,0,1
39,2,2.9608905609804803,0.12695383996344586,0.83331631282050778,10,0,0.0031632163914764857,0,0,0,0,0,0,27.966976366750611,30,0,0,0,38,40,0.023873413552458235,44,46,48,0.75817120855099229,3.7911937079125839,0,0.029488009366391628,0,1
40,1.3477942775963765,1.127782835986036,2.9640650184262487,3.0081097370687524,9.9964437241092146,0.00091730294979740386,0.0024559702418529708,0.0094291752496714065,0.026874672816780576,0,0,0.0084480358821589913,0,28,30,0,0,0,38,39.98887265848149,0,43.801195833685256,46,47.98877069269998,1.9268344359785532,1.436896856509368,0,0.029376633995539497,0,1
41,1.6487372085304697,0,6,0,10,0.012164746113437531,0,0.0021240637931914052,0,0,0.079419659869272755,0.00025971133357763701,0,27.939755097153128,30,0,0,0,38,39.877225360981861,0.0012350627478319005,43.585024491284237,46,48,0.40879629169733805,3.9874590983311973,0,0.029322105480726071,0,1
42,0.83408812198795657,0.41120305785867722,1.8736870258681115,1.703644888170649,9.9986109437784361,0,0.0099357819926466449,0.0011042798247090841,0.055221540763220271,0.0059865266056249814,0,0.01098297694517761,0,27.969039223554123,30,0.041179244820546503,0.15316812480391995,0.005185107255198303,38,39.981433260429384,0.0036796999777390016,43.990936126302692,46,47.989126149408179,1.820192796570187,1.9193187460720447,0,0.029244926386819133,0,1
43,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
44,1.5096529796195295,3.1870661132693927,3.7213275210548669,1.2982322651968079,9.9868150653703047,0,0.0092044935502145764,0,0.0037196283326385027,0,0.056614877467573904,0.0310102200546097,0,27.811822586805619,30,0.16190987123021411,0,0,38,39.898853510881267,0.02198895671829669,43.595222533081206,46,48,1.3837161067619779,3.038681158840193,0,0.028822558597066027,0,1
45,0.94044754211723147,1.4207408324650177,2.2886409932144307,2.2122781804725964,10,0,0.011774312629668538,0,0.0042637699485585656,0,0.083323467191096526,0.018861666931978473,0.040974983051589184,28,29.998111863236019,0.00064061107495077966,0,0,38,39.895886970430986,0.019370286591713134,43.816677452084214,46,48,2.0240898369526699,0.71210461281969395,0,0.028735182097017298,0,1
46,0.37362366033223277,1.5659991478933697,2.0517896300952421,3.1463520843714328,10,0.059275158898725984,0,0,0.040642707107429274,0.037522306711985254,0.14776457227520828,0,0.028907374286545835,27.955494344249441,30,0.04274151606657968,0.18798408129775127,0.073057708112628378,38,39.855412901284865,0,43.851552436831959,45.762277925750979,48,2.0025388692122297,0.96052070627571862,0,0.028734269088526457,0,1
47,1.9212673252045585,0,3.3209197571821591,3.7478261960761063,9.9832063341325252,0,0.076025935380008042,0.0018729600896148111,0.040452588768132507,0.0014237866541901175,0.23073703695597825,0.048128614626764446,0.2891877580060212,27.965426815708231,29.917170255854931,0.028050567820857054,0,0.011097357455354237,37.158570612107837,39.918817785590555,0.0003862913927669517,44,45.651488419243755,47.988077055363341,1.2887587034238597,3.20888620065262,0,0.028641788232549564,0,1
48,1.0175740323985438,1.456787565289186,1.9599259834849718,2.6958038842339405,9.9962537904640598,0,0.0057477403745091298,0,0.031844838436184894,0,0,0.022421274620280787,0,27.996306957047768,30,0,0,0,38,39.975991995880989,0.0069944474319469201,44,46,47.998421117569656,2.0323253900943712,0.5889965711825943,0,0.028205721278964986,0,1
49,2,2.3090513794426779,0.95462158130064212,3.1924521529762777,9.9847363120279802,0.0027898251345876601,0.047758611924846012,0.0044370184091899172,0.085542254562211761,0,0.07543476564111587,0.078797870740030487,0.0028890682723520795,27.727160948572415,30,0,0,0.076856936568509351,38,39.647704584493013,0.019180986019200524,43.545897673251794,46,47.994636950079745,1.5400438097856184,2.7333054614054242,0,0.028185421827950169,0,1
50,1.1763216106848384,2.3124511117216868,3.9093763478023638,1.7807329119206654,9.9916181761320146,0,0.044323830591808472,0,0.035046655680362367,0,0.23143778312030833,0.036341734245297123,0.1418509872296235,27.896505376284651,29.960047845063389,0,0,0,37.726277550053069,39.808578766004956,0.0013245497172021203,43.53244971430744,45.83695019841808,48,1.7340542148852691,2.230007290859366,0,0.028156391757345314,0,1
51,2,3.8839754909238775,0,0,10,0,0.031909601143513211,0,0,0.0041480993371449306,0,0,0,27.923233240229219,30,0,0,0,38,39.89444686373399,0.0018768788579377432,44,45.892915726496767,47.779578424674064,0.24138397193352762,4.0331273111268233,0,0.027355178637074349,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
53,1.2873986803548254,1.4273773477543041,1.9887730311208565,2.9882080961625803,10,0,0.019346351619426792,0,0,0,0,0.010388757401046196,0.024567867164183407,27.930745997231842,29.995634206917881,0.18376933763091324,0,0,37.812189852124575,39.984855690550688,0.014160124265746305,43.870265081918383,46,48,2.0108083285511835,0.85963850866216085,0,0.026714117966164103,0,1
54,1.8778211058637921,4,4.6924123961893471,0.2748627805347123,9.9885672026602794,0.020964060996377539,0.013320045646856316,0.003940046822396146,0,0,0,0.031875687986626378,0,27.542047502306151,30,0.16157664706061725,0,0.14069295038169577,38,39.760400040428102,0.036803219054719748,43.318598008227411,46,47.860301105273045,0.59934186367746811,3.9039730134851443,0,0.026640704048369011,0,1
55,0,2.80421751150707,0,0,9.9850277794429427,0.0067247257962413723,0.017663125186480531,0.0041913902052348124,0.080628516521714003,0,0,0.044322081925016715,0,28,30,0,0,0.072682834787492503,37.896464376007295,40,0,44,46,48,0.54727748540163701,3.9269993234439111,0,0.026291626226003478,0,1
56,0.97558189769217496,0.91073784370065325,1.5634828773661438,2.1972700916843677,10,0.014048801660984543,0,0,0,0,0.027616773210358214,0,0.054686062340120176,28,30,0,0,0,38,40,0,44,46,48,1.9062381245702131,1.5428205124645693,0,0.026266237060456606,0,1
57,1.2978118602577871,1.3686153926775408,2.4454187819749724,2.0992657728489048,10,0,0.0018499748221724166,0.0011787254806559099,0,0,0,0,0,28,30,0,0,0.028899284903689149,37.820371007675192,40,0,43.895931008060316,46,48,1.9591631259298876,1.2466528172969151,0,0.026057666173544779,0,1
58,0,2.8996625207633429,5.4163868939050825,0,9.9882680741347833,0,0.01616748310366593,0.0032602205299969182,0.099673452539600679,0.012209098593183733,0,0.031838650749662752,0.020899278402032467,27.910814156305889,29.967855927006056,0.059417759750673024,0.1290707081585904,0.06003480537455818,37.766331181313753,39.924876472438122,0,43.646432392775999,45.876231961271721,47.953192071101299,0.63099506589662069,3.8841618340046011,0,0.025943947397864216,0,1
59,0,0,6,7.6162178956124071,10,0,0.016844845562635807,0.0032523048989854713,0,0.0045669835718415768,0.12559180543123488,0.013557056279847822,0.071043811774702398,27.738741921931123,29.988752205056695,0.010567146293405284,0.032758421039500607,0.065600705037447207,38,40,0.011552572232943828,44,45.671975449045313,48,0.26497587536541789,4.0306419733847134,0,0.02588938367207658,0,1
60,2,0.025247005607741489,1.1146642009026657,1.8019539709906909,10,0,0,0,0,0,0.049192860588438934,0.019657447417898419,0,27.929636380447384,30,0.015958017613514165,0,0,38,39.849073691384412,0.019507127142121009,43.766903483403226,46,47.992508594421189,1.053224633046286,3.5134053725316963,0,0.025392124875198471,0,1
61,1.0768471014525118,0,0.78156172963796533,3.8134685750566883,9.9919589041567747,0.027622913845628469,0.013203265764018575,0.0045366838359114864,0.092767405990391696,0.025295932142183227,0.071117445984273608,0.031005803858817311,0.0015982155020938286,27.950580001386712,30,0,0.11769361207748807,0,38,39.925785558777925,0.0016163244596691748,44,45.88529909238602,47.994915927040573,1.4650998168204823,2.8855538175150559,0,0.025297840293283358,0,1
62,1.7955270694332979,0,5.0668081626975878,0.309596279971184,9.992978192194002,0,0,0.0041604309396553732,0.045570019632660649,0.017626995740169737,0,0.0064630822928016581,0,27.940848048907526,29.999632149340094,0.33352358782981251,0.20841210117508169,0,37.795953831852202,40,0.061550711434949369,43.622445849452944,46,48,0.58397888605682202,3.9113411639638147,0,0.025235158216203771,0,1
63,0,3.6163948034522289,3.8565605362721991,2.1691688625289487,9.9927343485235571,0,0.021820365855419164,2.3716931125592443e-05,0.0023258487241855121,0,0.05185182034002405,0.06029905788724526,0.078757655551857667,27.938094465652675,29.990682959074384,0.20346185695415206,0.055258583554417852,0.021915324650879028,37.755979172631022,40,0.027779765521754044,43.851434211992967,46,48,1.2299667642543639,3.2883120492627476,0,0.025128577173627729,0,1
64,0.9638185496379803,0.21648368047385497,1.687418147376551,4.22110670787887,10,0,0,0.00028559994763002251,0,0,0,0,0,28,30,0.076749640308947764,0,0.051936865065351695,37.862945391422457,40,0.0051194258917698571,43.898015896773686,46,48,1.7407575045619126,2.1907291511149598,0,0.024793429714972122,0,1
65,0.34531403871553507,1.7245327590387234,2.9212331932182019,2.606918571910414,9.9960041835016895,0.011764018695876413,0,0.0051178238775700805,0.042435179505659032,0,0,0,0,27.979114526094406,30,0.063969062880014305,0,0,38,39.995324929150293,0.0098683828382908605,43.702899303544434,46,48,1.9386264144040215,1.3755228042301926,0,0.024113858051805982,0,1
66,1.8584133904102809,0.97095674831661505,3.7255274800831537,1.9468880371625872,9.977806289862146,0,0.015701136454447366,0.0015900089815078242,0.0044686653220445769,0,0,0.053870505445475891,0,27.937821152072253,30,0.083148707298249649,0,0.033020256479313961,38,39.96487369163934,0.030791056023019167,44,46,47.970494817445832,1.5629633999121226,2.6710848121045325,0,0.02378031081270755,0,1
67,0,0,4.6389744925173435,0,9.9894934675605729,0,0,0.0015559740300919618,0,0.015532430170722537,0,0,0,27.771696192899025,30,0,0.087532955550876257,0.014756445109203946,37.533175996125678,40,0.0029246173805361781,44,45.987957889377952,47.981299196213691,0.46698686903345576,3.9651664669562714,0,0.023707237323524481,0,1
68,0,0,0.92728492919168137,4.0010368054019247,9.9846590808174138,0.031333082128264189,0,0.0048948911747886585,0.083410411057239647,0.022602215348468211,0,0,0,28,30,0,0.64177468030782103,0.095643268667592735,38,40,0,44,46,48,1.0671605608884163,3.5032593187813794,0,0.023658062392480771,0,1
69,1.9484102235262299,4,4.2914252136064261,8,10,0,0,0.00082410802197319956,0,0,0.021387155998310002,0,0.1704837853598046,27.983172160694817,30,0,0,0,38,40,0.01479890261290771,44,46,48,0.55959488063358664,3.9196929790896053,0,0.023591071240390657,0,1
70,0.28124248499090382,2.6136074016212234,0,5.9308377330628099,10,0.013664988127603712,0.0088809993058452073,0.0010346520939440594,0.0030240162435793468,0,0.12145571757438768,0,0.042940309764071968,28,29.98824579050299,0,0,0,38,40,0.0074068415948065807,43.823628647387267,45.792387345387581,48,1.1425619840943486,3.4048419739796927,0,0.023392956109707048,0,1
71,0.47824040911476462,2.1002785266652984,2.4794095703090355,2.3665416659375027,9.9988008264959038,0,0.0020092249532081656,0,0.0075688451949759775,0.0015715440429387864,0,0.013733931793965291,0,27.967072763637766,30,0.064396773009864211,0.22451157964516716,0,37.98005005972054,40,0.0090744920044906249,43.968674903171191,46,48,1.9561343039282681,1.272321503893729,0,0.023360386540644474,0,1
72,0,0,1.6561526620672167,1.8039651929921525,9.9956946862321612,0.059325499458153783,0.014165835114149022,0.0045355159595738062,0.057923702904091497,0.021950749832150764,0.021793348917790514,0.0013364624800614065,0.17685332217798669,27.999525173519942,29.972752472635076,0.0058814115325094736,0.2476061963392765,0.069266201178039263,37.48852239389462,40,0,44,45.537578288684202,48,1.2089344023841393,3.3235235275728052,0,0.023338170839899031,0,1
73,1.6802649164979573,2.468037313489408,2.8289029986801064,1.4212522651549837,10,0,0.018159438142587532,0,0,0,0,0,0.0093778058571301823,27.98517836250797,30,0.019206132948780229,0,0.015533998161390217,37.806736377492548,39.987219845234655,0.017540123657330212,43.818451113034548,46,48,1.5981064091165211,2.5864733684746355,0,0.023278933569966444,0,1
74,1.231112628888825,0,2.2173297154351737,2.9933653220611718,9.998893182956472,0.027398440770749155,0.025781802678248162,0.0054363414715987513,0.068533761901319795,0.019250762838759636,0,0.036718977158322744,0,27.968544200446377,30,0,0.23466680816240759,0.020847874026206255,38,39.900406010059392,0,43.967396099249598,46,47.954097788299194,1.7588442795670729,2.1406406299865446,0,0.023152995622256423,0,1
75,1.1879818044892407,1.660910850120231,0,3.8333725443452531,10,0.001652030093647407,0,0,0,0,0.022179044305506643,0,0,27.933301567106881,30,0.093114262402625922,0,0.025303211493044146,37.978992417388817,39.862084255945142,0,44,45.946792603022665,47.982335607857642,1.675093966682057,2.3862245523277945,0,0.022785762608712325,0,1
