parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0,0,0.010104893352693045,0.08430984498240468,10,0,0,0,0.12397566398179423,0,0,0.25352484347394227,0,28,30,0,0,0.062930093845980015,38,40,0,44,46,48,0.2355678990976561,4.0358416659819927,0,0.032462010866801394,0,1
39,0.71131280116427542,1.3433191464816703,4.8903756263353948,0.58153950316234571,9.9613343971238795,0,0,0,0,0.10991384119717235,0.074683742164428704,0.089803807719636711,0,28,29.959765411267494,0,0.065459859628214115,0,37.823327431249282,39.942726872525199,0.0071041698547744427,43.759542826137427,45.584331988158837,48,1.7280534659595175,2.2422091292970663,0,0.032446020029993125,0,1
40,2,1.4641459249146838,1.7875673265669818,2.626168168920981,9.907161841246749,0.057628120040977608,0,0,0,0,0.0081439638989606912,0,0.053759686489779024,28,29.989999978258883,0,0,0,38,40,0,44,45.500082479432393,48,1.8459554296886242,1.8227532952527392,0,0.03223521585207817,0,1
41,1.2547337354899386,0.39201155446552249,3.2792890678695676,3.1071476465505157,10,0,0,0.026591410738599022,0.17165436188732605,0.10882078617454155,0.091833644063398057,0.029740975888833149,0,27.523192080592114,29.886068306683157,0,0.060078022911033924,0.65270112143586356,36.813170956359762,39.918654304533696,0.028169873871877651,43.737968483092004,46,48,1.7535691500496267,2.1885627148371278,0,0.032026954629820345,0,1
42,0,3.1464634954658446,6,0.30679176232517413,10,0,0.10418896211563729,0,0,0,0,0.19590303247125496,0.10764080592071457,28,30,0.124864518176073,0.17230721994920892,0,38,40,0.021869095567583166,44,46,47.988171714925947,0.53366034013150743,3.9372550284425447,0,0.031921214149640616,0,1
43,2,1.1692054111765993,2.5706703947845582,6.9996253677523912,10,0,0,0,0.27361135578402074,0.21492574747987822,0.014365413430090204,0,0,28,29.933201830593067,0,0,0,38,40,0,44,46,47.821697309106789,1.4767631913849899,2.8653907022759846,0,0.031772547054003196,0,1
44,1.0087541954970132,1.7964827908581991,3.3212036580214637,3.3538304074672034,9.9284107382116531,0.090159011152678076,0.22165233017796504,0.017460282197800093,0,0,0.033428903707933118,0,0,28,30,0.16179298018489441,0,0.097965651041357321,38,39.74881316568333,0,44,44.962603397689776,47.751113904961116,1.9681533602421069,1.2404904265683037,0,0.03174896424826134,0,1
45,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
46,0.24382978408125414,3.903254148785805,0,1.8042312223821715,9.9695997618666574,0.042878148877797298,0,0.00065428173214254336,0.045144453693262775,0.013013124045645239,0.023275527116789325,0,0.13508624449652024,28,30,0.22916570909406081,0,0.052892221262195463,37.758571343971987,39.949035711692154,0,43.887388441653222,45.811310642318993,47.77409501407476,0.9493379612878845,3.6319185700472172,0,0.031277441303442122,0,1
47,0,1.0946794327469767,3.9145575573653266,1.4002590731100673,10,0,0,0,0.029286859834640522,0,0,0,0,28,30,0.24899622967203169,0,0,38,40,0,44,46,47.452649363885826,1.4270215061433986,2.9570297367254095,0,0.031099024254569053,0,1
48,0.69052718436871696,1.5487237324906855,3.4106661926807726,3.2610584585610023,9.9998784778108369,0.013704400467479455,0,0,0.025672523195709413,0.21922074105558728,0.042266484213953764,0.00025999071071328649,0.068504967764819208,28,29.986168460019243,0.047681391859931241,0,0.022003517188376315,38,39.964884467090187,0.013918820440248208,43.990341790824537,46,48,2.019753433592796,0.77823078390389944,0,0.030817242885580104,0,1
49,0,1.7127350795301353,2.6588495837974331,3.6016676472712144,9.9307073650420108,0.21143253520022068,0.1633053296927795,0.013509632403677847,0,0,0.033415724062127332,0,0,28,30,0.31105773939269715,0,0.0028463572099798884,37.984957590278846,39.670672758204958,0,44,44.903858263713168,48,1.7867355171174117,2.0717642568427608,0,0.030729536049354196,0,1
50,1.5999770561431772,0.013960625686093428,0,0.6362625831070936,9.9137603636826199,0,0.089730575327388221,0.04030705712385238,0.026875303299699897,0,0,0,0.3913481748146157,27.910839392386794,30,0.1645391449388835,0,0.14955367537246558,38,39.759516061754915,0,44,45.05289458071082,48,0.61459688652086109,3.8992573399340036,0,0.0305695064279763,0,1
51,0.90216324088990396,2.7991215590379896,2.9281367547593611,1.2835189922990056,10,0,0,0,0,0.12222229031091683,0.09253567065191004,0.047289826796890783,0.17517408197066053,28,30,0,0.023921184901429776,0,37.974916637915435,40,0,43.96380887588758,46,47.868055721195745,1.7701113031776745,2.1038590942384054,0,0.030559560037654608,0,1
52,2,1.0895356171786807,1.8589009208436917,3.5202801823622178,9.9665344206694879,0.032790526807259343,0.040236175216136552,0.011780607811994272,0.048757443895063271,0,0,0.063506691819929587,0,27.801453486857778,30,0,0.034630412438485254,0.24680429374346938,38,40,0.014096869437276211,44,46,48,1.7605807258302373,2.1374931382767706,0,0.030244251027914004,0,1
53,2,0,2.6533742442403989,1.3288875996192024,10,0.020870380238321294,0.073708712934820536,0.011970713304271073,0.0035709985545404241,0,0.053343723265613777,0,0,28,30,0.13154842405180053,0,0.11989499751917183,38,40,0,44,46,48,1.1429921150236657,3.4054314172132765,0,0.030185073922102203,0,1
54,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
55,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.029683634040791079,0,1
56,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.029291247393386378,0,1
57,0.59330646884906235,1.4770033717185171,0.81225518427282484,3.7246867749725356,10,0.012135495383817699,0,0.010327517536030123,0.0066825438634527477,0,0,0,0,28,29.968625040923477,0.025797560689496124,0.044702379227190128,0.23825134672916631,38,40,0.01568100799183186,44,46,47.811762592042186,1.9232020920018189,1.4634787872907198,0,0.029048486275313132,0,1
58,1.2521858996157669,1.6301008292728052,3.6865303656413984,2.7400797347072565,9.9737076223906662,0.15262842059238096,0,0,0,0.207662882199492,0.014906447657069643,0.19642344963143848,0,27.909285642221665,29.928892845140581,0.072012344044273965,0.1647772869637501,0,36.143708469612712,39.693014112822894,0.024665379634444002,43.959367586800738,45.919751996910691,48,1.9397728778320966,1.4281037272705235,0,0.028977984162294475,0,1
59,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
60,0,1.0972807156154536,3.8800306823894357,3.7446974489494558,10,0,0.086327682913636627,0,0,0,0.056961776294382149,0,0.11111852530018251,28,30,0.057325831018810627,0,0,38,40,0,43.852871502956539,46,47.917093257821129,1.594677705953282,2.5990279111921191,0,0.028841379475130678,0,1
61,1.0978297954922418,1.5182002635104139,2.5797295254791428,2.6241814886957964,10,0,0,0,0.016879405655736802,0.064949663915838993,0,0,0,28,29.981626603733343,0,0.0013151578184003422,0.011977614732145645,38,40,0.01095933294421113,44,46,48,2.0116291458349291,0.83748861987256884,0,0.028197179916896586,0,1
62,2,1.1346303319959223,4.1666591081266802,4.7298216139809774,10,0,0,0,0,0.17306096928116438,0,0,0.37477950561686824,28,30,0,0,0,38,40,0,44,46,47.622241029469585,1.4777589448990245,2.8623454888530686,0,0.028153264630509142,0,1
63,1.8095312477034717,1.5191532863493378,2.443248671900708,2.9785253963754585,9.970265761720535,0.060741342997657578,0,0.0053278542410734944,0.024671185777205402,0.14351168010309426,0,0,0,27.794223380412944,30,0,0,0.10134095207164576,38,39.889028011044289,0,44,46,47.808687638985568,1.911281197474167,1.5351022653002522,0,0.028048255043968733,0,1
64,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
65,0,0,0.016025065709041053,0.2813509726298748,10,0,0.1703322688403627,0.014477475157412595,0.068885477395732045,0,0,0,0.28002203858909802,28,30,0.33776475710427578,0,0.46235373974868316,38,40,0,43.860979376445663,46,48,0.29459772279591923,4.0288983971353618,0,0.027643577271752699,0,1
66,0,0,2.8299768301474848,3.7886764799166404,10,0,0.19966564059049169,0.022565714202834194,0,0,0.083108690289582982,0,0.45079140526937383,27.504178055846811,30,0.048453263471322575,0,0.3369327167420052,38,39.962168959129208,0,44,45.494147594402762,47.975747676350267,1.3237958490128463,3.1567689580741414,0,0.027391261368554326,0,1
67,2,1.4958839589750863,2.6955889134971778,1.8391864724468832,10,0.082781330795956204,0,0,0,0,0.010066627179339049,0,0,28,30,0.016252028723467801,0,0,38,40,0,43.987574579951186,46,48,1.7348195733318006,2.2098480074984437,0,0.027161378315572245,0,1
68,2,4,4.4827827413864751,8,10,0,0.12858089663007008,0,0,0.087321006855262048,0,0,0,28,30,0.091463948949685153,0,0,36.906782248407993,39.980373663837668,0,43.888517481148916,46,48,0.49862148699873637,3.9547189535822289,0,0.027016428968450093,0,1
69,1.6625041318405489,1.0268497674771693,3.3172028583509059,2.722488463667863,10,0.062843664868483431,0.064064617886494979,0,0,0.034372446849650844,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.8066952904362437,1.9694156101648539,0,0.026953650551608768,0,1
70,0,0,6,0.76274416504637066,10,0.059959712026077069,0.16580477479660943,0.0050526395429733662,0,0,0,0,0.1220512692929641,27.918415243371527,29.989166431329064,0,0,0.022275145640116983,38,39.870909096958378,0,44,45.464011159426441,48,0.41334488136061415,3.9894339121253037,0,0.026785897015141918,0,1
71,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
72,1.6409119430010233,1.0870520029507407,4.8565867799609741,2.9501400626983263,10,0.10936715656582575,0.17827994569129255,0,0,0.28016404108396981,0.090233906633147218,0,0.75319913586702159,28,30,0,0,0,38,39.98960395677863,0.00056661872325149847,43.9152520463023,45.91998893724471,48,1.6802468858458002,2.4037963037311005,0,0.025971950599115043,0,1
73,1.8723131356001654,0,0.41309181255369776,0,9.9996875628431816,0.11697781161680648,0,0,0,0,0,0.28789471894886909,0,28,30,0,0,0,38,39.789175534754293,0,43.430101758537077,46,48,0.42972436795489649,3.9831899507492823,0,0.025774364058896833,0,1
74,0.94984510976860537,0.34410648450217218,1.5213487801013645,2.326796251257405,10,0,0.082437142433759103,0,0,0,0,0,0.35904070371421054,28,30,0.027895900512227637,0,0,38,40,0,44,46,48,1.7918828088743293,2.0282381819364543,0,0.025748875390625113,0,1
75,0.63877753670952164,1.510475301228547,3.1940101740310003,4.0373768208346199,9.9756166700185069,0,0,0,0,0,0,0,0,28,29.994629621434111,0,0.019407689215162675,0,37.953601441856293,39.91027504058092,0,44,45.930224301123836,47.95001165273149,1.9936110461843506,0.99967924531421326,0,0.025742703949233735,0,1
76,2,0,3.9652935086910559,8,10,0,0,0.010658692137591935,0,0,0.011805980788467877,0,0,27.677015640270149,29.951818574899743,0,0,0,37.3972033371018,40,0,43.904171148885979,45.238629625589631,47.503531511747902,0.5945713744075255,3.9057675149099103,0,0.025732646594480008,0,1
77,2,0,6,0.92254499892715025,10,0,0,0.016591444696759602,0,0,0.11073058512699727,0,0,27.794481118865285,30,0,0.044389170174240933,0.13439673795454871,38,40,0,44,46,48,0.45293368647802595,3.9708712477926675,0,0.025685265416986427,0,1
78,2,0,5.5458395894770254,3.6167766173170195,10,0.22197808403402589,0,0,0,0.027514865183427342,0,0.37623178329256657,0,27.931992785793312,29.98511183077774,0,0.27512877213375314,0,37.040924194476162,40,0,43.809226863969762,46,48,0.90476720232472063,3.6824181384022783,0,0.025294895517092113,0,1
79,0,0.62836787917014647,0,1.2198153379620666,10,0,0.21117587978052196,0.0091611067413160177,0,0,0.11227703146360522,0,0.24758858564917577,28,29.994823509109864,0.3949195879054016,0,0,38,40,0,44,46,48,0.85203090481078481,3.7251672033261762,0,0.024990958918823795,0,1
80,2,0,6,3.1967044762149079,10,0,0,0,0.015312771055665829,0.27016556300624361,0,0.27548268415748273,0.066630498372758987,27.807964242451934,30,0,0.0083348797260501747,0,38,39.74244199789571,0,44,46,48,0.87709690771563398,3.7012104376159196,0,0.024696792812051453,0,1
81,0.16319039897437881,1.6243815527174277,0,8,9.8072528358370672,0,0.088018531961638696,0.010998201468089837,0.053166185400504953,0,0.036616627141416468,0,0,27.998832274325473,29.956534528124827,0,0.03834711298089942,0.16137425758441587,38,39.98742204875402,0.01333165282062305,44,45.351968523762558,48,1.0263428008850766,3.551478141884564,0,0.02452072667315142,0,1
82,0.43709607706151876,1.6976287282934897,3.8214183641530242,3.1310902860382246,10,0,0.071116434026009159,0,0,0,0,0,0,28,30,0.16583053942145035,0,0,38,39.949503566730293,0,44,46,47.644942849474802,1.9172602113311787,1.4955234329267806,0,0.024473543292954775,0,1
83,0.5670035999772115,1.9044224090082447,0.21466939151619743,0,10,0,0,0,0.094477320859956707,0,0.022664180082878318,0.24526967429770291,0.22305640611461031,27.78024607026984,29.966930762046989,0,0.10545778806161606,0,37.969342622877498,40,0.085705539776563214,44,46,48,1.3750761963683618,3.0594519323191336,0,0.024172506075274051,0,1
84,0,1.2808115381686433,0,7.2446989535045008,9.8890578732881647,0,0,0.0044868253556485755,0.17662803770585386,0.031799991643175221,0.12981016439043408,0.0019777770523841196,0.5391206906502195,28,29.835694527273532,0,0.016946542634356628,0.38947792456004132,37.680288465737732,40,0.016174694920138694,44,45.261950376392946,47.919351893754197,0.97478629617928803,3.6169470716241183,0,0.024030574757377229,0,1
85,1.9022885553225766,0.70220790166151104,0,3.5815214249351026,9.8940743219322353,0,0,0,0,0,0.0033067975364685174,0,0,28,30,0.11554219266798924,0,0,38,39.836393417114756,0,44,45.21943765117571,48,1.2014530961302228,3.3273735400046633,0,0.023950722310514771,0,1
86,1.9124052832059999,0.3176394556387524,1.18796306763325,2.6091585726854563,10,0.081649135904428585,0.095966546577476858,0,0,0,0,0,0.97478612569787637,28,30,0,0,0,37.787987197856133,40,0,44,46,48,1.4190078108973858,2.9871774448761714,0,0.023782398896713505,0,1
87,0,4,0,7.3030775432549477,10,0,0.059503492217067154,0.049546859155363679,0.0064413967260270651,0,0,0,0,28,30,0.37557419810445863,0.045281649147905126,0.70133657422032836,37.566265602193774,40,0,44,46,47.828956793785558,0.31309886858300423,4.0235363167943392,0,0.023767228889771088,0,1
