parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
27,0.65076248479853127,0.96192289131742359,2.0325488678095449,3.4413626237045647,9.9684992033281272,0.018820442090126017,0.025615003516143889,0.013180504622996279,0,0.0077034472013526086,0.042708756573340133,0.01491570005018854,0,28,29.89989927524816,0.12207075584195269,0,0,38,39.939928335534191,0.0091838427387044286,43.611854347883281,46,48,2.0137943456359668,0.83843973248348913,0,0.03400454944777092,0,1
28,0,3.9296954855589572,2.4502836713425071,0.44535280971540647,9.990444892912496,0,0,0,0,0,0,0.080636923053920201,0.30981714735383997,27.995411764344951,29.855581526210795,0,0,0.096406533691238167,37.411765760507585,40,0,44,45.815220757186736,47.807059503533957,0.99272714836216136,3.587255528614345,0,0.03385445150431593,0,1
29,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.033483497268724058,0,1
30,0,0,0.91649790484852445,0,10,0,0.065468728626281503,0,0,0,0.071579670673940221,0.022936174622919459,0,27.99988393138597,30,0,0,0,37.781741320150886,39.968025371717133,0,43.806001024500127,46,47.858773075743088,0.5311702292943562,3.9358398421116569,0,0.03322437472897332,0,1
31,1.3893255869264809,0.45895804221921471,0,3.0992354391782242,9.9402979850437685,0.047150818741631122,0.033985555236525196,0.037046841128442386,0.015451163175399693,0.059703388729567645,0.010610706466725815,0.071081241684288254,0.046939215512982246,27.996009344471375,29.701366643762295,0.1423691542106012,0.12408337496787486,0.12505893122420969,37.715454998457282,39.714281280935012,0.12385675478586579,43.77314935062612,45.242043031144284,47.996695902960852,1.3902469607456274,3.0420050909498473,0,0.032288749845988556,0,1
32,0.92415608718378262,0,1.8387614628917963,4.9064119242557807,9.9955408217844948,0.043293112842978265,0.031742565588536213,0,0.016174039153594541,0,0.13743704229155781,0.04324893182621789,0.031080332111430284,27.998484556211281,30,0,0,0,38,40,0,42.916550487775041,45.828399452263987,47.924798739713765,1.6667224791665001,2.4212083589443014,0,0.032209536047212863,0,1
33,2,0,5.4129957617099187,0,9.9778842767093234,0.0019206211482822202,0,0.02877530297043521,0,0.005821575336887411,0.0771926032388809,0,0,27.998486966126979,30,0.0035063538519803121,0,0.061526697285400798,38,40,0.0065167500153902819,42.813990400793337,46,48,0.32193100756589371,4.0169159129217329,0,0.03201276946183957,0,1
34,0.62803295723082619,2.3458195494553968,0,6.5121832790081786,10,0.017551149969957248,0,0,0,0.0055992181001028466,0,0,0.027478904220821186,28,30,0.085389768043822464,0,0,37.966939861137845,39.952204088712499,0.0072010756938082352,43.540021970320943,46,48,1.4278312095779397,2.954246974396268,0,0.03191558647840681,0,1
35,0,2.5606627126245427,0.028449446912196225,5.3476109929093543,9.9515651261753764,0,0.037097706302302982,0.071651964592809675,0.02172846121786521,0.051888814367004918,0.14772714688968158,0.092442983296429249,0.16464164623666622,27.999583353520343,29.384620547275993,0.38411520703884222,0.011845868644253273,0.15762206155618555,37.618696465599811,39.696000304578092,0.092505632923032211,43.625015155553925,44.975230141253817,47.961425645030687,0.98721966086482871,3.6078902566240054,0,0.031821792251256135,0,1
36,2,0.59487416274120664,0.27106411469449837,1.6548501055016156,10,0,0,0.018128538431738044,0,0.031584098766408927,0,0,0,28,30,0.1776772042091963,0,0,38,39.91673245389083,0.0073850801251020334,44,46,48,1.0222827627934719,3.5482682077901506,0,0.031119517618982562,0,1
37,0.58461500464918348,1.7461486505472199,2.9721347060955563,2.5176875790439621,10,0.0066084186086139028,0,0,0,0.021206584829686934,0.017671849731226208,0,0,27.999547551732253,30,0,0,0,37.98249939490578,39.968023358796025,0.020282101012524499,43.739793319858784,46,47.999249498171352,1.9985258595582009,0.96051059254425453,0,0.030846914820277741,0,1
38,0.9435315887260507,2.0410462603192725,2.1424348092353123,2.8505959908919114,9.983572355092095,0,0.035710346933367082,0,0,0,0,0,0,28,29.948767719040667,0,0.0082652309639258924,0.077239132008128611,37.994574312982571,40,0,43.782772568299819,45.90184757656867,47.93756028530278,2.0235435277791876,0.71848782324621729,0,0.030633330659603223,0,1
39,0,0,4.5740160220060186,0.92081348264918506,9.9522607404392982,0,0,0,0,0,0.20913710265626831,0.038342164134653245,0,28,29.934280236047723,0.01250459985223917,0,0.047399584046696391,38,39.950779402216448,0,43.385958820120784,46,48,0.71693299253146192,3.8267862643602051,0,0.030319346582814426,0,1
40,2,0.12549337351440343,0.91839282939866407,1.3542897749234128,9.980009279519912,0,0.010614083963492406,0.014117437002018859,0.012903513382155205,0,0,0.087839570829381777,0.26800716992339857,27.996676303474459,30,0,0,0.018304522803301453,38,40,0.010283054376572506,44,46,47.961121538701171,0.93443500207470986,3.6426690717255359,0,0.03022170782961173,0,1
41,0.79946026916701607,1.9346323297994972,2.2224635510472748,3.3743184382388036,9.9524253580644295,0,0.047356646870340212,0.0099943633667130376,0.0048973994727416559,0.0014868530440384907,0,0,0.11344438914073154,28,29.769781027025367,0.075086999856951428,0.033794690936415045,0.21963213676840937,37.58599285275011,40,0,44,45.842847265549864,48,2.0301056088554219,0.67636334953171795,0,0.029966502047842066,0,1
42,1.6277078980812865,2.1992153712086311,2.5173553610829495,2.128550998055339,10,0,0,0,0.0083889368152017078,0.017971229275181279,0,0,0,27.998410700340973,30,0,0,0,38,39.995148306389467,0.012432565562323564,44,45.978518476694255,48,1.7973227565377419,1.9973920636747651,0,0.029851647372262348,0,1
43,0,0,6,0.31068758954534859,9.9693579390654197,0,0.024345554622292386,0,0,0,0.19330293128503515,0.032979580925204206,0,28,30,0,0.0055945575353492693,0.013469154587326924,38,39.966841017191911,0,43.893845321649323,46,47.973935614553632,0.29172493203642352,4.0234030390714466,0,0.029827210465586639,0,1
44,1.3938938372289544,2.1874439267985228,1.8213324745358754,2.8399616027654662,9.9801785359132502,0,0.014451443085470134,0.05240174209935243,0,0.040577480247902697,0,0,0,28,29.589628354486376,0.23311176290728655,0,0.0064841345190876747,37.786295251133986,39.811776208047021,0.039265027896973406,44,46,48,1.9240607712582953,1.4716921191799603,0,0.029355980406394158,0,1
45,0,4,3.5596338805759324,0.64281071432726633,10,0,0.0058309258881845995,0.052649865102790683,0.049519583586417511,0.058807802411420737,0.15042385114900217,0.10152286826930507,0,27.994396420853075,29.896526313536498,0,0,0,37.640261687075288,39.711514371647077,0.088798912161649146,43.125491849231942,45.222350013792749,47.817917167036647,0.83310640813300096,3.7445252566949283,0,0.029347608783366952,0,1
46,0,0.94848506912364472,4.5660817415876425,4.8072583054898006,10,0,0.051903646337797087,0,0,0,0.0018318777758394751,0,0.10133077274887918,27.997276477437065,30,0,0.018613690342043861,0.027757009961447206,38,40,0,44,46,47.8036345017358,1.3381272775135933,3.1139976818059338,0,0.02916290318868623,0,1
47,1.9191444663645276,0,0.36511108099487333,0.40739387404914978,9.9542560774379414,0.017064416314409522,0,0.045378897071200991,0.0044524587493278926,0,0,0,0.0095798261155484055,28,29.777843558995293,0.1634665247446086,0.047834201186111994,0,38,39.963971754811695,0.019470767876764782,43.780728661090464,45.856784657272144,47.91249880559338,0.49220419805917731,3.9557669105706865,0,0.029127748522996461,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
49,0.68888680455085027,1.5708072717789368,1.9338757177928214,3.1598925306196071,10,0,0,0,0,0,0,0.0057998819386884462,0,28,29.909879216680643,0,0,0,38,40,0,44,45.723048371039113,48,2.0438655301476802,0.38093502101728471,0,0.028598284926043896,0,1
50,0.9743442908267248,1.7021505367899237,1.8499486798634568,1.6534330010750007,9.9970285399670935,0.0046012295423622802,0.019418222015480376,0.019792155481223629,0.016487351992565982,0.0041887763739060458,0.02809053012519519,0.022684956300521142,0,27.998697559828784,30,0.099118162192751602,0,0,38,39.931841713297956,0.015980106881282249,43.399542385453657,46,47.865654673794161,1.9532059361705634,1.298558534858111,0,0.02851747667284427,0,1
51,1.0800938327913086,1.6132209598151788,3.3401927432271599,2.596797754288656,10,0,0,0.013614620118949003,0,0,0.0084775886867343754,0,0.051825786641150215,28,30,0,0.0013358321504395711,0,38,40,0,43.827777316821006,46,48,1.9711416001237065,1.1679145627018641,0,0.028282263612923263,0,1
52,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.028123468913433695,0,1
53,0.7871709717042723,0,1.9090324379893093,4.2897617305608859,9.9845779326958404,0,0,0,0.012059267929796082,0,0.27053825890389938,0,0,28,30,0,0.036087496569952665,0,38,40,0,43.24532307711511,46,48,1.7718056944144402,2.0994065139668292,0,0.027560708959688734,0,1
54,0,4,1.617599018383659,7.9428875018774496,9.9199183594081504,0.018593247107499541,0.028937531724476891,0.10549825482288896,0.024612718601585894,0.044583556297537449,0.224914112840052,0.071198776919876083,0.15331362577357668,27.999601840904635,29.408990135324714,0.38419398332747462,0.053575270740087999,0.016406759652732899,37.593587693614424,39.769257779890658,0.056279972327388079,42.858474576067955,46,47.941999469673831,0.78657443673170979,3.7898945848259178,0,0.027468660514395879,0,1
55,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
56,0.54583618330167794,1.9730457887765134,2.4586477753787648,0.9108367659232891,10,0.011217688233890924,0,0,0.022377445546148497,0.0062261646599422729,0,0.0039859962491981902,0.043373173926341033,27.998109069602101,30,0.075635290072047778,0.056679211366440226,0.037404299798144393,37.799375980882225,39.997512342130527,0,44,45.860253293165378,48,1.8543119563601393,1.7854471014921283,0,0.026773135662762401,0,1
57,2,0,0.42433627900230692,1.2962040486448383,10,0,0.0091904858343434918,0.019140817139458997,0,0.021444406861403083,0,0,0,27.997278503370424,29.947308318864842,0.078051089583664232,0,0,38,39.885244372536107,0.039975866351441659,44,45.700636886152694,48,0.69472558451590938,3.8392899742939757,0,0.026721377992992658,0,1
58,0,0.13050182017750123,4.9695181251232121,0.144467781156701,9.9848076587870747,0.0035013484213158898,0,0,0,0,0.025383788008013837,0,0,27.998238275080045,30,0,0,0.060053968158950602,38,40,0,43.745848858071291,46,48,0.50972819521146606,3.9443073795854691,0,0.02588357010108306,0,1
59,0.2285136814467133,1.3826447614917401,2.886774620958652,3.4472887098447513,9.9688641861636018,0.0024132406730186305,0.04585436917741046,0.007897444139726463,0,0,0.079187297693217307,0.033462307365769113,0,27.999164898887283,29.875004236253272,0.053750317339987745,0.04850855260019997,0.14755190320502884,37.986045777559681,39.948416703169727,0,43.485310121048919,45.525086613799793,47.991026628893586,1.915325125205452,1.520448361219787,0,0.025682410380969883,0,1
60,0.60627668700127879,3.9557073474037709,2.7766454209551101,2.4998158393359784,10,0,0,0.0025437879768459605,0,0.014105670343164161,0,0.015085998910870566,0.016356823250057006,28,30,0.10927468299146496,0.0045358904496304569,0,38,39.956498916060475,0.0099927495163313895,44,45.924317551426554,48,1.7876202221624815,2.0351054727037923,0,0.025559156474366757,0,1
61,0.63450110608287891,1.1620933262888187,2.9273033458076401,2.0583541861347561,9.9833169286352064,0,0,0.009904870426975125,0.0075876556424347343,0,0,0,0.1090246532709309,28,29.979831749179223,0.037861908256773574,0.043564216611884178,0.050718722102165256,37.8340566088131,40,0,43.915375466042569,45.845063748054542,48,1.9779634995867585,1.131224787854435,0,0.025394174290681006,0,1
62,0.92878509630591854,1.3241089576474459,2.2071797436330982,4.7857314145503578,10,0.0077982557482926219,0.0058339642562139802,0.010184817232256607,0.0052411070898127146,0.0015219294203404434,0,2.2215303186185267e-05,0,27.998763274676548,30,0,0.038734605341169126,0.030405204992248934,37.914403202805964,39.962318902950024,0.018267089632982111,43.357243053540444,45.786440835927031,48,1.996728336824694,0.98827341985674488,0,0.025180122231899582,0,1
63,1.5630525154688175,0.51905348998169554,3.240227476357235,3.2181376036539979,9.9817404519284949,0,0,0.013042428401642549,0,0,0.017338429133357487,0.0064953228136443641,0.16183937310112312,28,29.878708020885963,0,0.041168246075347616,0.10262363773039256,37.919318658238282,40,0,43.654812210916909,45.053890173500527,48,1.6821149780748692,2.3783520079665497,0,0.024819183559893331,0,1
64,0,1.1766763572749321,1.8876939763964757,3.6307120613254766,9.9764445293506903,0,0.012319678375197868,0.016632943147651798,0.0064006448985133284,0,0.011492712878042065,0.053177145534341989,0.32250698080837881,27.998943109859955,29.788661681300518,0.090649487268969792,0.01157897713502317,0.099725156042340377,37.666589192026962,40,0,43.856005641283787,45.691666936178599,47.908383821977743,1.7834725261405309,2.0690393938308378,0,0.024748070053092295,0,1
65,1.7879248430817996,0,0,1.5751171504032355,10,0,0.0077737438971514665,0,0,0,0.063553449106527118,0.0532337580209769,0.087282596404083465,28,30,0,0,0,37.988745920748144,40,0,44,46,47.983727365195008,0.73699227043277493,3.8088213546315148,0,0.024689944276933114,0,1
66,2,0.2578127546844618,2.3731753389709129,1.8676792396394566,10,0,0,0,0,0.020645487912764129,0,0,0,27.997860083724721,30,0,0,0,38,39.985616732220329,0.011874253224902945,43.489739803334906,45.612350575651149,47.89887249025778,1.4069830145721842,2.9936409649060072,0,0.024599411397159345,0,1
67,2,2.5838801049391962,1.4223177696985936,3.6370751604778118,9.9692694356527607,0.0015699231389491215,0.070475584000961086,0.039724356763951953,0.021001586207999086,0.034906349540615028,0.0081244523895311442,0,0.11349672286405323,27.998059575368806,29.573746824986749,0.23243803049600281,0.035263144981913609,0.16953561329623323,37.681463052459172,39.896017768977174,0.04152951609301269,43.913193148857758,44.831409128222099,47.916306148001823,1.559348436878311,2.7013180826855936,0,0.024248214860464516,0,1
68,0.86031241347717358,1.9789133712684266,2.5007268006999368,3.4324834395220924,10,0,0,0,0.0090858497157373583,0,0.0081142276376108356,0,0.11825566113868496,28,30,0,0,0.059147435340068943,37.821397444118801,40,0,43.993478815481801,46,47.982859283111623,2.0070665588541292,0.88834558076578574,0,0.024243163616621297,0,1
69,0.57190418469285798,0,0.76009883775311482,4.3424861376584429,10,0,0,0.00060114686499294846,0.02089158592281538,0,0,0.020796288409800637,0.21101940092253069,27.99674180018582,29.969757988835845,0,0.030639800111710507,0.051596968194314786,37.8119616575053,39.994543888809687,0.011754117565889764,44,45.699018400299103,48,1.46268825220696,2.8894772486449423,0,0.024190353698197525,0,1
70,1.1340787063820961,4,3.7644514128368773,4.258513008363658,9.9561140245306134,0,0.074369825196326081,0.030328108256076874,0.028688453689303863,0.0086269080009862362,0,0,0.25724062886562227,27.998025436382655,29.640551233086516,0.10050627385203942,0.091396632992051197,0.38051402862845829,37.065160183519055,39.990840275425505,0.020213332268953506,43.898838177283452,46,47.94764424635936,1.5073421882720079,2.8149050697993592,0,0.024056998237362098,0,1
71,1.3246851158733342,1.3391106033997782,2.6657839189791277,2.8435987628067418,9.9856051723777792,0.004720603102570756,0.044554397780923308,0.0012289359015958006,0,0.0075462113122069692,0,0,0.0361389375704773,27.997190486184479,29.847132371962079,0.061514652186617363,0,0.11044703283092459,38,39.943533908869448,0.028902127899973994,43.826683746253778,45.192134965975377,48,1.9913198849966438,1.0446830254755926,0,0.02379870113612419,0,1
72,0.88765753419776749,0,0,1.5802060176702049,9.9299244477143453,0,0.010764733812110008,0.0023037926487384144,0,0,0.084770973601386621,0.10645319026601112,0.30476179186604818,28,29.876757621318692,0.077281196182420547,0.037343653417489533,0.09076572732281192,37.424593299037575,40,0,43.636375039591428,46,47.988224364712742,1.2009463438626464,3.3362058121371678,0,0.023775290554836355,0,1
73,1.7237277620082607,1.3467717494545515,0.91163400109071857,3.4586152452903423,9.994625453172878,0.0060960421611602452,0,0.00055548653935845265,0,0.025669547118854885,0,0.028338340304560217,0.0081288302868084642,28,30,0.11098570082705808,0.0079931757997315361,0.019673661550508374,38,39.939982979870521,0.06037168665780767,43.820170683525035,46,47.95780518207102,1.7417580463159348,2.1907418902008602,0,0.023493857043285955,0,1
74,0.67324750173510783,1.4400624167225136,2.4579671228427666,3.0387731235990185,10,0.0034169193257951331,0,0.0068107748777818762,0,0.0077932885353791661,0.11090302966162535,0.082708890406724328,0,27.99617699851337,30,0,0,0,38,39.966449014694199,0.00049024168067692778,43.556156223059524,46,48,2.0473963567589646,0.3267562647928991,0,0.023262473878463644,0,1
75,0.77935197674175538,1.8125111042552631,2.4448028533682606,2.7038699831532975,9.998587685324658,0,0,0,0,0.0034765628329574867,0.02267313122060512,0,0.089050641196116193,28,30,0.037104286012247578,0,0.031081736312326427,37.93049256626626,40,0,43.795055055445246,46,47.976976988619299,2.0357778148020476,0.55081080032648122,0,0.02304546854283723,0,1
76,0.85604651052292779,1.181820112291351,2.1647564536707486,2.8965533730173663,9.9855996215203291,0,0.023762117148695028,0,0,0,0,0,0.12132840206825218,28,29.935048595826224,0.03220524245649467,0.0098051015425417408,0.12027556380078044,37.908187767665481,40,0,44,45.732403875084508,48,2.0394941427390081,0.50540623602139623,0,0.022614414606871042,0,1
77,2,0,2.7928437746365495,0,9.9119593742134953,0,0,0,0,0,0,0.035346727536827424,0.41196420760494801,28,30,0,0,0.12197957072805828,37.656280463541371,40,0,44,45.530680551516326,48,0.80747395249671472,3.7608605338317322,0,0.022390367434887821,0,1
78,1.0187369398938968,1.1143881939670179,2.9781914617615906,5.6772501514833902,10,0,0,0.0048312212476303981,0.0035196446749154115,0.013836262662708817,0.04383844941801416,0,0,27.997875995881511,30,0,0.035575706143719139,0,38,40,0,43.682367491340543,45.95261529725547,48,1.8468107793606283,1.8126923917956808,0,0.02221308966893952,0,1
79,1.6327056591385194,2.756859723307107,6,0,9.9683189269634518,0.0059381228484066918,0.011120887638957789,0,0,0,0,0.063063112096453725,0,27.999976640743288,29.874978953044454,0,0.015556125559572529,0.18021779223653331,38,39.926452416712976,0.04550709257843593,43.709215727898034,46,47.746627591805556,0.76266620967318999,3.7926583220848942,0,0.021893714851267086,0,1
