parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,2,1.8920382878218367,4.9066282131717429,4.1061175649159116,10,0,0,0.03762688279565414,0,0,0.21126156605835497,0,0.083029849001470798,28,30,0.074680765783204775,0,0,37.822582939563269,40,0,44,45.790881737978978,48,1.4395831725803785,2.9357859020328516,0,0.037925611078398508,0,1
16,0.7713824869461039,2.0421432943756619,3.6963428536182832,3.036044688757737,10,0.0077619192273764327,0.0013145257145376881,0,0,0,0,0,0,28,30,0,0,0.057345683477862425,37.799423619946346,39.983409165147904,0,43.693764302813918,46,47.997059477526122,1.9731401313550543,1.1581922209913407,0,0.037252436587639069,0,1
17,2,1.7762800640284679,4.0147517872053911,1.9960171340929684,10,0,0,0,0,0,0,0,0,28,30,0.00018715822673072684,0,0,38,40,0,44,46,48,1.5591514744994754,2.6748544907389418,0,0.036955872653380378,0,1
18,0.33817306659294594,1.8242744187822209,3.3791601529279252,2.7636181221879612,9.9870225286017913,0.004072335946639946,0.0067445644649286969,0.013527351812286412,0.0071187359937429379,0.00047811655404728434,0.1080765725481459,0,0.020049503238271267,28,29.990795791761172,0,0.010057048926512756,0,38,40,0,44,45.906261810791406,47.542863037571834,1.9105141644781094,1.5301048412454885,0,0.03652748757732454,0,1
19,1.5212277574515529,0,3.2194711137289671,2.9610598758049016,10,0.0058351908223909284,0.021260541522864666,0,0,0,0,0.0017174158323729916,0.15875540812568786,28,30,0,0.017350142957879074,0,37.808149285310442,40,0,44,45.94578061532814,48,1.5470504566324887,2.7077595373517789,0,0.036270908325917867,0,1
20,0.72971413187269862,0.91054546692533445,2.5519588661892425,4.8524487207814833,10,0.0069915280007942565,0.0019642299749680404,0.040365582672929445,0,0,0.1564180991155347,0,0,27.964982226277929,30,2.4584150267563387e-05,0,0.080262713803233909,37.816230955298813,40,0,43.722476855433598,46,48,1.946432662664092,1.3386589651258456,0,0.036112235861776955,0,1
21,0.8989863804683933,1.5162920615438018,2.5695393069813419,1.3365606918783037,10,0,0,0.029075406511210385,0,0,0,0,0.027380505237740653,27.981285476840995,30,0,0.002620754423281163,0.027284908876310323,38,39.996490151212001,0.00039091001869470503,43.926551224646154,46,48,1.9543485758563646,1.2771539563616476,0,0.035845897855464826,0,1
22,1.6135362457912121,1.2629256594104572,5.0358991062408052,0,10,0,0,0.042996994735543186,0.015762729605447095,0,0.15744172281857552,0.0049050720053035058,0,28,29.969494094410649,0.06284410306397209,0.046273068700598198,0.04323558354402926,38,39.939778046218962,0.0014261271613586475,43.742173675907644,45.777978882454711,47.02312891618584,1.2157911050432386,3.3112802073450314,0,0.034816741139151106,0,1
23,1.0100294917197763,1.2755607235548931,1.9128587749163564,2.1953663376016812,10,0.0029814571663884315,0.0011292453231697996,0,0.0069432815618943331,0,0,0.0070791167389141103,0.06970582875857971,27.975943488807729,29.997856730043878,0,0.010441113530396971,0.033474841810997386,37.811804918595612,39.988322655168432,0.00054567070587567795,43.835409526217482,45.985281454029703,47.996619910375465,1.997516041626608,0.9738940411768171,0,0.034815870424529209,0,1
24,0,0.67309796679544209,3.5674345114206045,0.83271447767308338,9.9445064222925392,0.0090568673495146773,0.0045573630353818225,0.12316396605310329,0.11370414269593765,0.081665616523804968,0.12717360815870102,0.021472406402025732,0.049439458870099567,27.853333645259251,29.975285385281715,0.10125198064668392,0.021612433764844299,0.034895747716001582,37.782059266310519,39.986228288774377,0.0018317339496517287,43.77802005270577,45.528985598119412,47.771966106078445,1.1909892692545851,3.3523463082337344,0,0.034684285514754977,0,1
25,0,2.2621985418196013,2.734724999007224,2.7461095692903457,9.9900493314929939,0,0,0.049820922021204452,0.022268626677791392,0.0085621672887994313,0,0.0045350261379521568,0,28,30,0.0051289814041414559,0,0.084143461137369147,38,39.987812741923747,0.0011211140679217,43.824753911892799,46,48,1.7429777083991735,2.185497614815791,0,0.033208940461129266,0,1
26,0,2.6960300285465961,3.1020656382915752,2.4405235972983816,9.9919446712187696,0,0,0,0,0,0.034712727681527986,0,0,27.924499915239451,30,0,0,0.078694081601490468,38,40,0.000937658133999645,43.643741152279439,46,47.979540419394375,1.5796227404896737,2.6317219117404451,0,0.032941827235928055,0,1
27,0.62984771002989581,1.4425043453822397,2.7443278110245708,3.10852920923322,10,0,0,0,0,0,0.029311303456228475,0,0,28,29.996544874596083,0,0,0,38,40,0,43.971221089929763,46,48,2.0347056614739985,0.54777818814051393,0,0.032731103719045522,0,1
28,0.18092480938067368,2.4947778226904624,2.8006531856440557,2.7449582474227916,9.9919114255239236,0.01067375248335754,0.01047370323870464,0,0.016581102997314277,0,0,0.0026882808196892162,0.059602256685381896,28,29.99925817909136,0,0.02169049871509874,0.032229541248526825,37.905044680119971,39.995879099389334,0.0015324050059453396,43.974350354333943,46,47.97390798141636,1.8006483360013226,1.9897906636722484,0,0.032322671394760118,0,1
29,0.73473214741209802,1.5087202203749304,2.1085256016706801,2.4836706080489899,10,0.0081327357151057666,0,0,0.020921810932493838,0,0,0.0093645414566568899,0.064624090695208428,28,30,0.0023778152825647035,0.016755812897751538,0,37.734657731638485,39.985974673458692,3.8924483265274358e-05,43.911964205739437,46,48,2.0470614150037885,0.3148010668349065,0,0.03203048454886262,0,1
30,0.52904409869168778,2.1407289093826871,4.2636302145233396,2.8588786086444538,9.9856531937614879,0,0,0.037184802523856461,0,0,0.082376407684435674,0.018069662225580294,0.090655280317742962,27.901096280884346,30,0.044653588254721772,0.017097094240863038,0.014595026862235268,38,40,0,43.788575855672704,46,47.861565278756636,1.8896291159892538,1.634390264000424,0,0.031787399801306307,0,1
31,1.124207492994638,2.0526267324038221,2.6155987066371775,1.4511433890708554,9.995376576998142,0,0.0055393693498020187,0.015945379454739509,0.0015109037057407879,0.01628719399540627,0.17470881623191054,0.0016574193865816602,0,27.907196435261081,29.952132436101184,0,0.06946289765385634,0.034390588747997247,38,39.914064420803648,0.00073142690300524922,43.566628363819149,46,46.836848588261738,1.86218512988924,1.767826783729165,0,0.031657778069733584,0,1
32,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.030685350808552062,0,1
33,0.60921340259734991,1.6234751812360442,0.91480953721192071,0.023176062291499377,10,0.0016042006558360149,0,0.020039162496519831,0,0,0,0.003813175181027537,0,28,29.981997314332375,0.012237623121323697,0.058915298195700419,0.14033710238739783,38,39.882607663667777,0,43.785814850904643,46,47.877725484683339,1.632985243097985,2.5012779714967817,0,0.030296839960177929,0,1
34,0,1.4266332322303401,1.5371931415424369,2.2765451345946883,9.9897877296501996,0,0.0054603791506066656,0.047385024549299007,0,0.010753047761767696,0.070909623901171157,0.0025125539451094159,0,27.942322118135845,29.990681482332345,0,0,0.077314116508007832,37.930750606327294,39.993076616866837,0.00086734228515021746,43.667087025279244,46,47.771242043120758,1.7634597640217589,2.1241636895406875,0,0.030047068662581666,0,1
35,1.4215061135636748,0.64382869646252661,2.6642483110590778,3.8048322567467956,10,0,0,0,0,0,0,0.00086051519568064894,0,28,30,0,0.0021665815025926037,0.032185190243292354,38,40,0,43.999643515152272,45.986245617983919,48,1.77281810626078,2.0823399486882948,0,0.029961921681618653,0,1
36,0.1869786895593275,1.3476888903653126,3.0947815102235228,3.4447693891912143,9.9963718435866973,0,0.0068426422915435605,0.038634911446621595,0.02458347258446297,0.0085544590917355501,0,0,0.062070933741720298,28,30,0,0,0.019292066136358262,37.928112405659064,39.995149491525225,0.00053213152068291565,43.872493367135924,46,48,1.8722439467231455,1.7062574574968719,0,0.029906684111938087,0,1
37,1.5055914680314335,0.39793428707067158,2.8216582900511349,3.6410122558261402,9.9948985249691216,0,0,0.019145954856621419,0,0,0.066417590045279654,0,0,27.931066959827319,29.992895517798043,0.0087195516567332518,0,0,38,40,0,43.962575263182174,45.780801562293689,47.736018899356033,1.6722932668133017,2.3956262071956496,0,0.029858074704488827,0,1
38,0.99607692865288378,1.7930310758767034,2.035471834944059,2.5344941114695274,10,0,0,0,0,0,0,0.004933560951314705,0,27.948909482707734,29.999259115591975,0,0,0.049583178417037965,38,39.995104955476499,0.00067981740738966702,43.772629750884505,45.934077452593037,48,2.0166205121607148,0.78766741891194514,0,0.029267487811225852,0,1
39,0,0,0,0.97717628536540801,10,0.010757010250563043,0.04600873110831756,0.043456658254898958,0,0,0.17489005007369121,0,0.21927943259065566,28,29.994922119526656,0.056722784181836065,0.045470841503769614,0.0027444457178101792,38,39.994908362323869,0,44,46,48,0.4688010968018142,3.9664891132982274,0,0.02905942949295896,0,1
40,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029032369573376765,0,1
41,1.6620762112162564,2.7682705266761087,4.12244688021151,2.9456271693340335,9.9717699609394614,0.0012825836697763771,0.005908859787106608,0.0032418917825440419,0.016677532734100844,0.022909713928744808,0,0.006003377484974007,0.071393363505458607,27.871133972149753,29.979366835552074,0,0.081995249535212714,0.066989160930103001,37.928041804688164,39.97204964996385,0.00087372528811963232,43.741543588481761,46,47.790792464516045,1.6142325876075065,2.5527138195903736,0,0.02900320800827777,0,1
42,1.1117366097400301,0.3097204510595275,1.0922983867365288,3.2349727180316203,10,0,0,0,0,0,0,0,0.047348332134084549,27.980004331758856,30,0,0,0,37.848625962356003,40,0,43.881945210279966,46,48,1.681791597808926,2.3658063360474473,0,0.028563779489864202,0,1
43,1.1630515280313503,0.84674344096047416,4.0863481381008757,2.6202467703159829,10,0.007149892165673453,0.015055249319479306,0,0.0067237954137431884,0,0,0,0.043106637303805248,27.982388412776153,30,0.012736019671981343,0.01180602979648961,0,38,40,0,44,45.955671309254562,48,1.8135284835006209,1.9401801705491761,0,0.028429271791163668,0,1
44,0,2.3226978173359765,1.5008001994152884,2.2402532663324228,10,0.0033321797031793422,0.0079540144920004895,0.067823247801373804,0.018607197606530353,0.013758159257690127,0.085212692162165218,0.014784687231167548,0.017119220853745908,27.926916423263268,30,0.037105617369321955,0.017444093176519508,0.088377399858594163,38,39.986707533876562,0.00025915883360767052,43.725862876504678,46,47.947992962899441,1.6024169404041142,2.5820682120178926,0,0.027917936554014734,0,1
45,1.3898799751718858,0.9328064573009498,2.6274956881476257,3.4827849754864539,10,0,0,0,0.004072812522630787,0.0029810208836350887,0,0.0059966365555715875,0.016323638332208922,27.981222908186496,30,0,0,0.057504763559347152,38,39.988805559412327,0,43.824803628715465,46,48,1.8769780263040241,1.6815613481684564,0,0.027660357705384997,0,1
46,0.47828885877916794,1.5843430439330113,2.2143679359688817,3.4229856597160735,9.9831752983909894,0.0064963942326510746,0.0063978619761805057,0.032227498475585203,0.020324881293770511,0.012539097132524331,0,0.0091136096363055568,0.031060884164791323,28,29.992027994954309,0.027013961546660761,0.022644992653187521,0,38,39.996548284623593,0.00023855262536387448,43.96957528143512,45.735787700518983,47.840523029818655,2.0128888419466722,0.8384464650144795,0,0.027512282636351682,0,1
47,1.5312740623986767,0,0,4.080385081871861,9.9922205467258571,0.0014967880553638164,0,0.020611973280239698,0.018730843493059323,0,0.19348720021458735,0.025729929061967003,0.075223700472226165,27.926877207292993,30,0.039949651519703366,0.017759361985207528,0,37.725850655923153,40,0.0004922295552062582,43.724545057717073,45.654870663829172,47.76885004871626,1.0043313214516465,3.5745194403865068,0,0.027111919344932379,0,1
48,0.67891499939617805,1.4531053239887639,2.3338270974784998,3.3914156850914301,10,0,0,0,0,0,0.047113664823912722,0,0,27.985853035185727,30,0,0,0,38,40,0,43.91602919033663,45.855703504090464,47.852995051075723,2.0443636795328328,0.37458662896027112,0,0.027090891828027635,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
50,0.41657886530931532,0.4381557419563854,3.1716573483961392,2.4508859816565876,10,0.0042598029205731421,0,0,0.0054228548833256656,0,0,0,0,27.951410067732613,29.998899209157333,0,0.028413487540847011,0,38,39.998384407370118,0,43.826140393676873,45.966887985696033,47.934890326221293,1.7515681275200636,2.1553519769217555,0,0.026668163275234896,0,1
51,2,1.7085384277271614,5.1623114745680692,1.0729574743542527,9.996737949894154,0,0,0,0,0,0.12275055145680176,0.014490103734700065,0,27.75911549852054,29.983867169531205,0,0.09621582022511567,0,38,39.927807437511937,0,43.397449631668657,46,46.766309954408996,1.2355854430000333,3.2835971978613161,0,0.026627720847428045,0,1
52,0.087410637669450064,2.7693488774637789,2.7024788251715859,3.7007921736814606,9.987031225380532,0,0,0.0086221597048167248,0.019072923812758946,0.0063611297088650154,0,0.0082403712590370295,0,27.983305825134877,30,0,0,0.14378535706445542,38,39.989995436715084,0.0015789475998046268,43.564091370230464,46,48,1.6513173357170043,2.4528602679709186,0,0.026362746741029709,0,1
53,1.9813392668325245,0.95065494111630433,1.6784517042380327,0.76852919237854977,9.9930403669287884,0.015162838476236033,0,0,0.006256118299144681,0,0,0.018993084645115559,0,28,30,0,0.198480556040843,0.23843619021093437,38,39.920471661168605,0.0026049847778760156,43.864415552921812,46,47.668439197365672,1.401054563597363,3.0077098175773247,0,0.026351774891196882,0,1
54,0,2.6738153435779504,1.9557151530576533,1.3352819410944043,9.9702136131149981,0,0.0062442012380977165,0.015879864807544206,0.00053240014950408331,0,0.1812472912170098,0.00080270637300997516,0,27.928501476410975,29.989832120424744,0.032659093436284162,0.010282393819475273,0.11216169767172862,37.974578633298563,39.998824340937311,0.0027818854515835965,43.655777709717462,45.938661687101074,47.93978056715904,1.482264846875335,2.851553278971493,0,0.026037783650265274,0,1
55,2,1.9102248868647216,6,0,10,0,0,0,0,0,0.15619547608242018,0.021052803360144132,0.042095051617695008,28,30,0.010671760469788037,0,0,38,40,0,44,45.77911739906758,47.283033179684971,0.79251127909182739,3.7691499316652295,0,0.025916348862127171,0,1
56,0,1.7329692908694527,1.6741137004241688,3.2144230452745322,9.9764612173281968,0.012499376567102101,0.020950437257708003,0.05574995636113126,0.040495147789283835,0.062496475896660651,0,0.024431074831373734,0.22220866536677178,27.835004846461239,29.987709705903377,0.029766405870918139,0.013956904147431682,0.10300035328240459,37.066545793045272,40,0.0036546363749480246,43.09106390307813,46,48,1.7886803282931631,2.0599774062151486,0,0.025820534892616327,0,1
57,0,0,1.0534718666541445,0,9.9861021395032221,0.012708363143702116,0,0,0.019509834534115054,0.0081233402293182395,0.03246637566777083,0.028689349453246173,0.057817798778468224,28,29.950027678081572,0.027762829729612526,0.12532937392858004,0.19934294686954904,37.481688911208373,39.875718357797957,0,43.45609886559604,46,47.172105853130631,0.5821854017427851,3.9150868358296353,0,0.025787039383490102,0,1
58,1.8297617718698418,1.2711376593714352,4.5040873526230669,0.48300020456653819,9.9854962316566453,6.395733358481202e-05,0.0041266924215432876,0.024303543756631615,0.043725960072247605,0.02332078786998117,0.11158601019325635,0,0,28,30,0,0,0.0063602087806009719,37.510923005098839,40,0,44,46,48,1.3023231335508714,3.1752806556665263,0,0.025647567710034375,0,1
59,0.55808178093721328,1.4292167553991557,2.0688693798222815,2.7342826024870344,9.9994311131825722,0,0,0.016216007454715013,0,0,0,0.0025477153843581862,0,27.997419392767934,29.98895719736716,0,0,0.034252409713112435,37.647342683524982,39.99015518356304,0.00035545051454730103,43.795328491666702,46,48,2.0431565387991322,0.41324751363590345,0,0.025239991893750618,0,1
60,1.0247459123868079,1.1741154239939298,3.2109196255708317,2.9381288595593511,10,0,0,0.034630788997302313,0.00038843395250377517,0,0.25358930395498763,0,0,27.965723298883528,30,0.0366967280406457,0,0,38,39.998555075314151,0,44,45.913718327640161,48,1.9812456855040128,1.1086291307260212,0,0.025079874440540908,0,1
61,2,1.8569734464328715,5.0716915691909596,0.26810809384495315,9.9875358059763979,0.0024183963530425715,0,0,0.0021683252680677933,0.015971406580507122,0.024574568045495387,0.018543983921239279,0,27.975651541774557,29.981035575435914,0,0.093935626352590257,0.075896267002582243,38,39.973393294884275,0.0017554401204468552,43.890287149316066,45.830348485112339,47.390521352944937,1.0312789025377722,3.5412068815291469,0,0.024987088399729192,0,1
62,0,2.6083542289375896,2.5152274924149065,1.9788405040041794,9.9656362593454109,0.0070345093299852817,0.017850952955358716,0.017694496824376765,0.024671105761728838,0.012944063237614194,0.0060295958704741082,0.012365993766361959,0.05193120901979812,28,29.974053647645189,0.005438395302621888,0.033035278405706733,0.050858985092338174,37.784325535363614,39.987808648108334,0.0019225543833268589,43.899809964230684,46,47.748956370209413,1.5901033997579175,2.6111760618739126,0,0.024959370867908247,0,1
63,1.4422171243178226,1.8763800116695459,5.8865427792670975,0,9.9717578838340248,0.011956283674593794,0,0.040860675347753464,0.049234263447696144,0.060133489072649642,0.26009796410125935,0.012912701600587025,0,27.766617602951246,29.982858907224262,0.035006541940962047,0.00068911842917281324,0.12315574008324444,37.445132107636027,40,0.0014880481775831186,43.966189905238764,45.733416987447598,48,1.1097004529718129,3.4557804541877251,0,0.02486245872599515,0,1
64,0.94141991818534287,1.3057836995126901,2.3992604268501712,0.77551173574052579,9.981050734125585,0.0093226378177372754,0.015223934676636226,0.043049248706986308,0.037160578851080407,0.018432822293924237,0.029314195939116543,0.012399082919579925,0.063277544876206987,27.999511736369477,29.979826791269144,0.024889177765263181,0.028364649375965736,0,37.680683182181468,39.982735228506229,0.00073901711625584047,44,45.900484241522477,47.808620841246174,1.9025860437270152,1.5755679821213893,0,0.02482274224867783,0,1
65,0,0,0,0.63307964236272585,9.9793871296013315,0.0041260922139217818,0.015747484549747642,0,0.023681389400740729,0.041318032678606176,0.19956702454821793,0.024061143095720799,0.12180095912485199,28,29.999283264185642,0.097572297671431857,0,0,37.56132863473367,40,0.0034547141190677498,43.648934043853551,45.862392402199418,47.934502452855916,0.3798126427621859,4.0018895877034737,0,0.02475023203052364,0,1
66,2,0.91202925155497594,5.8665958931018523,0,9.990575851765195,0.011662305669441408,0.0041815312623550279,0.0054522044369004572,0.0028844717965773063,0,0.095820042126566099,0.0297569690095837,0.097149256902223036,28,29.995031104115291,0.057097375833998751,0.069349890148914156,0.030927835207134637,37.695694198118574,39.982088977971507,0.00063725566780216056,44,45.658460898277205,47.432659143437263,0.71189071236722457,3.8318354222986821,0,0.024483715809441,0,1
67,0,1.1983236081470536,0,3.9775219014848018,10,0.0094773180168809153,0,0,0,0,0.08365171362059283,0.0049608463128052484,0,27.98590430642448,30,0,0.036428723986955139,0.19404758665490035,38,39.940287269489453,0.0015164363342753053,43.697093348758528,46,48,1.3218761295144914,3.1427477158964057,0,0.024460337155484117,0,1
68,0,2.1359362815178917,2.4271946456940836,2.8937186848581309,9.9986335217819278,0,0.0031591847007858059,0.023724972361616001,0,0,0.12390080913159203,0,0.014180478419804098,27.924036984934197,30,0,0,0.061681741832701253,37.91272449811801,39.991194800659137,0.00066369184607112722,43.661768329930098,46,47.985621933716416,1.792694112338014,2.0230516090012527,0,0.024295769977823605,0,1
69,0.68475842420384414,1.5617414076287235,2.7422545334865029,2.6394191281970358,9.9919885977178868,0,0,0.018221088881412426,0,0,0.10124879501236653,0,0,27.927671422467526,30,0.017715969312966193,0.0024252171738187458,0.010831184727020422,38,40,0.0003237495629447194,43.844290023087069,45.930932715010378,47.902804098688335,2.039344954372436,0.49511928572976305,0,0.023931999819653129,0,1
70,0.089316369520196393,1.8516569241859864,2.173492687525413,1.2466157567127989,9.97104332769878,0,0,0.02823566973303656,0.020621370917934811,0.021761236575414077,0.17842702066445643,0,0,27.699467311761122,30,0.078135659332116969,0,0,38,40,0.00029706451359235825,43.349970669012755,46,48,1.7017703167312084,2.3212618778417382,0,0.023896373326921717,0,1
71,2,0,5.2131502284299849,0,9.9875098224294039,0,0.009963461486419814,0,0.024992374314248021,0.011378215874144757,0,0.010061486074397146,0,28,30,0.0066197058667094872,0.033944299230218966,0.054667708145014725,37.830319939407914,39.984893994843183,0,43.747185049988332,46,47.710032391868289,0.35873309517445012,4.0048079536148888,0,0.023754192491683798,0,1
72,0.055047800186654894,0,1.7323774261812142,0,9.9763404569744729,0,0,0.034929919055270674,0.072644521172041954,0.056672530723950072,0,0.022718523493648429,0.16252165866474361,27.967771990751235,29.947703993821545,0.081367908059390051,0,0,37.609032017315307,39.981443447989882,0,43.792138523784203,45.733582885510948,47.51441465209848,0.86454603353231407,3.7131207822156167,0,0.023719124483958024,0,1
73,1.9806670951885257,3.3781967425063417,5.2008767187654721,1.6547501936835287,10,0,0.011298002914681927,0.02343289461507167,0,0,0.011816284282106682,0,0.11954152871445575,28,30,0.018044666589855755,0.010351003343691481,0,37.657177374894573,40,0.00028602736240347762,44,46,47.743959769094708,0.95994682552114485,3.616419961559358,0,0.023525060380540176,0,1
74,0.34967379597981735,3.0537044555599198,3.5153711282758993,2.6490448345760473,9.9999275794955356,0.003685493727101427,0.0044922424776987335,0.018132834230328347,0.014481043277852188,0,0.15327413366214215,0,0.0078005467251440145,27.982110132646003,30,0.034363075397264874,0.0091560314980160557,0.026009844508267838,38,40,0.0010394585004340035,44,45.953801962385548,47.915475776606485,1.7276717229240219,2.2351698331363794,0,0.023328048690216843,0,1
