parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.095981888764194084,1.7872138800198296,1.3156243309349613,1.2439263336671185,10,0,0,0.0059751297011314194,0.11684209567604334,0,0.12254571493262192,0.24068896850003435,0.13698109808253806,27.985149326577847,30,0.011853811517591122,0.047670344135934441,0,38,39.927010679034979,0,43.934308382910679,45.998175878725974,48,1.5547937793077455,2.6989318174501737,0,0.035674263441068513,0,1
15,0.64776135341728858,1.3286741061873433,1.5239191176839102,2.1760468280996679,9.9912067937100986,0.027213603643706393,0.0041304877580605479,0.0086290058986319158,0,0,0,0,0.027455423440978503,27.999868256975091,29.985288418081904,0,0,0.013404919853191324,37.881384819166392,39.980447503091753,0,43.709966180106278,45.972960823702508,48,1.9994257049173871,0.95839683866946834,0,0.0351317224248371,0,1
16,0.73142656208789436,1.4311759460697266,3.0319336404518307,2.5438816571102478,9.997459773642257,0.015049464754467074,0,0.0046872445356332688,0.032230922025877871,0,0.074425198125973965,0,0.14834160007862768,28,29.993985053870261,0,0,0,37.941797178159113,40,0,44,45.993550802918364,47.98190724237697,2.0338850580181282,0.58716477409858081,0,0.035128512368258348,0,1
17,0,0,0,4.5421190868895165,9.9862081463304584,0.025355763471490479,0.0014800439466423395,0.042648561313627875,0,0.017449513627116036,0.18065971189015737,0.063492864833526855,0.2014128439131353,27.918202096241092,30,0.027349722074230275,0,0.11270914356875611,37.618307230304382,39.978638954973285,0.0029483288180065801,43.805060987231109,45.977017170892445,48,0.69772648602488296,3.8433567412472858,0,0.034319118535686977,0,1
18,1.9066033740141903,0.3045451188999273,6,0,9.9931786127177382,0,0,0.02358345523708065,0.030455663016849863,0.017152303464739897,0.14284806797507432,0,0.17686351601194306,27.924593257336653,30,0.022714626340216672,0,0.040038635705187536,37.737964698558457,39.911667616276546,0.0054713332020217467,43.982989626123995,45.935237039429744,48,0.42503842849358781,3.9841045519469187,0,0.034275392812261579,0,1
19,1.9274113152845331,0.61009965647709563,2.099084651025267,2.4926331349133113,10,0.0071297684885342121,0.0055801516364517717,0,0,0.011460927078544738,0,0.1070519795441468,0,28,29.984258887774274,0,0.016503464540593728,0,38,39.88245894358861,0,43.971388289680391,46,48,1.2388013757094569,3.2696172911558037,0,0.034180933897796063,0,1
20,0.57267019096624927,0.90937571098328229,2.3537578975781837,2.4227185719302557,10,0.038981401469080204,0,0,0,0.0075680198839054207,0,0,0.001556909500039165,28,30,0,0,0,38,40,0,43.719388782132981,45.989801037459209,48,1.9784680726235724,1.1183331185994039,0,0.033596468854771598,0,1
21,1.7478002092220437,0,6,0.39592096624350365,9.9956003847943826,0,0,0,0.034393697251064122,0,0,0,0,28,30,0.24554193913051151,0.1087779615968948,0,37.624784399787259,39.986770570097825,0,44,45.930211263930822,47.923168858944415,0.45778261379591495,3.9698614971417405,0,0.033246356316071181,0,1
22,2,0.88623249414206617,5.3203303531708537,0.55932907754816041,9.9922817065444658,0.014617428597585219,0,0.064890616432098938,0.14427737924239575,0.018818546641944378,0,0,0,28,29.991368707929507,0,0,0.0092671620872614574,38,39.94472504798879,0.00067024970358567956,44,46,47.906664711649512,0.93162804115857245,3.6449393238616032,0,0.033168601735935596,0,1
23,0.43496217437078089,1.6166678683741138,2.8265422505949154,2.9032168984087017,9.9971686252318541,0,0,0.0078229786607104321,0.050396588490940405,0,0,0,0,27.998693943333095,29.983730840406089,0.028272786734627575,0.011974071402311954,0.0089844682930184782,37.837652556161416,39.943751968455231,0.0042157266474184031,43.950165193843752,45.986155994743093,48,1.9905373607321746,1.0293191636308534,0,0.032357080238589908,0,1
24,1.8861276175845927,0.70502371099712491,4.3014344376459377,1.4240477955647941,10,0.0029749256036316388,0.018633390607197667,0,0,0.026142217259554189,0,0.012940041776974671,0,28,30,0,0,0,38,39.98953177404907,0,44,46,48,1.2651336398588193,3.2283018587080181,0,0.032035636200317692,0,1
25,2,0.62861866620203766,6,0,9.9866410895055839,0.063717508140521475,0.012034004297997489,0,0.050390252127659178,0.021962113606692958,0.09518578027244351,0.14101151714120289,0.0071233012071598295,27.915648928011628,29.963676565459526,0.019658205408546278,0.060979671449211285,0.13805943377169233,38,40,0.0044553804166076634,43.966188682702956,45.934089875995859,47.418468941214371,0.54319654910756388,3.9341745372833703,0,0.031447120435112691,0,1
26,0.69626453175311365,0,2.6651211437885882,5.589941999896026,9.9723733458223549,0,0.045244606609848366,0.012714374781409259,0,0.00067075792426068113,0.054020090191272761,0.040959960741455054,0.091554683065069642,27.985777157921031,29.988131603681655,0.15334252538050977,0.023405990361019948,0.043788576737830889,37.509609614602205,40,0.0078600710776880103,43.986253021635029,45.981658370514531,47.994098755031452,1.6728624694840144,2.4021415021184738,0,0.030615099708063934,0,1
27,2,1.1836842133640988,5.186763948944261,0,9.9869584387812065,0.026141037407071938,0,0.12653737932558348,0,0.0550568899255377,0.1543196371769793,0.041205985684819799,0.60004701713795328,27.964037234674738,30,0,0,0.050539303233331549,38,39.821737393734921,0.021748041329823841,43.688784513424572,45.963351152992701,48,0.96815115978550093,3.6186587671977133,0,0.030470380301110184,0,1
28,1.4312704031503043,0.35524610893836456,3.8506670472452389,4.0582335163454015,9.9981705238367571,0.0027445913853218007,0,0.012292536005855422,0,0.016919918997244519,0.030145292569290036,0,0.011958583856074009,27.952931100172012,30,0,0,0.045481936621046555,37.969851203136884,40,0.001553426052265457,44,45.992692223409144,48,1.5214475745813583,2.7619270673162437,0,0.030453986229524534,0,1
29,1.0808707362709635,3.4485932613455654,2.0257366137240744,2.2566353271552297,9.9629643990728241,0.024965855335305549,0,0.047351753278942442,0.026132817250049772,0,0.13348133549093899,0.064052936943651315,0.028609537713020914,27.990720109138469,29.986310281446443,0.018427416191049071,0.046418458555066384,0.030331212631984562,38,39.984365747678041,0.0088574521749603397,43.933331942711952,45.990191080634538,48,1.8211448165051067,1.9229437661031121,0,0.030445952096577293,0,1
30,2,0.58882975933684212,6,0,9.999415431965005,0.041989299714699085,0,0.044803072250672961,0.034800692895097497,0.027796993670042104,0,0.099675963214648985,0,27.980200108778867,30,0,0,0,38,39.869939177556105,0.0035256387580922966,42.9001783391179,45.98298532901714,47.992212548414358,0.52148009213772317,3.9432686740024452,0,0.030339203118963695,0,1
31,0,0.98900189029743379,1.4675516980071728,1.9632100444321607,10,0,0,0,0,0,0,0,0.029147224015991652,28,29.994557514942628,0,0,0,38,40,0,44,46,48,1.5744529564749654,2.6397981345071666,0,0.029585652575665759,0,1
32,0.54801484432988734,1.6578935960371604,0.72104848491949602,2.1033346337461123,9.9652714214780165,0,0,0,0.023209627805065351,0.011646101541400569,0,0.10330195245634397,0,27.976209184838631,30,0,0,0,37.985600566449115,40,0.00057174739927535274,43.678691239521029,45.98285664938458,48,1.8497866955074012,1.8033849691006321,0,0.029438018233376689,0,1
33,2,0.31064236165570658,5.5805110074522775,0.16612113229895828,9.994879032468214,0,0,0.062336986211062817,0,0,0,0,0.021880266194670858,28,29.971626872567413,0,0,0,38,40,0.0086725074743920112,43.942446382953293,45.992878963561445,47.878396519478954,0.49522043936640137,3.9511911897340011,0,0.029423133166590003,0,1
34,0.96487918970593989,1.4606667175772703,3.3552385185793372,3.5279853422477072,10,0.0056364121166926299,0,0.0072192969142346134,0.1551857600640287,0,0.012023172734014142,0.080419347597970467,0.010291924170719068,28,29.961568540097819,0.048328873981700125,0.016160802973841801,0,37.726579740931072,39.816085814424326,0,43.898664531857868,45.991512837231376,48,1.9885606044749391,1.0627206625860888,0,0.029126594219358457,0,1
35,0.68938910464430403,1.3575496042438286,2.5090559303529414,2.6574724509369938,10,0,0.027656859127795513,0.014168210256938769,0,0.0021847811924398967,0.015183702186526132,0,0,27.997636493342981,29.990143936908453,0.012482764497931472,0,0.023096250004965915,37.863926009421149,39.972134893572949,0,43.912013744053446,45.988738423489593,48,2.046040689053465,0.3367743460893779,0,0.028793814915709336,0,1
36,0,0.2005853754523545,1.9192835342479915,3.9048715649267534,9.9393618398085017,0,0,0.010410059556947179,0,0,0.020393803379811927,0,0.035865115359927577,28,30,0.042785425597067231,0.017991684492865881,0,37.69704978076981,40,0.015531188501924559,43.668173267936638,45.945128048440303,47.986007457126142,1.4422663085672427,2.9286818095814873,0,0.028549958574418235,0,1
37,0.67420590551847459,1.4420270151245003,0,4.3520112779384243,9.9654673399388933,0.054902955598091323,0.021713325576546209,0,0,0.0028635610659697918,0,0.075074089646905512,0,27.999194257377802,29.981942402726464,0,0,0,37.938268386648076,39.985568138599739,0.0030701143653985787,43.469148290492633,45.959659615658488,47.987243088529432,1.805761739010604,1.978081831965399,0,0.028479476282825184,0,1
38,2,0,5.517563562245007,0.27069613197868103,9.9939820200203169,0,0,0.030011689389373375,0.002902228373423351,0.0012746205057062952,0,0.25176096333786668,0.22840666792706824,27.942119336894265,30,0.12442497239674682,0.14863856970868411,0,37.967746977640381,40,0.010588293590777923,44,46,48,0.37479721208629252,4.0026402229449562,0,0.028162304251642109,0,1
39,0.65583937055022212,1.5152302317518134,2.2000018029027908,2.996151101524938,10,0.0068800199683905798,0,0.00092190120804889217,0.049669156056306576,0.0032874568458069794,0.0213425857808495,0.0094134805670974004,0.10900688130916245,28,30,0,0.0022942811292993234,0,38,39.984269827560198,0,44,46,47.95272349670018,2.0476247388739988,0.29537270560251189,0,0.027875227120505403,0,1
40,0.61976289209008406,1.5398531312111159,2.3021303434762213,2.9067385636045091,10,0,0,0,0,0,0,0,0.12321407561918218,28,29.994282564955103,0,0,0,38,40,0,44,46,48,2.043055756272766,0.39911228779571656,0,0.027716293614383297,0,1
41,0,0.93148475657636376,1.2130704362240103,4.3375784349262707,9.9400361528120111,0,0.036470879794668148,0.021846404765932307,0.031834385550658678,0.00081445197752841303,0.0034850630783996427,0,0,27.997048479397794,30,0.057905409446919652,0.0076935660121561656,0.031842944038071322,37.609843775686308,39.999460949282188,0.013262592848304654,43.687390196536384,45.951767462136814,47.921060589744329,1.497243028095234,2.8205736968158805,0,0.027669172582255486,0,1
42,2,1.9098868174646431,6,0,9.9836259910445833,0,0,0.13585785572915862,0.23235926666996701,0,0,0.24653159530802604,0,27.947764540683632,29.953428979257179,0.061327847765402954,0.17704308484779727,0.10502891407310697,37.951317278043057,40,0.0020344417745818519,44,45.917495220755612,47.27750935439677,0.79718602298188967,3.7736625209423891,0,0.027465210388365711,0,1
43,0.45375431607358047,0,0.71200550517553018,4.4917051949293292,10,0.040752192502092999,0.013454012453873796,0,0.011525631367820855,0.0016823937772038004,0,0,0.065683099831868916,28,30,0,0,0,37.929961247000286,39.990298481289372,0,43.717121227218833,45.972501822298277,48,1.3401288957879143,3.1110860399924523,0,0.02744720090148026,0,1
44,1.0988737829455237,1.1734702638166123,1.3409425353042006,2.4430015874869215,9.974764819175503,0.016180750520074103,0.026614457288435804,0.012075924546342308,0.0030326801635550756,0,0,0,0,27.997829948951654,29.987800509869963,0,0,0.00083570946078338586,37.834296048236645,39.905852543729466,0.0028122199537991069,43.572424400840788,45.967216989147076,48,1.9278119430580809,1.4399115152770827,0,0.027251970279188062,0,1
45,0,0.65955725001097909,1.1477913092248033,5.927851144049626,9.9736686463320989,0,0.0082849248810293059,0,0.11283996562674581,0.0040617537514080976,0,0.15905580067910427,0.050910458703910005,28,29.997224006011297,0.042561994848609397,0.058280320821520834,0,38,39.997447268063809,0.0029149649049000385,44,46,47.943186862065858,1.1955921155480209,3.3356041517693207,0,0.027210707906515946,0,1
46,0.69746430121265413,2.0122830643796208,2.413257047983111,2.4178246892550415,10,0,0,0,0.031462422817627296,0,0.050850529051861701,0,0.070410588848365471,27.998513217368885,30,0,0,0.020727075614547914,38,40,0.00063867218256648034,44,46,48,2.0231363517009506,0.71643588511620704,0,0.026966177316627128,0,1
47,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
48,0.62881268945922286,1.2930615040588211,2.3156519314996697,3.1746753950392912,9.9779709700388022,0.013672541144448561,0,0,0.027947923815179191,0.0066463551501607012,0,0.071996966446743138,0,27.995731077067749,30,0.020921745720070738,0.031276162980482129,0,37.998296396568001,40,0.0040238916810259205,44,46,48,2.0389320284933392,0.49399617730383405,0,0.026628699160877851,0,1
49,2,0.97020910378444913,5.7747640913252596,0.7805257873705832,9.9969329535048583,0,0.0048197968585768072,0,0.17031777490039726,0,0,0,0,28,29.938448149071348,0,0.069692072516381737,0,38,39.940042284629925,0,44,45.97504884775303,47.725358247472975,0.946854263689063,3.6299905775897732,0,0.02647698543058416,0,1
50,1.8711361071581258,1.6531290438016293,5.5470608418942939,0.34965880943348698,9.9973321166774127,0,0,0.0011119286323810727,0.083596761515250334,0.013493468332460165,0,0.041163834991289269,0.069299456885553598,27.955163906694562,29.968666254284859,0,0,0,37.967954242933487,39.86535757981958,0,43.201181420942447,46,48,1.0865152153983222,3.4779233632769206,0,0.026386813031746718,0,1
51,0.58683801761013799,1.4350986557585843,2.240391724671468,2.4643573961059357,9.9940444618894873,0.020572358007800579,0.023980454819597083,0.0058696996064177137,0.04182474429893282,0,0.067860178501824298,0.0015062679982858244,0.022907235162694002,28,29.991482569369442,0,0,0.020065720822390495,37.944472486385038,39.961712769675401,0,43.745418267027489,45.985258926184038,47.945911098247315,2.0377159245629874,0.53320941063159732,0,0.026371542820015574,0,1
52,0.62726826161066862,1.3743999178919901,1.9578750897548778,2.5776553123473245,10,0.021860380370085239,0,0.013769034151527623,0,0.0091888424556410657,0,0.0031376731119791531,0,27.995632898410282,30,0,0,0.031095140055190984,38,40,0.0017179112454375287,44,46,48,2.0412808584977071,0.43585811121812951,0,0.026305886525125818,0,1
53,0.84081399352108532,1.3572150414553392,2.4508135496245576,3.7486527546371478,9.985262333980943,0,0,0,0.0031338955265780913,0.0079564323394226769,0,0.20688515974178912,0,27.997647971613191,29.990583398875589,0.019176875379988828,0.025125943279871655,0.002664174052110742,37.964400829496967,40,0.0023767563530221469,44,45.998599445613017,48,2.028935315586339,0.65291575482177633,0,0.026295211228510907,0,1
54,2,1.1853854651106643,5.9678666839285492,0.74878110391248487,10,0.056332698346845518,0,0.038561259936955972,0.073309456566926404,0.004023202628948684,0,0.10109044574964833,0.0050910139600473941,27.998126926895957,29.95314339025192,0.25073360346685325,0.093379472809539482,0,38,39.878990065517009,0,44,46,47.867391604088596,1.010260391724439,3.5674307857901431,0,0.026266647811392867,0,1
55,2,0.17960430561952156,6,0,10,0,0.011886931559751721,0.034294554656936815,0.0472307278785968,0.010279450872940552,0.042337717593412393,0.09537571039744136,0,28,29.987630846475188,0.010127897871911087,0.08954843284376017,0,38,40,0.0061543310017153985,43.957586048833612,46,47.522658456122208,0.30528619393880208,4.0209067465010291,0,0.026135824102526895,0,1
56,0.46278587569373331,3.6110920856785103,3.0962261788923011,1.852384457418341,9.9978258684284143,0,0,0.012663280222020037,0.12884672902385608,0.0055472543466459053,0.033453672499858839,0.16592503855347973,0,28,29.976778599232123,0.053551610124281314,0,0,37.959813033636621,40,0.0010557320063136306,44,45.985169975548679,48,1.6285888493475045,2.5155871525505571,0,0.026068833082497349,0,1
57,0,0,0.2898629594227744,3.8773102711736795,10,0,0.040072863644506233,0,0,0,0,0,0.070829148561819877,28,29.982170510349796,0,0,0,37.927277708422828,40,0.00077176028554449584,44,46,48,0.87815935053399163,3.6927694452327575,0,0.026018324798856515,0,1
58,2,0.03092278199946917,4.2631518769727226,1.1472299778239197,10,0.047820445242024785,0.0044806949398986792,0,0.049171158124676269,0.0055805812884631564,0.13606411035760665,0.18804838573474195,0,27.957897116537403,30,0,0.034071402130101194,0,38,40,0.0067229467174306579,44,46,47.72497189585043,0.84437387985474044,3.727642744084454,0,0.025934077895245815,0,1
59,1.5938734120233493,0.63956210908779987,4.0601482576419352,1.7006601761196682,10,0.038019911873690568,0.044493755610872841,0,0,0.01476817964571679,0,0,0.11445279853041893,27.9832378348435,29.979418210286227,0,0,0,38,39.979226832900842,0,44,46,48,1.4572151553710151,2.8974040156148058,0,0.025860000919998849,0,1
60,1.9076903881865612,0.03015914190404001,2.96673914200057,4.2351937660604237,10,0.02865420477594495,0,0.0084685389769668384,0,0,0.037615601367567933,0.018701138230902976,0,28,30,0.0098102620997234571,0,0.026550553553404983,37.734839479745027,39.925094336011036,0,43.849319056890927,45.970077809342264,48,1.3004421340976755,3.1765335307021916,0,0.025765587534964274,0,1
61,1.4896919359628729,1.2308152108090447,2.3541013328224505,4.6904125809674513,9.9866869425062408,0.049881537963369436,0.049643691390621497,0.0071732312659323833,0,0.017211821157954894,0,0.023301673970295426,0,27.993520583992332,29.982291081553882,0.043836263649486666,0.012324929423245725,0.066305318465145688,37.863975940873068,39.945005914429615,0,43.981726860154012,46,47.981373669876326,1.8707178579337378,1.7183266769743462,0,0.025744113202296443,0,1
62,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.02545141766133819,0,1
63,1.0576461382737634,1.9120270630204592,3.7062895896820152,3.3844197823643154,10,0,0.029150735238150455,0,0.037948157680625261,0.022020536548907538,0,0,0,27.997831859750775,29.987563383965561,0.042018431269530865,0,0,37.76373948098675,39.990219637272745,0.00044316239353853963,44,46,47.963453415187601,1.9161497402447079,1.4977718329642011,0,0.025408688329131887,0,1
64,2,0.0065543486265945833,6,0.24595816082124614,9.9970606978126373,0.043979719846058793,0,0.018468182075366633,0,0.032687773509075542,0.05472116072117772,0,0,27.960997540730073,30,0,0,0.033826108183285922,37.951655483791832,40,0,44,45.948737976629893,47.732296915298406,0.27788056917014914,4.0264698275014785,0,0.025132321199113489,0,1
65,1.9808359247465939,0.208801502525571,6,0.54851880062246761,9.9970293888427708,0,0.032356196351632643,0,0.058288895161981054,0,0,0,0,28,30,0.28036235590861469,0.087814124893453499,0,37.954927374845894,40,0.0052736048645679982,43.725096812897746,46,47.72280810291965,0.47636467935820442,3.9627909228326637,0,0.025042641367236735,0,1
66,0,1.2088335974718856,1.967741677103747,0.93581501104819831,9.9805001183145787,0,0.02509438187470036,0,0,0.0026293736250985744,0,0.03373018215065475,0.16234133151757232,27.999542100673835,30,0,0.003155720450916132,0,37.871378392277279,40,0.0028601438347141566,44,46,47.894108310905246,1.5897800085125382,2.6091087110879405,0,0.024750284636963601,0,1
67,0.3120636013987082,1.2998858015786889,1.9161742525991203,2.2645986928983493,10,0,0,0.020785325459004095,0.097488269176475975,0.0036987974320999597,0.20641944264402301,0.095786849098514093,0.23247046676915734,27.945811347908702,30,0.047044937642462134,0.026090405526411016,0.054251239741584877,37.728173184145874,39.975032020621292,0,43.999426898309615,45.986186329305653,48,1.944624108047659,1.3669376726712974,0,0.024469871237657984,0,1
68,1.8096651714492205,3.9091235791351426,3.1008772416642518,1.1828018224605792,9.9926101903843918,0,0.0015202564400440244,0.0067749513642482353,0,0.029338557596533209,0.039021742906011153,0.076392561997698033,0.17828687184189407,27.996158544992511,29.979807504441801,0.028200288413687134,0.049259391895794438,0,38,40,0.0028997918933837746,44,46,47.988326983153783,1.1518949909397078,3.3935792224974914,0,0.024408875378323602,0,1
69,1.9734087117010692,0.16935273409596663,6,0.023933457082917775,10,0.071636164231611732,0.03384197900879278,0.0064621435526285064,0,0,0.040403127968395999,0.1683935959361744,0,27.953295520177505,30,0,0,0.035719962276811359,38,40,0,43.942948749160529,46,47.739773244541873,0.32161332713677859,4.0169501494673945,0,0.024264637109075577,0,1
70,0,0,0,4.4224301816236737,9.9928806077049988,0.035675519704670984,0.019520824899875562,0.0069253863187489703,0,0.0021609973422212943,0,0,0,28,29.997996314951813,0,0,0.0097943974087291927,37.886356783910777,39.975567001861052,0.0056582993360200732,43.882005751974276,45.97676569097802,48,0.70995108067704871,3.8281270725454504,0,0.024057018427481182,0,1
71,1.7101964450959726,0,2.7649758583853439,2.7394744438233896,9.9889020956101433,0,0.016356718612549205,0,0,0.0030115696015119791,0,0,0.064640719716309206,28,30,0,0,0,38,40,0.0018711728913274046,43.860399499259699,46,48,1.5371970227563732,2.7272043477324033,0,0.024056630677826457,0,1
72,1.0803445876077045,0,2.5969881270362607,3.6260729431421801,9.9807254415833224,0,0,0.0020040792994822981,0,0,0.0019727178270617859,0,0.029224439707982067,28,29.996028404826998,0.022942272804351696,0.013114157287343258,0,37.993167874119074,39.962412300718455,0.0029275480901397302,43.795201016589623,46,48,1.7154329258038337,2.268463870196173,0,0.023493729687778912,0,1
73,1.18843380059738,0,5.4815878632203878,0.051380151890509845,9.9934975168567117,0.027848947665293514,0.046926238034964526,0.031549227509379441,0.12540388234458855,0.00022071280041459341,0.13217827084538736,0.38491027286684715,0.42138018711384267,27.900998323104087,29.963527350796507,0,0.022133600365182408,0.097390842720031942,37.992147768021667,40,0.014132985545339165,44,46,47.701417113964006,0.77867614560516007,3.7902881628904108,0,0.023394430667494321,0,1
74,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.022686182832429649,0,1
