parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,0.30475114184086094,1.7634762792581435,1.5734689376391908,4.9552278188828094,10,0,0,0.05415046821988511,0,0.01910266994052983,0,0,0,28,29.985883840850164,0,0,0.034077707327171414,38,40,0,43.587213297379058,45.885405387922368,48,1.7982192915865927,2.0003669571448612,0,0.030900324716942765,0,1
40,0,3.7169374018297439,0.35187528665641743,2.1146284234002102,10,0,0,0,0,0,0,0,0,28,30,0,0,0.079728134422735103,37.600795850008353,40,0,43.723481908260034,46,47.934751483746098,0.94751353341382971,3.627880450953977,0,0.030684823342104095,0,1
41,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.030428886752986571,0,1
42,0.75833899476993205,1.5114081723856572,0,0.13813184843839349,10,0,0,0,0,0,0.11187065334173872,0,0,28,30,0,0,0,38,40,0,44,46,48,1.5013293354669073,2.8043453549865376,0,0.029960014185750374,0,1
43,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
44,0,1.6725475436716408,1.7476344948738352,4.5550184845980795,10,0,0.035840346815938062,0,0,0,0,0,0.062315594149300775,27.750964929988612,30,0,0,0,37.653515713951755,40,0,44,45.461545322278269,48,1.7047688505101857,2.3077669193277828,0,0.02975869689651249,0,1
45,1.0622340011754074,0.76265476706834723,2.7674684134456209,3.2405734774296762,10,0.052333655394669998,0,0.08716143315134095,0,0.076772986645952862,0,0,0,28,29.997449924739868,0.19999846807967187,0,0,38,40,0.17083509323965068,44,45.655859233877905,47.834305214190863,1.9207087763023909,1.4902472582334607,0,0.029684677664705894,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
47,0.53233136178522145,2.1187013978618774,2.9489673271445387,2.9306501916910705,10,0.027225623502854745,0,0,0.0083775221084890529,0,0.030425631763628332,0,0,28,30,0.13719758613628594,0.016369013022554512,0.092121379196523773,37.864417424252196,40,0,43.761292647938568,46,48,1.9738690771605094,1.1608169638265085,0,0.028806971421848234,0,1
48,1.5270949773225184,2.328224597411078,1.870156137031368,2.6569110793535642,9.9533322215526052,0,0.018629515008477988,0,0,0,0.017332090583736345,0,0.09316199992192864,28,29.9902992909022,0,0.04044769071553346,0,37.571840791002131,40,0,43.975379547649744,46,48,1.8718535005706018,1.7119849366343922,0,0.02875616745552409,0,1
49,0.77693496102853821,1.5128795972511775,3.1103804818231224,3.773351972650961,9.971119709855131,0,0,0.010328644680966692,0,0.0003998349792147483,0.020400784672991876,0.029225346687860983,0.0012202870991000758,28,30,0,0.074891460803470269,0.03949080874606252,38,40,0,43.449892438994809,46,48,2.0109883176113192,0.8575087320995205,0,0.028178004686523195,0,1
50,1.45420895631869,3.0189887015998087,2.3328575287320152,2.8605838758009319,9.9688425154226827,0,0.019441383485651779,0,0,0,0.019186737946586187,0.0001466602734821465,0,28,30,0,0.079549514836797591,0,37.859793141399997,40,0,43.300226153276753,46,48,1.8319764263994271,1.8773511126898494,0,0.028150145476092018,0,1
51,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
52,2,4,0,0.63464863381344827,9.9435766772442982,0.2071485701956215,0,0,0,0.25978656880804946,0.41501272746195023,0.091739028865223254,0,27.907207868595894,29.965316940654215,0.24097180966820397,0.10007552141286978,0.10451769411881132,38,40,0.51926098383084884,44,45.9912369861242,47.402357513787436,0.38760485840104641,4.0091318024962384,0,0.027631268236572231,0,1
53,0.47346235691576755,0,0.92792506577946932,0.1081750403448023,10,0,0.033595174112880433,0.19522091313200238,0,0.17050492114710658,0,0,0,28,29.975525740059616,0,0,0,38,40,0.27237575596652408,43.217242785816914,46,47.363752183571378,1.0351001357098155,3.544669306196254,0,0.027595498408043179,0,1
54,1.3294583267496773,0.72795316197382642,3.0449244444021364,3.507712285589351,10,0,0,0,0,0.03276509215823669,0,0.050804794950452412,0,28,30,0,0.049223450200062975,0.12786753379725838,38,39.787840543152733,0.25305388967180681,42.908775403767272,46,48,1.8102437151761468,1.9687518038126617,0,0.027173568128337315,0,1
55,0.034105118067598125,1.2332925889480217,1.2850664374150607,5.6560222145676784,9.8754886266978428,0.093724070602773268,0,0,0.12197177597142184,0,0,0,0,27.198528731848025,29.993435985673379,0.43619941775794446,0,0,37.974631386439782,39.930303057099565,0.09727084745748743,43.464462935353254,45.841752576089171,47.950014169117772,1.5259300897592281,2.7765605838881031,0,0.02716068482876656,0,1
56,0.73799830515573295,1.1043370610105099,2.8631935055787929,3.1094624612306605,10,0,0.0033898976719949833,0,0,0,0,0,0,28,30,0,0,0,37.945934933879514,40,0,44,46,47.726225117019851,2.0173428635876824,0.77648473964905507,0,0.026964602003289897,0,1
57,0,3.1829620112248009,0,0,9.9815531250599161,0,0.028707513456690606,0,0,0,0.054288094850913314,0,0.10579828876089109,27.973792747962442,30,0,0,0,38,39.935486628223479,0,44,46,48,0.44089531414941829,3.9749396985187313,0,0.026882330427158263,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
59,0.76770064071067212,0,1.6967533230647618,2.8432039659950727,10,0,0.0642172640188029,0,0,0.0030999163619163245,0,0,0.24726297797011984,28,29.992887336020878,0,0,0,37.689002636631756,40,0,44,46,46.594917046088476,1.8421174955458046,1.8492831492554214,0,0.026682777246471535,0,1
60,0.76865494555086156,2.4057262071636738,1.7151497784431722,2.6044536444919371,10,0.040337259241311048,0,0,0.054723643775838257,0.045923999528094311,0.042733442429791629,0,0,27.515029335146313,30,0,0.041795502474071405,0,38,39.003262161554446,0.31660171930443032,44,46,47.244031314579196,1.9918746629475301,1.068453120908744,0,0.026302897134292597,0,1
61,0,0,2.6162345730766798,0.51168667600730566,10,0.017805329738779473,0.019511541739928619,0.017893490621074429,0,0.039169834321622417,0,0,0,28,30,0,0,0,38,39.917960357294845,0,44,46,47.126917249311823,0.96001104170218954,3.6165845319387944,0,0.026247026116029745,0,1
62,0.64405610292194981,1.7165379229316737,3.6409513793709092,0,9.8756442351705509,0.039109212492323679,0.018462849423137234,0.14841401808743512,0,0.093056838218154109,0.17192939634343674,0.10011482699363031,0.35945767717229787,28,29.987932541620602,0.20767961691454262,0.20256853097810884,0.04090466947736153,38,39.83295409607922,0,44,45.867893818821429,47.505156731718166,1.7176582619155953,2.298366497381179,0,0.025869072585625784,0,1
63,0.2605684828216383,0.22335948250044613,3.1983331629786842,0.27617793511468269,10,0.061912061602056201,0,0,0,0,0.0092987890964358368,0.0089174932282214507,0,27.88600485167947,30,0,0,0.089829385503333983,37.863960209068424,40,0.24970746491179116,44,45.901160620062065,48,1.1534264971423431,3.392346473322148,0,0.025705686371314783,0,1
64,0.12337436103575297,2.4459520881482915,2.6905689113003244,2.0404725769895848,9.9838054704761134,0,0.034067409049494429,0,0,0,0.055564423213194221,0.070631443591244958,0.25453162330937801,28,30,0,0.035131957993605495,0.031396762156969994,37.913405765329983,40,0,43.671383109100582,46,48,1.6890255215255887,2.3557185487529946,0,0.025330039578490511,0,1
65,0.571315841187923,1.6025749098474551,0.006959385626504222,0.99570300598806005,10,0.037256929568696279,0.020701538893553469,0,0.055400490674176503,0,0,0,0,27.90028890397021,29.998260948774096,0,0,0,37.754424873177996,39.802563797313475,0,44,46,47.754441269516455,1.5717274260640259,2.6540523058268417,0,0.025282720052956294,0,1
66,0.45280775729300071,4,6,6.6685369656424314,10,0,0,0.047346755934764256,0,0,0.029620592433787493,0,0,28,29.999537663501055,0,0.043219846147918989,0.19298905037874575,38,40,0.1434453701383957,44,45.698294750745575,48,0.86105609493337065,3.7109213997666268,0,0.025239956587814062,0,1
67,0.028989477153666426,4,0,8,10,0,0,0.010747911207648123,0.014291016312163111,0,0,0.19748223799385195,0,28,29.997341443085528,0,0.094894154822824359,0.13571079486609955,38,40,0,44,46,47.953424732834961,0.24008078444563885,4.0346180859564997,0,0.025045953925747617,0,1
68,2,0,2.5077409106696904,0.52271028962466859,9.9800508176707243,0,0,0.032547778415425027,0,0,0.0049438188470585995,0.03618808681540147,0,28,30,0,0,0,38,40,0.086148721518487306,43.425653809871029,46,47.753504056246477,0.98107298578432089,3.5947672154527979,0,0.024927300409985378,0,1
69,1.4211716946364679,1.5190547403518209,3.15302042087687,4.630297588793149,9.9285826180677024,0,0,0,0.045637396629826146,0,0.02743684814176436,0,0,27.846022903449217,29.979302954080843,0.051505928816321336,0,0,38,39.864899645490006,0,43.805533753735048,46,48,1.8492564449139779,1.8082716758587174,0,0.024692729011226586,0,1
70,0.40631701692013866,1.9491568504041765,4.3610025489386555,5.6618197769435969,10,0,0,0,0.029738459366217621,0.033211913168976773,0.0084057342456221682,0,0,28,30,0,0.068799475511301805,0.21697022596541377,38,40,0.36810200438834412,44,45.928716375709939,48,1.6385887194082156,2.4906141215399344,0,0.024511859832027409,0,1
71,1.4121880075430731,1.3827354914806396,1.3089228650664408,0,10,0,0.02927862602291631,0,0,0,0.18788355485319558,0.017391231568172454,0.14498947472741658,27.933286375472623,30,0,0,0,37.580614056428928,40,0,44,46,48,1.5561125264320526,2.6926158868525465,0,0.024460955103269545,0,1
72,0.97015033694826291,0,3.5171276547082817,2.409493654347775,10,0,0,0.12503119243758845,0,0,0,0,0.22350349472404352,28,30,0,0,0.22331443320969704,36.988376544881241,40,0,44,45.773630451207893,48,1.6638228493369509,2.4327229716493979,0,0.024428461192510624,0,1
73,0.64811387221800243,1.6082832891060048,3.008027090301542,2.1506665322605212,10,0.027503376818267245,0,0,0,0.022003336284926938,0.054466034098503799,0,0.032875232361342835,28,29.997315865382355,0,0,0.027214234681488286,38,40,0,44,46,48,1.9992609076776,0.9557166132570456,0,0.024326557348523008,0,1
74,0.80909596088034164,1.8488636434510435,3.5379302873597012,1.4407718368671731,10,0,0,0,0,0,0,0,0,28,30,0,0,0.28657919359050982,38,40,0,43.98678197211656,46,48,1.8833910675780918,1.6545135367630956,0,0.024230998315995209,0,1
75,2,3.0300147868534411,0,8,10,0.10857887530993406,0,0,0,0,0.11273096964907613,0.049099704778075334,0,28,30,0,0,0.029244188436648444,38,40,0,43.870511909583605,46,48,0.4849587475048755,3.957918418701313,0,0.024143049927342106,0,1
76,0.88454951959778794,1.591117729497697,1.7196691585015937,3.467721327998448,10,0,0,0.019644920806020622,0,0,0,0,0,27.864339345465059,29.993594423950842,0.2262705315460225,0,0,38,39.954031647423228,0.25740003830834784,44,45.507037185285036,48,2.0158954784690595,0.82218979603048248,0,0.023889280721241756,0,1
77,2,2.7312528710956041,0.7324184958754949,4.4735137591437724,9.9406541007912175,0,0,0.15265482393565435,0,0.065631505568452278,0.0086960297649620114,0.19819303261371338,0,28,29.947273280433865,0.048940804798801411,0.042217494356795518,0,38,39.773760982980633,0.11587480174038846,42.248053861679651,45.84161163966774,46.228152282769997,1.2625106226308409,3.2575311816668622,0,0.023830266622304627,0,1
78,1.1865202935331043,0,1.2823552611474813,3.3139536233873854,9.9455925848156443,0,0,0.0053721503631372798,0,0,0.042434575489752976,0.070466231492668327,0,27.936922496207064,30,0,0,0,38,39.870912582722418,0,43.336959833533548,46,48,1.5909200674002797,2.608858960201665,0,0.023540210432564004,0,1
79,1.1937863372175996,1.2805365319223567,2.9449140319187714,3.832347169785582,10,0.001504928527802131,0,0,0,0.055704018783889621,0,0,0,28,29.993294342810067,0,0,0.050687558413883275,38,40,0.23420608098359047,44,45.698238901985214,47.929554018205785,1.9464985406930413,1.3336498436616264,0,0.023496392566443265,0,1
80,1.9109021750185782,2.7492097677882348,3.2362734151490793,3.0577538088719782,10,0.044999177624870747,0,0,0,0,0,0,0,28,30,0,0,0.036819175999006443,37.800315368658254,40,0.52027987955033994,43.72619549980805,46,47.669820805797947,1.6250363399340082,2.5282184823097347,0,0.023458576313638374,0,1
81,0,2.2267404876545265,4.0974303767392017,0.78237771329413242,9.9914386182535999,0,0.027568686114831657,0,0.011157140717824568,0,0.013075553526179187,0.016690400938465695,0.048705791026087478,27.983145874767558,30,0,0.091675001315389207,0,38,40,0,42.888937496215156,46,47.872397492425577,1.2156724226281856,3.3083806457430396,0,0.023280071040752814,0,1
82,1.0584210045837703,1.7741655094096427,2.6114718074579644,4.7545677246769955,10,0,0.010335001551890684,0.015736800961308112,0,0.046240337485662079,0,0,0,28,29.994215718593406,0.56163699669040945,0,0,37.596130824383728,40,0,44,44.802083664908011,48,1.938508817380427,1.404396578636709,0,0.023279129384039629,0,1
83,0.86680524176007434,1.2889118514635265,2.4326165195482545,1.4308610712616137,9.9637534626822237,0.0049216591582455548,0.029623515090283659,0,0.0098386167521661762,0,0,0.0083431424110202296,0.22572109358209408,28,30,0,0,0,37.325470779151949,40,0,43.897062899939321,46,47.885622556604886,1.9705298790441523,1.1941109348696122,0,0.02307163020930602,0,1
84,1.1610156351913146,1.4039877952848516,2.313796740850842,2.1028518836474315,9.9582361166178259,0,0,0.021272175959226661,0,0,0.0094608957449800433,0.033425562950498644,0,27.986057035201402,30,0.05795888930897794,0.025196477417372645,0,38,39.743826055941078,0.01263291606021627,43.851177208783021,46,47.504236315045311,1.9928494703612991,1.0233116610909962,0,0.022610085535548857,0,1
85,0,0.27916753961687324,0,0,10,0,0.12038360694172889,0.052463836442469894,0.0034369378191586655,0.092069582620316587,0.10766593363118204,0.0060943759367147916,0.26361808249162538,27.86625738143308,29.95343922860749,0.11224404861961731,0,0,36.709075000338721,39.742683777635122,0,44,46,46.880811605655673,0.36504615278766156,4.0131395009218798,0,0.022421211144673697,0,1
86,2,0.13375877165452232,0,0.4939818375082099,9.9556312156630309,0.06789328659380936,0,0.020890287510943333,0,0.027189788655781966,0.074328612636678421,0.053249387329978359,0.0076176440533988901,28,29.99261511798257,0.53976495605101138,0,0.34547739985398979,38,40,0.059985178105668308,43.819835682341271,45.598593667635271,48,0.41564269677612387,3.9921783386118812,0,0.022417390366367865,0,1
87,0,4,1.457381918321615,6.7197304467989438,9.8941625479490725,0,0.10280595795179237,0,0.10408151561435422,0,0,0,0.34658115101122061,27.356210959310218,29.97498574899619,0,0.11853936925788706,0,37.091244147866512,40,0,43.002897427566126,46,47.947480965574002,0.89414596531011314,3.6956504435347619,0,0.022324738991512331,0,1
