parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
33,1.2721894058202499,1.4969395652550819,4.1018144692603222,4.0235719690926892,9.9352808321822863,0.019607412575592273,0.095137978220802402,0,0.0049932135795151163,0.0096843144050625888,0.025851215792173823,0.29010288790692679,0.010602501705996418,27.993925450408693,29.996881723242794,0.020138189200053162,0.0038956853504730536,0,38,39.825581876195024,0.0020257010662080022,43.546020212719903,45.328271991599095,47.958745748661933,1.8517506324940893,1.8166055448009919,0,0.03232911856027524,0,1
34,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.032270223411698357,0,1
35,0.39198181375308672,0.7873656873862418,1.5989234510725496,3.6172012538620413,9.9094035196505494,0.13515276359053605,0,0,0.0045433098522914819,0.0083754735310698266,0.062371610617270749,0,0,28,29.954278441611326,0,0.027364024344445407,0.17097449635392034,38,40,0.0030031017366316868,44,46,47.974637109270326,1.834404933924906,1.8742425864804961,0,0.031595515402073081,0,1
36,0,3.1436277566782111,2.448885634656278,3.1984918571524084,10,0,0.054908064315705114,0,0.032334335178801632,0,0.09683941498354541,0,0.13043242439700978,28,30,0.064896970066796358,0.0057071644665698971,0,37.818632615442212,40,0.00013741510539258496,44,46,47.971726262663722,1.6028928737104553,2.5802510570723656,0,0.031416179883460904,0,1
37,0,1.6330024487833277,2.4216859947037941,2.3987528724184228,10,0,0,0.0088318957989358716,0.047822880784260169,0.019750272682307703,0.12089128714715841,0.056147853545953086,0.072461930785249234,27.997946864850615,30,0.022319970832293562,0.025664238156776268,0.17494755239501086,37.56992269144498,39.955303049358434,0.00059536460512747767,44,45.86126465215321,48,1.8198427266678885,1.9321502408523896,0,0.031204258329013135,0,1
38,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
39,0.20304964591488056,4,0.3202806932439165,8,9.9427829337352627,0,0.0030755748997972204,0,0,0,0,0.0074754798543485313,0,28,30,0,0,0,38,39.981950900369654,0.0013005230831211023,43.310817799574004,45.788870346531496,48,0.53542670457311847,3.9334066873830511,0,0.030919519290088186,0,1
40,0.49304968593882581,0.46683251430867312,4.2119460935615862,4.6840292255396143,9.9423169366087816,0.018391350570096138,0,0.01328391159197456,0,0,0.051431074051258754,0,0.14050147248255609,28,29.914637688589394,0,0,0,37.423966681717488,39.998856267366762,0.0053252273565924241,44,46,48,1.5899983457927316,2.6128606916725809,0,0.03071631077663671,0,1
41,0.63991489461290207,0.47760401167130784,2.0338807434532375,4.0477478694645992,10,0.035082063366575683,0,0.035964285583113036,0.031331298528419524,0.010976254026365753,0.11830450851626757,0.27785055281257187,0,28,29.927370074371083,0.055589261237608802,0.1248602739813003,0,37.517496798385473,39.955048626729102,0.0019473160268342908,43.743583038559706,44.525879392409827,47.833829813956328,1.9183656577714145,1.5280824762278535,0,0.030445208980658195,0,1
42,1.2196442625825075,3.7646055341673401,1.3448886486253404,0,9.9830041613186342,0,0,0.003665062705884944,0.00022422313704743976,0.030295734850538769,0,0,0.07321824872542658,27.991387735259877,30,0.014640613979578585,0.027155839256260816,0.078193652988021681,37.798713694117772,39.946371100415703,0.00082960986062656874,43.810377878960637,45.395774004372548,48,1.1427792668097669,3.4070336414009086,0,0.030336960905741978,0,1
43,1.4551287842999945,2.1708854419412265,4.9371087548639423,2.4388437588137117,9.9216209406166325,0.088780003287157877,0.17449873808568536,0.0057183041268791856,0,0,0.22312104825533186,0.022527176899043121,0,28,29.850576103554392,0.13428295073164531,0.079472282652081144,0,37.634927382871048,39.957020733532651,0.0088848693545805369,43.642567069394865,45.820527801647252,48,1.6558700563260413,2.4628582854695713,0,0.030145748793153848,0,1
44,0.84271315656785284,2.2280952425304208,1.8775198495402998,8,9.9865427723811209,0.0016011620015486238,0,0.010642619931972585,0.029786279486431005,0.18782817141932728,0,0,0,27.993059176152133,29.772373743581358,0.037841657145637496,0,0.42262887842932839,38,39.583071402093893,0,43.06443489891894,44.877687475375438,48,1.7414060030026191,2.2183709102087534,0,0.030108281118912079,0,1
45,1.4385802381241664,1.4663832380851711,5.4061272435155141,3.5754076934324988,9.9725922050920168,0,0,0.0074733264784858982,0,0,0,0,0.059072941566770315,28,30,0,0.020476620576216041,0,37.632543307590097,40,0.0075822462529768885,44,46,48,1.7110647088027338,2.2834021390788801,0,0.029972423208248309,0,1
46,1.9388232947851856,3.4877069728881804,4.1667711875631079,3.8129577322224351,9.9952393016675529,0.043164043039588207,0.16933268970126064,0,0.040760298162972705,0,0,0,0.070424349173141859,28,29.915281752149998,0.13007313666304668,0.057972433071080354,0,37.875638471774856,39.840993643627151,0.0024693509554422261,43.937471726440876,46,47.90287178905912,1.2589911520366679,3.2480696814298478,0,0.029965012504088846,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
48,0,3.1415189665659655,0,0,9.9718458803856151,0,0,0.0024829787067980986,0,0.066994698781900008,0,0.11801300451957039,0.0059005420085448297,27.979635956689751,29.864808774169308,0,0.03043711699741633,0.10071632020547733,38,39.839442449033378,0.00063613250342492921,43.62662781864946,46,48,0.45426719076584021,3.9719272817941036,0,0.028849187428679667,0,1
49,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.028620433145339831,0,1
50,0.078823936006509165,2.1765259617919246,0.62102018265737846,0.37273527413343743,10,0,0,0.0046755698179858259,0.059048660134322611,0,0.041458386243188733,0,0.033761281673964416,28,30,0.073015485024753385,0.025860074518373952,0,37.696688195963944,40,0,44,45.980195196165667,48,1.0856375025036822,3.4762673228392669,0,0.027642737029935305,0,1
51,0,3.8034319010956033,0,8,9.9678457760928829,0.0020483984957610103,0.029230418033134122,0.0020748336736395954,0.044968021284085349,0.050954099238335201,0,0.031405726859860553,0.021585936034673157,27.989043385053101,29.78957657024775,0.057342586581156263,0.01417357501527897,0.036320339158375424,38,39.951796493730171,0.00053640677507839709,42.969521117444408,45.817502545666571,47.946065365605179,0.26786530795886593,4.0319091076029494,0,0.027430634757195951,0,1
52,0,0.95954346224288956,0.73095222310415142,0,9.94219680842955,0,0.033338662805468086,0,0,0.06980302793525725,0,0.19966246786362268,0.29549781897779415,27.968570660945446,29.768499860152012,0.12375133524914911,0,0.52644898974341803,37.720422600723637,40,0,43.678358211350911,45.592498492217636,48,0.95597494275187933,3.6337292233405201,0,0.026878191153356164,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
54,1.5943400709830442,1.4040829554566536,1.1633520495399918,0.41621033615992242,9.9750927412386599,0.030933724966387528,0,0.0054447624120004196,0.035770479939050547,0.10046130583592708,0,0,0.11523675581844345,27.998332065147125,29.955790312959103,0,0.080480783540898021,0.078348486642505655,37.550724473598393,39.916347147653127,0.0029953547868889654,44,45.928441213902154,48,1.5313011650262756,2.7503838969856118,0,0.026521414643625518,0,1
55,0.12450499675917759,0,0,2.957778664125748,9.9749168978918661,0.024449874003941007,0,0.0004518225996566743,0,0,0.064429602249885476,0.018756941217822242,0,27.999096883809447,30,0,0.032480823527108703,0.11127714365219864,38,39.831934337119527,0.0077912543687236853,44,46,48,1.0236452437891659,3.5479246392255686,0,0.026282542429883756,0,1
56,1.1237119100088306,2.4515056016137562,2.0168979835631666,2.8870576263012633,9.9834223400131421,0.03792323522421874,0,0.00029064870701689551,0,0.025713342711224031,0,0,0.0030565394118909598,28,29.924352679630278,0.027586109592435223,0,0,38,40,0,43.815453832459362,45.826431397738197,47.980772254069997,1.9674838415830158,1.1999033253143558,0,0.026190620011622201,0,1
57,1.2610886910426544,4,0,0.12406947907086635,9.9934910335740099,0,0.23369836944758698,0.007137768245281036,0.083040515080761643,0.035097985117434817,0.23861496547758684,0.031180248729564167,0,27.988505371397224,30,0.043605101743673755,0.047591130764788367,0.14109218150502248,37.82933478258407,39.861615999677326,0.0023117317284718155,44,46,48,0.66176683848518869,3.8688118521496517,0,0.02612708025635066,0,1
58,0,0,6,2.6021317633457652,10,0,0,0,0.017583592268650201,0,0,0.031613654799476004,0,28,30,0,0,0,38,39.727142315679558,0,44,46,48,0.8777007769458679,3.692928520578862,0,0.025903855723099948,0,1
59,0,1.2221464035596687,3.7881906963582468,3.2158482838408702,9.9066220734628452,0,0,0.0053638835269264181,0,0,0,0.037486183838356363,0.071421130369907881,27.996038307831878,30,0,0,0,37.719648517994493,39.882555567793389,0.0032156967222046551,43.785337860835384,45.718251202615328,48,1.6922018938992465,2.3443395580389157,0,0.02561531856485369,0,1
60,1.1027756363557597,2.7545408889705945,0.21233815407156412,8,9.9927949161949208,0,0,0.005348333623490545,0,0.022825537749907813,0,0.094612936990581362,0.10449544557915087,27.998970822504923,29.764863656516781,0.023685848416760233,0,0.30116912170587012,37.931630772358318,39.979662131610667,0,43.320984897755245,45.779443785101968,47.955942781035695,1.1057398048141287,3.4582035982957393,0,0.025488697579539105,0,1
61,0,2.0549792943830951,3.2430534168896803,3.1662326815736312,10,0,0,0,0.0098454967595714444,0,0,0,0.093670578046568462,28,30,0.010519634495486789,0.014115748127210781,0,37.879201565900907,39.938794313411599,0,44,46,48,1.7002235769642702,2.3138379820297583,0,0.025464779130460653,0,1
62,0,2.3275756933930145,1.1525670470800919,1.8639235080605565,10,0.018789658529847958,0.04863525839431751,0.0032417067113042711,0.0039459385219333797,0.016488430261699893,0,0.11732515006083533,0.13592482985135021,27.995931517605911,29.908832143208855,0.12479455262187952,0.10888021890804211,0.031868613621253233,38,39.974216995337024,0,43.429990473053103,45.209040895048197,48,1.4527711956441718,2.9183153229157246,0,0.02523933582383301,0,1
63,2,2.0049495624561402,2.9740729678883819,5.3674158962062455,9.9859693869604911,0.086594713025022141,0.050314448915199123,0,0.034892727657722028,0.02586091263023494,0,0,0.21398665266399797,28,29.492846216316352,0.059914001514274805,0.00076139196297991211,0.12138087122588755,37.385005569823257,40,0.0068965653862881806,44,46,47.882494035168641,1.5514898537305164,2.7134856832030612,0,0.025182166737651661,0,1
64,0.27368263566017825,0.96800496001821457,3.9423966054448218,2.8458119997555711,9.920332711018867,0.013047020532041062,0.12754920171693593,0.014035276116190439,0,0,0.042996482347519828,0.073029825397505299,0.013231282320036787,28,30,0.058501974687330094,0,0,37.512004870360329,39.951202069751297,0.0036324194564105665,44,45.644038115813999,47.999052591577524,1.7905180929318283,2.0415810672074097,0,0.025142250397544245,0,1
65,2,4,2.2111339290586183,8,9.867387820848089,0,0.1709142191404297,0.00085295279910769834,0.053659824670365945,0.0082767021855049729,0,0,0,27.999693239777823,29.96711281336388,0.079730849510920146,0.0032104461656559035,0.03253544197905664,37.848660477592666,40,0.007777032389852714,43.746772846614185,46,47.888245149695486,0.90921514979100626,3.6709587093698337,0,0.024508151638894079,0,1
66,0.50807541849255944,2.6611344495219096,1.3824142275655869,3.5193722408383872,10,0,0,0,0.0065803104870920835,0.017087354701370482,0,0,0,28,30,0,0.0039351712272131445,0.060687284173264189,38,40,0.00055715376367217813,44,45.743749320044039,47.977157656989633,1.8429079125405166,1.8268605613163655,0,0.023821806364084874,0,1
67,0.39281860797709722,1.727756693548355,2.4868743330719099,0,10,0,0,0.0072643012582187701,0.017182283243598467,0.029579526185095555,0,0,0.013750350083219546,28,30,0,0,0,37.591004861358158,40,0,44,45.792859585973929,48,1.6802776215121233,2.3730917794082615,0,0.023409327314053756,0,1
68,2,0.15825461477704139,2.2238826255023341,4.2280593949661931,9.9973520086310401,0.085953213017427629,0,0.0029890144383354017,0.0080467410883074443,0.0092295182896481951,0.084853200934660367,0,0,28,29.946812255139371,0.014541639302921031,0,0.26758239296422864,37.7900690101214,40,0.0066060052754541767,44,46,47.912061509354118,1.4220112549036472,2.9702714514930233,0,0.023080195747238678,0,1
69,0.82369587633332397,1.5017364862803564,2.2517561763040921,3.5605600719792352,10,0.0050682367140379011,0.032612779643722424,0.00042974361296946767,0,0,0,0.017648634853372758,0.050753277418144595,27.997043433354346,29.952296833270541,0,0,0.017820425292155988,38,39.951274627017099,0.00057988624654678293,43.810185040974005,45.819414704801659,48,2.0379419059489523,0.51880465153208022,0,0.023057000129151475,0,1
70,0,0,4.6517072203860366,4.5914656429916967,9.8508771765435235,0,0,0,0,0.028935472050209111,0.055113640465429395,0.32155683806137103,0,27.999464723919733,30,0,0,0.049976492584525127,38,39.733259219388096,0,43.620475825114234,46,48,0.92942413577982574,3.6519653932176066,0,0.023047720534064939,0,1
71,2,0.76342891909402621,2.7388053021292227,4.2364211758483021,9.9871512162097353,0.0233034241934502,0,0.016393982534942703,0.0091494652948409545,0.056252123942574228,0.061773823068531519,0.14387651164423917,0.0099206473320739876,27.986815414900491,29.973414723187599,0,0.056286989607722722,0.31778123166061634,37.555185530454558,40,0.0092415851719316374,44,46,48,1.577350550861232,2.6478876430260487,0,0.022604468305655163,0,1
72,0.72412394621123632,1.6862682171917109,5.1249641483183073,4.8715274811080711,9.9755721282153793,0.19765928826871743,0.13851863347843738,0,0.042392942537720905,0,0.13886280532752243,0.15362150567986416,0,27.998515140357402,29.637276435947694,0.072381936898775076,0,0.108937786793409,38,39.814957805971623,0,43.648705375061034,46,47.810758118904936,1.8285227102165305,1.9214405175605489,0,0.022408414538191437,0,1
73,0,2.1136769260180719,5.7911994679632395,4.6051203338818665,10,0.042082409158334479,0.18463406070201871,0,0,0,0.17876724568342589,0,0.00014871773970567478,28,29.706962134936337,0,0,0,37.729533718332071,40,0,44,45.740562508675829,47.870692989341727,1.2067830346710586,3.3256458492057166,0,0.022354163722255141,0,1
74,2,4,1.2409302749201303,6.1103055085415781,9.9062288244224757,0.017093390246312342,0.043254049278076127,0.007496145140174635,0.039522001800720297,0.044581413558434778,0.057432086133705568,0,0,27.981340710274623,29.975399275108586,0.04880070333585828,0.013128290250630108,0,37.937270924510095,39.972814020794544,0.0028451022128162177,43.901355828281737,45.951848433782565,47.987581754963337,0.89668316815710203,3.6799297251127503,0,0.022337990819382061,0,1
75,0.0575873083584129,2.5197554271647795,5.6281335643211143,3.9013797680712705,10,0,0,0.015901319928526364,0,0.023198247731890539,0.081163673068587738,0.043093489400551535,0.054945509880011893,28,29.944278040722089,0.044805551278187916,0,0,37.584691498302405,40,0,43.972689704008154,45.732650811350048,47.751503255929975,1.2671254678888744,3.232382436337836,0,0.022189995839020225,0,1
76,0.8253338849584263,0.042131682082548305,1.328046574355354,2.0906935148077199,9.9645524766013533,0.068515863669544014,0.1347099227187129,0.0010089806884232401,0.025037030705157264,0.0043130215417958671,0.056888823910228384,0.1717320907099561,0.22011108209125615,27.994070042201095,29.626832342096712,0.078599995279533208,0,0.070276166259039152,37.281113861148434,39.996247774262805,0.0090415544815511551,43.378933426454459,46,47.964015974737691,1.6781733962934986,2.4073246876336265,0,0.022054479351758839,0,1
