parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,1.5291635890762412,0.15355721050317306,5.8299751110855338,0.83072931207565714,10,0,0,0,0.0049774839384630412,0.062932841188405975,0,0,0,28,30,0.011213386977983044,0.28105434686829422,0,38,39.994066612714825,0,44,45.882998386056698,48,0.79774567483973569,3.7632334151871505,0,0.040873932446969144,0,1
15,1.4739935319651227,0,6,0,10,0.0086539051373684152,0,0.00050902406333690935,0.035545906200674153,0.027907380689729429,0,0,0,28,29.937811199449392,0,0.012859355696977565,0.075659030304742567,37.943690181518249,39.985558687723298,0,44,45.961632106453266,47.979960637083614,0.50669006015219709,3.94619605702339,0,0.039817598688497144,0,1
16,1.5035869514400702,2.7924282853576337,0.35108331905215617,0.14793331630861972,9.9891558436596348,0.006787352274673219,0.0069315355677388628,0.00064514899507669304,0.023097092961619582,0.00025922028361974119,0.026642492491835677,0.018039015151381795,0.1125968020584471,27.990273864651549,29.98302878199927,0.02769637086669215,0.081843372113933097,0.001954277558224457,37.860672191270076,39.987800924973811,0.012860292174847236,43.936272420242922,45.940928402259637,47.956968755533808,0.97073322663725281,3.6057595011440178,0,0.039601858230759152,0,1
17,1.9406501582931879,0,6,0.36461146870467509,9.9964726331523082,0,0.0028457108207050929,0.0019754572164025013,0.044007702486074635,0,0.0081833666772311679,0,0,27.989852912322903,30,0.0040818057547443356,0,0.0019390095488181439,38,39.996428213893466,0.17352064209471307,43.906577537368683,45.896529097126397,47.993163346057287,0.33903696483674139,4.0098217245871322,0,0.03920219176983486,0,1
18,2,0.61938629597825201,5.9511199930178913,0,10,0.011169896606360233,0,0.0026152107651606234,0,0,0.009784123308178138,0.01120250729341663,0.038576700986374585,28,29.823899712545082,0.028326219454725431,0.032223501825864281,0.028891982557596708,37.844082653854997,39.941268007366588,0.020018405882093884,43.930537254835521,46,47.994525838353738,0.54423778578206528,3.9287471450794986,0,0.03859336366847968,0,1
19,0,4,0,4.8231069302909031,9.9399795547926661,0.0051823689951868111,0.0022978842125971383,0,0,0,0.056474286330105955,0.01842811104407889,0,27.985817433389695,29.962970339144444,0.018928457407278786,0.007459744759462348,0.098096682308724037,38,39.984072388378827,0.081590613330201386,43.84767711964539,45.973046922622657,48,0.65621324792624502,3.8653787680878309,0,0.037125993263548311,0,1
20,1.4581136407204585,3.1418390644289986,0,4.3773236912161044,9.9928271805954942,0.024270258017173772,0,0.0055273368197424292,0.012397073247077272,0.0029367436535119619,0.0010494487336354039,0.032326396105607322,0.15250419298773188,28,29.814600098208356,0.024527899849771759,0.073468895035659995,0.072512080462677375,37.743915269188776,39.949787938912934,0.046847579549000276,43.989442889153302,45.907847629693499,47.959374904028969,1.2122341499435505,3.3139233037118898,0,0.035843108517800135,0,1
21,0,3.9460843932283995,0,2.2839850273471218,9.9679205194443927,0,0.018337075658395249,0,0.013716772372716481,0.00014255838609845674,0.042147508863229974,0.011674542633449957,0,27.988723141191212,29.99087385946704,0.043269165452939524,0,0.051649010044449953,37.711688379156449,40,0.10922510605711479,43.73485150433013,46,48,0.81572419075827518,3.750020356456313,0,0.035681734424928335,0,1
22,1.7153466107054767,0.67113732902195111,0.024658366489983277,1.4690774085994363,9.9625677238282382,0.014795974465703203,0.019180622709597927,0.0050143934307302369,0.027322421103634101,0.0018672805464322688,0.067918406588010349,0.0019821401607936257,0,27.998870720356269,30,0.042124525277518358,0.050883457098040728,0,37.389443955376848,40,0,43.768948525251851,46,47.97552827453282,1.0822568885142272,3.4833243038990309,0,0.035534085206415288,0,1
23,1.6820161098678428,0,6,0.66969101965995459,10,0,0,0,0,0.079079830521427891,0.014793604192332728,0,0,28,30,0,0.17292848866976895,0.016908925319431792,38,40,0,44,45.971857817175078,48,0.56446373379413395,3.9175899563449601,0,0.035513993394307226,0,1
24,1.9920611590174615,1.98899658795977,1.0158170299670797,4.3169531693832921,9.9645177803546172,0.020564287482752127,0,0.0029733487842639418,0.024254661139168653,0.0013383847307566607,0.067138126695301101,0.020187240818432404,0.11950089165583641,27.988423434120001,29.970636778022143,0.020542400414080248,0,0,37.689138373334195,39.962016077333161,0,43.840631393075064,45.886093021352558,47.959522319767906,1.509278466557586,2.7954407785743554,0,0.034941530628544742,0,1
25,0,0.80245444091144391,0.8271125937605367,3.8222090115049561,9.9641560329962306,0.016974365379488848,0,0.0054010407549109326,0.0043078339119355848,0.00086692297138225545,0.010521692178166314,0.013603012229884925,0,27.998892122085337,30,0.016442842583438151,0.02414867753101034,0,37.630205814792824,40,0,43.979063793797721,46,47.989281396701735,1.4009769766061806,3.0040511677903758,0,0.034680634478436639,0,1
26,2,0.10508006901788886,5.5434066435286153,0.93729351332244859,10,0.010121638138742782,0.00076274367159065058,0.0021545365646675725,0,0,0.035866799809547156,0.020292898271988161,0.022066881406643962,27.989772232713872,29.768111827026821,0,0.068730023147378735,0,37.8669537827478,39.896286477888687,0.20816595665206225,43.947039694134432,45.842682072070708,47.990633391776704,0.59719265923494624,3.9019765719309594,0,0.034548398772674106,0,1
27,1.9464929707244103,1.2102256406420981,5.1727115326520297,0.42896637492595352,9.997245428260408,0.011225761221325086,0,0,0.071756516206613566,0,0,0.056288254206542668,0,28,29.895906440746113,0,0.094832790116271812,0.13256214173125852,37.919363694343815,39.955551817731269,0.097116974738658587,44,45.887443933196842,47.982104011829108,1.1049400005874888,3.45479265283763,0,0.033862373480667465,0,1
28,0.81416793746183136,1.2276825806186125,2.1629380611950833,3.0615248993671025,9.9617571796214683,0.0046232453141929249,0.0065640453659929513,0,0.0037250136494018484,0.00028432989545831524,0,0.029609928428848839,0,27.999143458808469,30,0.035700423911228553,0.047096644465288481,0,38,40,0.032091668962073688,44,46,47.997208373170629,2.0408746382226997,0.45392523898892634,0,0.033518237674753815,0,1
29,0.49319683465325925,1.5918943667544521,1.7796498280915483,2.8918149229410743,9.9765754953977357,0.0086698305869414745,0.014077461097734412,0.0056026088944228763,0,0.00059453656177082571,0.001265304445809321,0,0,27.989123247852632,29.948224485128893,0.016100322042463682,0.023369695785504522,0.055010103795369594,38,39.981959139762459,0.018904182209905616,43.832905075565463,45.996411989738455,48,2.0120994491614219,0.84012851019467516,0,0.033166570156939058,0,1
30,0,2.7237796605751075,1.0489462933716276,0,10,0,0,0,0,0,0.016150755843591779,0,0.20654892694877625,27.988339599635612,29.964253805719739,0,0,0.032295030234425662,38,39.975948823690544,0.060581705553790936,43.944395621171914,45.926661575795848,47.942975175036182,0.9197642283890104,3.6557949402822287,0,0.033087808166740326,0,1
31,1.2879681614336502,1.6916669929523682,2.5140817424046382,3.9995397982711052,9.9690303338290409,0.014462058052297859,0.013483199932867354,0,0.006254120434495118,0.0023820376737443477,0.040984555869504127,0.012083902232713665,0.22618527084697107,27.990580174815967,29.879188548541226,0.014199281725160847,0.028161971423537571,0.099590693020926602,37.932908930917058,39.984925306751023,0.023275899280975881,43.923200355711927,45.888085821299036,47.972194136599668,1.9427107583498675,1.3666088538264045,0,0.032954115160292494,0,1
32,1.9925669685589698,0,6,0.048792042857162675,9.9928284649956094,0,0.00032294365851099038,0.0019967318846170834,0,0,0.032492761439831076,0,0,27.993663686122208,30,0.015889575629069397,0.041857309967817898,0,38,40,0,43.941538743630417,46,47.996519967856557,0.22479841873264328,4.035431325753934,0,0.032656006004547794,0,1
33,2,4,3.6914360202509036,7.130375626964466,9.9989909661973648,0,0.0056897897625214494,0.00036635670716813576,0.00063381041303090749,0.00039785292821378418,0,0.027202682960062539,0,28,29.958552504095756,0.017223163133978432,0,0.14437964009720505,37.92545608384188,39.964290025044889,0.0089914728194452568,44,46,48,0.75984522292904155,3.7916681182689236,0,0.030951612354625901,0,1
34,1.9638340479250576,1.0532898703278089,0.63191704484636824,6.2855753031975459,9.9107201643093052,0.012438245922861255,0.02820768034021862,0.0014888308574101095,0.015953552415306393,0.0015180775366493841,0.059806731200844371,0,0.030568278472017988,27.998172372460079,30,0.048301115058413745,0.046527214873503274,0,37.912574678898068,40,0.10144600594738137,43.918021639181212,45.923595392226673,47.986962763020095,1.1923824257960807,3.3402294932843968,0,0.030628229397922181,0,1
35,2,1.6786731518723748,0.65818509665129488,3.6678371065148547,9.9722344321132823,0,0,0,0,0,0.084478169366680317,0,0.069791840009920711,27.995397369202795,30,0,0.090344052174277822,0,38,40,0,43.851264969557469,45.87446703974593,48,1.5420982395571339,2.7197538057424753,0,0.030593749789914592,0,1
36,2,0.33748339341416755,5.9995762504838162,0,9.9861967772038245,0,0,0.0028599258983563283,0.047201097070498528,0.0014114488040412603,0,0.014384661062500598,0,28,30,0.0094814611062402042,0,0.088914772688613045,38,40,0,43.927762627015383,46,47.996742916248309,0.38701252397982522,3.9942443293785725,0,0.03046027774508904,0,1
37,1.7294391916001197,0,6,0,9.991259216624897,0,0.0038324083670671196,0.0019829699216463992,0.030486256709475867,0.10176706885822427,0.0046668015738873568,0,0.017640026637591812,28,30,0.0079642726762098673,0,0,38,40,0,43.88775317857035,46,48,0.36271752345842662,4.0026211300207617,0,0.029973808848442893,0,1
38,1.574563477403724,2.4167493055911278,1.5623973103185604,1.0923765899005076,9.9854307084020917,0.0015359524494647824,0.017795861615451686,0.0032675575547033058,0.0066180188805014086,0,0.057180108781772543,0.018417191398129935,0.176752479560563,27.995256261868075,29.965112739202219,0.025262014535183196,0.12054463156301859,0.0586382467199313,37.943414364806621,39.976650151618955,0,44,45.908001300365768,47.979329891230165,1.559060965244955,2.6849330949752543,0,0.029874179754652667,0,1
39,0.80034870984562256,1.629165402857587,1.5090516127971778,1.9641161503139344,10,0.0089923057108366802,0,0.0024496143792443878,0.011123975836565698,0.00022982831553557744,0,0.027187914027031017,0.058409402252997761,28,29.969486304567077,0.017499083184965632,0.017374844984763164,0.016570595693302246,37.847999754365297,39.972130339786375,0,44,45.943688741284731,47.986624573226166,1.9760039878575331,1.1393591753685171,0,0.028872380526637369,0,1
40,1.0769064317458119,2.6893144999750183,2.5680792862070434,2.659278442181086,9.9968861381256939,0,0.016104732256500408,0,0.005674117920430404,0,0.0088211739767255857,0.013363896264388768,0.026888799107518055,28,30,0.02117643509140853,0,0.085389273446124236,37.816090480361815,40,0.029973210517375237,44,45.966714844727299,48,1.9270743724267339,1.43976976644162,0,0.028741221333974352,0,1
41,2,0.32408771364144429,5.4501272812638337,0,9.985911906457865,0,0,0.0032175929789172711,0.054786322310827362,0,0.044207700255127123,0.050838875641452397,0,27.987617241351245,29.954751374071328,0,0,0.050577757011701002,38,39.962531440895859,0.076223890606966369,43.840221362261985,45.961908624863057,48,0.4843029765168862,3.9575583119105389,0,0.028693203185110566,0,1
42,0.9046553031096809,1.4090996109867941,2.4041500467592507,3.3208268644758037,9.9601410630330633,0.009645905200860512,0.011542337818625042,0,0.0077914332485209533,0.00050409173678112376,0.025739694818049458,0.026552907723431884,0.087815934536393012,27.995594532097954,29.990914495446781,0.045307173675104694,0.050666379027288856,0.050275145261696588,38,39.988042168061689,0.027343097726988477,43.867816271057855,45.928807180422005,47.995894168519186,2.0369610247241323,0.54869876795914507,0,0.028676636550164496,0,1
43,1.0963535236419686,2.0363182602338901,2.1295371996249357,2.3768583224570325,9.9682780764290211,0,0.0090453331881889115,0,0,0,0.024004975983398444,0,0,27.99587295531942,30,0.012171436140111649,0.051901400239061375,0.033081568884872105,38,40,0.0022533511597136679,43.95188000038258,45.990338394539279,48,1.9827468749313502,1.0867764120212253,0,0.028381692038420392,0,1
44,0.66298830188328617,1.4874852843291055,2.1631408253320705,2.6469292270595552,10,0.012700135777268175,0.0030796644653017144,0.0026972155844155717,0.010567660371833241,0.0020270318086144804,0,0.015137198661502134,0,28,29.961955319529132,0.013115511319040417,0,0.042013376261322948,37.793798697367116,39.986659345956951,0.022201815391282968,43.986215789910759,46,47.989305583615909,2.0481295380181672,0.27337797033320133,0,0.028321396674426683,0,1
45,1.9228535489304965,1.0058321955403871,5.9203689672156266,0.64863898028771139,9.9880988388713376,0.010616935122423699,0.0065775134047533863,0.0068102269525382514,0.059601879213636452,0.035698669766577922,0.021707003565289592,0.016166790911088729,0.10106109578316613,27.983182865165084,29.839504336264547,0.023155532871812441,0,0.074513243053046768,37.837387225367813,39.948483137078895,0.16535521016324164,43.696886654305402,46,47.966476974172899,0.94880790510079838,3.6315126313848145,0,0.027893019251510547,0,1
46,1.5992553443507294,1.5095924038809756,1.896004447538552,2.3221147666422262,9.958081521611696,0.02652636404847409,0.0082648027523466467,0.001788285091561335,0.021923438821584991,0.0016813150810141731,0.0083696708863951058,0.021996134995783519,0.22127459182562603,27.995277434059961,29.962395835014338,0.046282632055440392,0.055554026683604062,0,37.744070206582393,39.970484928119248,0,44,45.840365652005296,47.940149761137285,1.9174751015390277,1.5042641465797715,0,0.027795467623426197,0,1
47,2,1.2660494924693406,1.2705173666093794,4.9730021888549878,9.9700093304598258,0.0058497895129913553,0.017229228345170686,0.00054375669567148239,0.015628502871513735,0.00015762474827740909,0.020508659921637813,0.037688899196667944,0.085717245615615445,28,30,0.041156060135368849,0.081725557240593841,0,37.690246626181668,39.98775117735434,0,44,45.886684403273712,47.977344718075031,1.5693407369278258,2.6602368010732036,0,0.02768249634995049,0,1
48,2,0.30827863236263642,5.7953828386210446,0,10,0.0073539064481308505,0.0016281486377312394,0.0037212232298524067,0.031393274741216289,0,0.038868049092467133,0.040679153840205373,0.034570715589778131,27.996018569719542,29.735511613739746,0.0064346798821791635,0,0.018644296849886083,37.838030447692866,39.894103200320622,0.12229829051841516,43.873040318574567,46,48,0.41198294294768595,3.9878840445498125,0,0.027582641961012542,0,1
49,2,0,5.9743416504834475,0.18859073384210812,10,0.0062762152495579506,0,0,0,0.0042942115514620748,0,0.00048887976835503499,0,28,30,0,0.069920598261058592,0.065778851752142847,37.992870130459544,40,0,44,45.997295929530111,47.987350119766546,0.26266469838003587,4.0281345375189375,0,0.027391795494806588,0,1
50,0.72487348894512516,1.5164347422839384,2.4612033067581454,3.019558333621267,9.9866993564242357,0.012541412930371025,0,0.0016628147934594172,0,0.00051358265346286493,0,0.0070796021939196433,0.10447229436810435,27.991280944614651,29.943087441652441,0.005998205783981316,0.032123644579824161,0,38,39.992003907303044,0.038569253092300665,43.961079902542735,45.914762707632725,48,2.0463234967335087,0.33910482173833029,0,0.027275291726273,0,1
51,0.49400766450421263,0.66294084568328926,2.2306836081025514,3.2582540193555691,9.9982159902280188,0.015693829164395743,0.0008309539713986559,0.00095413343861386422,0.012648462604445257,0.0018650356512215072,0,0.038367663796368079,0.10398801084111488,28,30,0.027940769086784382,0,0.06496321792532031,37.787070590616949,39.988708587113003,0.0067296888572687067,43.952531328334921,45.869607850625556,47.991369516396645,1.9314685105675045,1.4208836261289304,0,0.027039981687542493,0,1
52,0,2.7373015588699814,2.3517530669029401,3.3760948796925394,9.9749659127017587,0.004932562709975441,0.0088389530201992347,0.0045617695609138928,0,0.0014709204417734205,0.038759923422995883,0,0,28,29.922592088244897,0,0.021750215182529484,0.19026694155183208,37.708368852034774,39.999134391420853,0.069360453650921028,43.719649188362538,45.962365080674232,48,1.6701165078527642,2.4063766853213338,0,0.026915874257530423,0,1
53,2,0.75791767995038806,5.5886813193061311,0.90107033127073244,9.9872870952812978,0.0051986105965396009,0.0024407722529049395,0.0052962910886969715,0.049612212391946339,0,0,0.037914860215066792,0.026521097104017389,27.988851299366438,29.992042266248937,0.015512636265069931,0,0.11527260283555953,37.973552258908235,40,0.06567295240718983,43.796751981083879,46,47.973099279283858,0.90563302856446393,3.6696308754449221,0,0.026892973914301371,0,1
54,0.68645136366867188,1.4118012922654151,3.8022858587227319,3.5092209452018128,9.9566661674238741,0,0,0,0,0,0.01936577115427706,0,0.064788527099373189,27.992789619891798,30,0.0091699014044002384,0.044822007943897318,0.12327581044721231,38,40,0,43.893502519623361,45.902933373273129,48,2.0035224150611759,0.92547619824137906,0,0.026875198722069206,0,1
55,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
56,1.5054447913683091,0.81980521289329444,0,2.3700223648623102,10,0,0,0,0,0,0.014280075307298488,0.016532517522031984,0.13862267672064954,28,29.976865938284458,0,0,0.015117379863160696,37.908148970012391,39.964583477918715,0,44,45.921479320347913,47.974819798421706,1.4241072059211533,2.9605481468585149,0,0.026686303662569147,0,1
57,2,1.7710758596040312,0.025769197552024448,4.8373157457428801,9.9689182100472262,0.017033213588479909,0.030846056506198628,0.00018861434629184278,0.02446125742456589,0.0032586781386967894,0.00074992789741042728,0.0014815260521427499,0,28,30,0.049265729720938511,0.041377346594571665,0,37.755483404880884,40,0.078928946417023235,44,46,47.976344941715432,1.231490849213529,3.2825544034888634,0,0.026129609471510069,0,1
58,1.3279676274302088,1.0768290498352615,5.6040546961161519,0,10,0.0035156412183564643,0,0.0014828698744854285,0.043444154194878286,0.02950727652038948,0,0.045140283000021118,0.01555222636243005,28,29.906638707931005,0.040299614001550729,0,0,37.956298212720604,39.965569567719648,0.084656437768848625,43.973656460135146,45.901853686905376,47.99980834421622,1.176920843877745,3.3591555114123604,0,0.024874066293292339,0,1
59,0.78998751785291399,1.426134397565133,2.3829241576823383,3.1628573199184347,10,0.0062958499164540282,0,0,0,0.00096203178631915878,0,0.01504459791381847,0,27.998704132966669,29.960401397618824,0,0,0.044865044887327253,38,39.997424763111702,0.022177533775499483,43.992986435268854,46,48,2.0440446611796865,0.37216646152286803,0,0.02472762190204332,0,1
60,1.5524037624402669,0,6,0,9.9906051437213321,0,0.0036028444564149592,0.0025400066372083512,0.086348355808589544,0.056477164155621318,0,0,0.019900452745299155,28,30,0,0,0.058535085018832013,38,40,0,43.873471694055567,46,47.984555017519902,0.46313494767123309,3.9661771252686941,0,0.024469424186839429,0,1
61,0.065390329519917356,0.03151913017174332,4.7829126588872333,2.8015041268264782,9.903620846061111,0,0.034932405626570601,0,0,0,0.051228049939288547,0.015107988556495698,0,27.988055768087932,30,0.051366940973537001,0.0037554930137079622,0,38,40,0.019681678322850255,43.957079954642204,46,48,0.62895128846782455,3.8817045250016888,0,0.024445989525573891,0,1
62,0,1.2114008516321646,3.8563967864102904,1.6273567907392115,10,0.013892771979656359,0,0,0,0.00073830113445448717,0,0.036062982789670295,0,27.999598685634609,29.996826883001855,0,0.084738145554509967,0.014428662940229927,38,40,0.050745469940344755,44,46,48,1.5201455250830118,2.7649110990837218,0,0.024441072434199469,0,1
63,0.020865922469139014,2.2506719146813459,1.556801552355298,3.892543503553656,9.9914662187114534,0,0.022439589535637371,0.0064718697572988988,0,0,0.076684989338740434,0,0.14385871196629421,27.987535281669064,29.984778470298245,0,0,0.034057690643747043,37.91365096519381,39.988660250127467,0.015944230211844761,43.814570395384479,45.904746238630246,48,1.6358480429518545,2.4961324811890129,0,0.024428718932571827,0,1
64,2,0.5483105580095462,5.7488217833753428,0.71722662610671561,9.9999630045048225,0.0055577245409951228,0,0,0,0,0.031499281216592477,0.017294292474234658,0,27.992873692919048,29.863317616022748,0,0.071887399611249542,0.012343177890262132,37.941666977727195,39.951218861560626,0,44,46,47.994502918244315,0.72758655082147972,3.8155973791977287,0,0.024317226603130068,0,1
65,0.93864568755913746,2.1903599136875727,1.1759412765335922,2.3377444923318094,9.9452669355991095,0.0059531523113582263,0.0090853683381149509,0.0027844820534762512,0.01591587315145547,0.0011141786814422717,0.0038532976983103205,0.014753738633006266,0,27.998834080656692,29.965630494973258,0.049693366415642794,0.026799331244179433,0.042445129053776884,37.78458797912981,39.979560730471313,0.043970599423118498,43.846203902975397,46,48,1.8902175820294802,1.6293302360683735,0,0.023854937053081206,0,1
66,0,0.87690415634460295,3.6862475575169129,2.7312103247593496,9.9893676439991381,0,0.0078450865172622741,0,0,0,0,0.029124032417525057,0.037890083007093074,27.999412570656563,29.917171948948521,0.0014434546630446075,0,0.14526286731045299,38,39.989323274139259,0.025078874269817399,44,46,47.998399117490138,1.6174019047528909,2.5394108587368396,0,0.023820724538909457,0,1
67,0.83405184536005084,1.4597480894979964,3.0267301520119343,2.917863985740822,9.9840232679174044,0.012121277387003578,0,0.0047830284435060478,0,0.00048571328741685375,0,0.020739235604842324,0,28,29.920385691364388,0.005314641364075565,0.080418043474570974,0.060632798218783708,37.970827868176137,39.985692752327608,0.00039681237891255007,44,46,48,2.0311178076701264,0.61763624969070974,0,0.02376260866563442,0,1
68,0.24097752260256866,0.78740502980829741,2.2732578144422853,0.75823152177642028,10,0.00833625856080949,0,0.0016759497882865625,0,0.0003026471264437768,0.01801720658521562,0,0.20142103110581874,27.994885253423828,29.924179341631227,0,0.016589059291218955,0.062181354994001403,38,39.980484227810145,0,43.909910897908787,45.902680803250824,48,1.5886325271571833,2.6126793205829353,0,0.023458036409314743,0,1
69,2,1.7300305466216748,0.79428400198655535,4.0191029516410017,9.9967292142088127,0,0.0058711986180959453,0.00028176775562575829,0.0043272868746990654,8.0194932385320601e-05,0.029808084163105895,0.025752059778850638,0,27.999734159849904,30,0.0084274007839786336,0.05810429378785139,0.048895819378193893,37.884384161495433,39.988399651126834,0,43.90352493367098,45.991924601591215,47.990722139627792,1.5302977448103949,2.7440350657095505,0,0.023362341896809427,0,1
70,2,2.1214839035553688,1.1226358679060091,0.65306752481389985,9.9800126105143221,0.020331294011532042,0.0066812940041236103,0.002624083227268465,0.019606342601771718,0.0011534854946903079,0.01560251189276907,0.018990187116691065,0.18100578515123358,27.992797627722343,30,0.032195991425419859,0.10909631174625234,0,37.953899156630399,39.970748770555218,0,43.915552276754894,45.885633518337883,47.93086614070824,1.2405222385420158,3.2714036409792704,0,0.022904027122325275,0,1
