parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0,0,0.23123652591092791,0.54648005632482366,10,0.0053294284963803758,0.15142484566671441,0,0,0,0.048612612672419883,0.06726388787223947,0,28,29.999144401335922,0,0.029797794905506454,0.070522674080886777,38,40,0,43.931128172805415,45.799390699193815,47.982731260406176,0.43619331537662903,3.9789823232066359,0,0.031007773500108464,0,1
37,2,4,0,7.5269414480858563,10,0.029758024619782594,0,0,0,0,0,0,0,28,29.947406912159771,0.047228821237217951,0.10399030339809018,0,37.962530811040395,39.697133604759571,0,44,45.862075542081655,47.886168819452472,0.2766892201074086,4.0268026768400853,0,0.030997170565632743,0,1
38,0.7947371846400989,1.8400757231795599,2.5671602634562674,2.1494021242217278,10,0.00097593422381217184,0,0,0.091002058689763743,0.046266364756327914,0,0.014678549012684356,0,28,30,0,0,0,38,40,0,43.92696768556538,46,48,2.0032899856695536,0.92166191327088309,0,0.030716208459677895,0,1
39,2,0.96022884556947552,0,6.3752788661547068,9.9955662590139749,0,0,0.15086099384197746,0.085367362613724407,0,0.065417326869353989,0,0,28,30,0.11325783678591311,0,0,37.473407353427199,40,0,44,46,47.675455153602208,0.92769265520857191,3.6528477507759702,0,0.030473710679171082,0,1
40,2,2.9390310396136936,6,7.7309429198550914,9.7068874414734445,0,0,0,0,0,0,0,0,27.856074648218915,29.996796420407264,0,0,0.16484341143655748,38,40,0,44,44.647675362777974,48,0.55077386929549355,3.9306156503719722,0,0.030405472794739395,0,1
41,0,4,1.5884387480121351,0,9.8926002361765626,0,0.12852199670979106,0.040574056765104033,0,0,0.22106981199938189,0,0,27.624040737940582,30,0.062594819387277983,0,0.34241528022341944,38,39.986801637499667,0,43.920110056141837,46,48,0.76386752900855537,3.7978703755517889,0,0.030365864236346254,0,1
42,0.73259850470655008,0,1.9512303913660827,4.1098264945520935,10,0.040262888744602099,0,0,0.22959068500376817,0,0.11924070784956765,0,0,27.924569366144947,30,0.1118707103474697,0.052447506212915856,0.3137881187174642,38,39.971706349057605,0,44,45.484635088474498,47.792233633207651,1.8105518274903654,1.97682145432471,0,0.030190001715525022,0,1
43,0.9454171553540025,1.3796178417369094,3.1326207392977947,2.7132309203282885,10,0,0,0,0.020593470528251251,0,0,0,0.28743486164394499,28,29.992051497780832,0,0,0,37.227799704754638,40,0.011933965960007866,44,45.982520160887077,48,2.0197578061066874,0.78201949008285943,0,0.030061597474307613,0,1
44,0.76261125036589517,0.93885559153435039,1.5415112975547873,1.6543334419136841,9.8774348315050435,0,0,0,0,0,0,0,0.051765818072939639,27.782224038563658,29.997170416459547,0,0,0.25097104419873384,38,40,0,44,45.23814317380419,48,1.9036994931111484,1.5747746894911008,0,0.029805225987128675,0,1
45,0.82062426367787333,1.2422768556265884,1.1429023144735153,3.1464177544032683,10,0.036120189110252401,0,0,0.21868057664128177,0,0.11785410126042785,0,0.44924763351411406,27.907647537677175,29.986276982446771,0.036009259795416623,0.04391557178508633,0.15857444239055665,38,39.984073919930502,0.027600611542379125,44,45.9290459082399,47.733972111306301,1.9850917888193473,1.1198146528114565,0,0.029640821790668095,0,1
46,0.5212771524065567,2.3769761949219257,3.5688957257287091,4.4277249805767811,10,0,0.094921647220093455,0,0,0,0,0,0,27.861550135992108,30,0.048515791260122863,0,0.27187849016069993,38,40,0,44,46,48,1.8164183125582085,1.9378930591206653,0,0.029403812238397248,0,1
47,0.064495371444481586,1.5488645842930728,0,0,9.9259171549618124,0.0027748952921276384,0,0.010518150995006191,0.092591281953132862,0.31525609659017573,0,0.025122603105048595,0,27.56488666517556,29.957279316205852,0.058310885266112687,0,0,38,40,0.17776192740649005,44,45.428035205116011,48,0.95393187845426386,3.6314518173807762,0,0.029395486192761926,0,1
48,2,0,0,1.5432727640945454,9.8646052221176088,0,0,0.018396962497730932,0,0,0,0.044551724073591231,0,28,30,0.026210402586544279,0,0.052997274044234099,38,40,0,43.954967069901151,45.793772601443713,47.604205434299445,0.61455412151796507,3.8916457621427698,0,0.029088452212550058,0,1
49,0,4,0,0.10299262101240125,10,0,0,0,0,0,0,0.0066187583490661976,0,28,29.933326796786773,0,0,0,37.089034844976979,39.66294004067877,0.027184667153276651,44,46,48,0.23700072804734834,4.0356325035575091,0,0.028960656168932765,0,1
50,0,3.1159998760096581,6,0,10,0,0.092977056591380294,0,0.083259472026283129,0.038287648987760645,0,0.0090260686077709464,0,28,30,0,0,0,38,40,0.0031595328462378502,44,46,48,0.4601196620024629,3.9676288063741052,0,0.028955687867076342,0,1
51,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
52,0,2.4649752600113475,1.7825137472173636,4.5352857001073108,10,0.014949925299759212,0.15286992161101115,0,0.21761664657330382,0.11769684433571445,0.20913312229894879,0.060496217893585433,0,28,30,0.0024868113569103331,0.027161091240750015,0,38,39.97867678363469,0.023772819180990338,43.883427606498152,45.848331387831045,48,1.5794515475342248,2.6489705751474109,0,0.028948418025143561,0,1
53,0,4,1.5140475188369082,8,9.9468513434100743,0.07054421606647665,0.14150509242236484,0.036424356376988321,0.082056959902046089,0.16779046162957506,0.18527343264274149,0.056488633778114167,0,27.88114448986828,29.99289780773951,0.12633658317232038,0.14723028656901627,0.73453207619322691,37.843300310509953,39.935881472485796,0.076839201809609348,44,45.991553398856873,47.778812734123953,0.74391793211790025,3.8211978496041277,0,0.028561372418399927,0,1
54,2,3.2904943929383208,2.0698906347811841,0.41152037728559737,9.7263356519600652,0,0,0.029446201618255601,0.019922962361885555,0,0.061308237695913821,0,0,28,30,0,0,0,37.886737082777977,39.954915592253087,0,44,45.555850269163905,48,1.1900917792272958,3.3454891765484467,0,0.028490560219234372,0,1
55,0.61914409319105057,1.7906320132495865,1.7653692969411525,3.5455849036818696,10,0,0.045605189900576819,0,0,0.0059656872822533482,0.13592843358559864,0,0.12390223627867185,28,30,0,0,0.009138954136776338,37.840622951158323,40,0,43.961808662287162,45.850698728470832,48,2.008987972851406,0.88354078089442145,0,0.02842801243524562,0,1
56,1.1745840348209731,1.8054040767842701,0.47951027518680667,2.2237778839077276,9.8700183686393501,0,0,0,0,0,0,0,0,27.950486319220207,30,0,0,0.20231906107150163,37.590604974109361,40,0,44,45.543577617071165,47.845738761655085,1.7512083916977392,2.1684106888761958,0,0.028136515910212004,0,1
57,1.4821099605204533,0,3.1304882350102794,0.58193456834060053,9.992800964115597,0,0.029595300690045748,0.00041316149394567364,0.08963440302251402,0,0.13197074436105927,0,0,27.775320080329738,30,0,0.11687375834198832,0,38,40,0.037043734653525243,43.901318819494719,46,47.914788258647739,1.1494549982112692,3.3990272468341205,0,0.02801495696508257,0,1
58,0.91942930262948763,1.5320255653026518,2.3223235662295862,3.62078615490862,10,0,0,0,0.022463250817175942,0,0.0064756519366132841,0,0,28,30,0,0,0.10745662964529228,38,40,0,44,45.871621268554748,48,2.0252695598585611,0.68816061016557506,0,0.028013298113329217,0,1
59,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
60,0.76833702401783355,1.1152400781398653,2.0673852465425409,3.086619316881654,9.9906672810715538,0.03195641912831601,0.087907680759799198,0.021842261749183144,0,0.13519019271626675,0.11264500744257598,0.069826333164955554,0,28,29.994593576212395,0.038651388690425684,0.084184940112996251,0,38,40,0.063258344673828168,43.940102637228335,45.738121892480542,48,2.0406094301524575,0.52903080981326112,0,0.027531153728080418,0,1
61,1.2176496174804454,0.80997486126073737,2.0318614583211012,3.0997733063816573,9.9543748954042943,0.03565535632684573,0,0.0610718337560546,0.093257338229330772,0.045078505436652323,0.12732929479896946,0.039653567518559849,0,27.75129247713275,29.991644158675502,0,0.059466038492687522,0,38,40,0.032852975821141543,44,45.573429871892351,48,1.9425777430964901,1.3770347464738739,0,0.026842354934372314,0,1
62,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
63,1.0832790975280626,1.4854694753806252,1.9478366558535281,3.1317743424685287,10,0,0,0,0.018662349915358485,0,0.097269371456264478,0,0,28,30,0,0,0.034681484775402879,38,40,0,44,45.784836970026085,48,2.0221833185528197,0.73030136809669588,0,0.026688954732555174,0,1
64,1.0162936351899672,1.4153365995599281,1.678620144679426,1.883907265818662,10,0,0,0,0,0,0,0,0,28,30,0.010714958732213556,0,0,38,40,0.011160208169027699,43.886786319070964,46,47.98833738660926,1.9683106907336794,1.1837574641567876,0,0.026174337029780691,0,1
65,0.40406673095696116,0,2.7773013742325592,5.2683040606700331,9.9489396812451467,0,0.030382815492898549,0.015231366977141204,0,0,0.10642544452861505,0,0,27.786704852576786,30,0.005798051655037521,0,0,37.654375818351475,39.990949096739911,0,44,46,47.87421110644005,1.4869790805164624,2.8410706034091984,0,0.025657063668250383,0,1
66,0,0.63618621452581581,5.2378814451277558,3.7193466103296369,10,0.028460610417516016,0.23963935571449727,0.0079637058837761458,0,0.12064898993769327,0.033165300191719455,0.034634807859428698,0.23528844392009912,27.932871214167346,29.993718695632605,0,0.1288227125926949,0.1009010961424287,38,39.99221566373501,0.10371841826023324,43.844702677931465,46,47.885812269308985,1.2339576384148614,3.2911616716907739,0,0.025608622035115047,0,1
67,0.43883963850964336,1.0223114807187317,2.9800716998969352,4.7990671122884612,10,0.015873341934296563,0,0,0,0.13285318308693989,0,0.0042593463057510111,0,27.942952826870503,29.998742242991781,0.28661541548857938,0,0.060857146489822662,37.708054211834025,40,0,43.999249722688013,45.839812690858757,48,1.8410056860107116,1.8478785867990242,0,0.02560496954383637,0,1
68,0.61694987183133099,1.6854268348758259,1.7850963858129776,5.4649373152680036,9.9247931038195087,0,0,0.06003460937869981,0,0,0,0,0,28,30,0,0.045382965204953232,0,38,40,0,44,45.975713773655187,48,1.9435559922094379,1.346344318054816,0,0.025581583139498196,0,1
69,0,0.89361320694736324,2.3597514833115465,5.3375053262708434,10,0,0,0,0,0,0,0,0.068502014575734793,27.951452856698761,29.964592635434698,0.034882584703443367,0,0.10260279130323523,38,40,0,44,45.802267736774347,47.93078602741766,1.5638294808538391,2.6691188375230013,0,0.025372589404281647,0,1
70,0.64513352056613149,4,3.0274918651857923,3.1286485788616321,9.8925589955074233,0,0.10723205615856742,0,0.11391467990268106,0,0,0,0.12517715159192494,27.964077487110735,30,0.061840550376446882,0,0,38,39.985675840160432,0,44,46,47.939232086436505,1.7967234943076202,2.0157505681893459,0,0.025232165083425816,0,1
71,0.77273595957338126,1.2487873507124461,1.9939035549800315,5.6450961518017753,10,0.072977560699870145,0,0,0.077967410763690667,0.018675833872595297,0.079528980509909836,0.0069121227733941609,0.086055529086474916,28,29.993736481417162,0.06430879604035393,0.1468984815442832,0.13912830448850028,38,39.95766266871189,0,43.966064232598612,45.734117394289164,47.963106307703157,1.9758994198520046,1.1651921253836794,0,0.025117140521470061,0,1
72,2,1.3447959729474221,1.2280982143855192,3.231307026853159,10,0.0095948253813272003,0.18188469092379406,0.15290608106057246,0.17238855634311995,0,0.81133149517044489,0,0.18332864543052385,27.991483903361122,29.997151342349746,0,0.12043973244046921,0,36.839188378912283,39.951025001855832,0.076919645577607498,43.63902047920535,46,47.631079819268152,1.7469640876183841,2.22805685058275,0,0.024796180973674906,0,1
73,0.84594262284707022,1.417868735453284,1.9070938461802165,3.1549283479249746,9.9728991950694876,0,0.1300724585206654,0,0,0.054570151321229429,0.08896850358701397,0.0224739316997285,0,28,30,0,0,0,38,40,0,43.87086168938373,46,48,2.0424149795206819,0.45839326530934293,0,0.024537490945391881,0,1
74,0,2.1143517661583546,3.1609175870715038,1.4169852597349291,10,0,0,0.025526510036377965,0.20053609069374234,0,0.12096198125432052,0,0,27.848474879366542,30,0,0,0,38,39.949247425951732,0,43.961188827875908,46,48,1.5027884200728117,2.8085503506212399,0,0.024401172928929311,0,1
75,0.9252233036366001,0,0.16530550158908769,4.9738767227433502,10,0,0,0.010054591265638275,0.025768630251738943,0,0.010345162146434043,0,0,28,30,0.04806973815199217,0,0.025757728224861033,37.729387234334979,39.983942949511103,0,44,46,48,1.2364806549664493,3.2730609620024169,0,0.024319339389418548,0,1
76,0.33299460692123695,2.5829974384508394,4.3463846061276286,2.4027221767990872,9.979170765654704,0.026080746889942164,0.27698723866060992,0.0085290636038792902,0,0.17297222008589061,0.0094587834757968343,0.033099971122372861,0.54822138635770723,28,29.978591402640728,0.14921494114009151,0.05429172926482774,0.17608648380659225,37.287005824118218,40,0.097451403696059702,43.884336786973613,45.67607329310848,47.853657447400039,1.6763698905108382,2.4220611467533888,0,0.02428319349644871,0,1
77,0,3.0884202094354549,0,2.9960952186199821,9.9477552563224059,0.016967251805299299,0.25853161549857678,0,0,0,0.086602447927129525,0.0045271095206771165,0.17932963091712043,27.790017551641327,29.982318614803887,0,0.027771362473746716,0.15821339042557775,38,39.980404977881541,0.024515052782341222,43.983111931314276,46,47.935496520890574,1.133861603905989,3.4256997480480589,0,0.024109235001785852,0,1
78,2,0,1.4711538405043803,0,9.9580969528295071,0,0.18713209176225667,0.010394632959961481,0.049455350449663496,0,0,0,0.16196972185651301,28,29.999262779510257,0.11193475594691538,0,0,38,40,0.0021171083607995078,43.878854521583385,45.779348086424896,47.633026636699363,0.72321105874033242,3.825199156382654,0,0.023680445496704523,0,1
79,1.1304111405072654,1.6997111540807517,5.1907002403209033,3.0529910104784461,9.9193210662619471,0,0.0052060314018207293,0.024856541134556268,0,0,0,0,0,27.937557231845695,30,0,0,0.023020798878227527,38,39.985618614791861,0,43.915001090206566,46,48,1.8264039719485017,1.8939871036109144,0,0.023575849191280321,0,1
80,0,0,6,1.0591449742715415,10,0,0,0.11071207546510868,0,0,0,0,0,28,30,0,0,0,38,40,0,43.71950322092782,46,48,0.48798794308667021,3.9549443073866892,0,0.023545459681588311,0,1
81,2,4,0.13599127591847893,8,10,0.030179575922557433,0.0077834772554133541,0,0,0.063009987713949694,0,0.025096952679892891,0,28,30,0.025367041657917831,0.011821738049050345,0,36.799403014894331,40,0,44,46,47.802134633345943,0.25893246562638667,4.0326545220282934,0,0.023364167056501704,0,1
82,1.7709503439962846,1.4027887017752099,2.9460228161854229,2.1140303922641133,10,0.0041070506176965269,0,0.019917624645314633,0.092592618435956703,0,0.015656487394467615,0,0.098323607282650619,27.952983852969897,29.995165169116419,0,0,0,38,39.991257695472541,0.010027297666603504,44,45.993907139636818,48,1.7055262811539946,2.3010997155868136,0,0.023108031950477573,0,1
83,0.7282134326373102,3.207082647626688,0.55120472754639982,2.8443147149127368,9.853880839188454,0,0,0.042499795302378261,0.049815092350416798,0,0.20568031529566724,0,0,27.755117061856662,30,0,0,0,38,39.942296452887852,0,43.960226333410851,46,48,1.7650563338401528,2.1245597581411046,0,0.022990623806652389,0,1
