parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,0.99436885312888124,1.624611458340022,0,2.7023117465097717,10,0.027025773115881623,0,0.012560849702863202,0,0.060098240059230229,0.034248663357058312,0.016046057210972429,0,28,29.989828636355725,0.30469476880028923,0.1047434586049987,0.11826854400512683,38,39.813589195412113,0,44,45.852356712228222,47.409968649690526,1.8092021320523193,1.9752372538269254,0,0.033448034779200025,0,1
37,2,3.0019694510377346,0,4.1366515026875881,10,0,0.025566038202900224,0,0.028777967183475729,0.0067380937218749597,0,0.097995970530246737,0.069178737805175958,27.99209446285349,30,0.43205052420835627,0.78440721768405786,0,38,39.76835112989933,0,44,46,46.05487404705282,1.0178961744508017,3.5709920536762705,0,0.033009310006600991,0,1
38,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.032584671216737138,0,1
39,0,0,4.1091958402310675,4.0021933547161783,9.9775572165645308,0.047262324892924597,0,0.068329393559587032,0.048510819287152951,0.096960448738452304,0,0,0,27.940664585222148,29.971741452562622,0.534593151687074,0,0.042710376652279176,37.004154681409695,39.520887587107822,0,42.858734243306756,46,48,1.0998212114779955,3.4761298488901571,0,0.031984042871938706,0,1
40,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
41,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
42,0.67238007093465746,0.27463630637575243,1.7782832761585938,2.9394563081506102,10,0.033816317861880746,0,0.054896639747876459,0.013387733359789039,0,0.13549375790331697,0.020853151687966854,0,28,29.996235720266402,0,0,0.066702152456916103,38,39.762082948121915,0.25384619248963403,44,45.506986931936822,47.651894432916038,1.9127704407449442,1.5349224917115751,0,0.031590055880732479,0,1
43,0.33728225682592938,0,0,5.0633859395570964,10,0,0.13354409023183572,0,0,0,0,0,0,28,30,0.048568263471875206,0,0,37.544630442826993,39.723882453701371,0.0029379865447241738,43.44316442571818,44.948747911098366,48,0.96093899362565471,3.6221029093082935,0,0.031417423371604136,0,1
44,1.8304585723959788,3.7057358427284592,3.0469119882114533,8,9.9896662049449745,0.0018461465702979104,0.074737239344377634,0,0.0034697359911068423,0,0.087541145321770902,0.10789887680308403,0.082125558977218821,27.908109149607299,29.985079847871454,0.29183647992559147,0.13501320183614351,0,37.775973382227683,39.867581695828356,0.32668449303116631,43.645223570698604,45.443161553114784,46.994885123683403,0.9336206146032251,3.6567006012329832,0,0.031409597899905585,0,1
45,0.89823359202388375,0.44220690489727871,2.4031750413980419,0,9.9044755832276756,0,0,0,0,0,0,0.089427150385903043,0,28,29.949008950453738,0,0,0,38,39.939211222014563,0.022825420750264717,44,44.738131825072756,48,1.5665584263921333,2.6694178001901347,0,0.031364754854520144,0,1
46,0,0,1.6101451291218276,8,9.9775158718054371,0,0,0.043119942520041338,0,0,0,0,0,28,30,0,0,0,38,39.990647567318227,0,44,45.580230426949001,48,0.76586411645119734,3.7871385060596858,0,0.031284390456393738,0,1
47,0,0,6,4.1741891709695356,10,0,0,0,0,0.0026476021670918211,0,0,0,27.988305911518527,30,0,0,0,37.741453414292245,39.986853457852497,0,42.917216951738446,46,48,0.74462289534227499,3.8051244575254262,0,0.03109921340523996,0,1
48,2,0,6,1.6084967949782665,10,0,0.064421335166566368,0.0050135435159175947,0,0,0.076238929702881528,0,0.23847020539057789,28,30,0,0,0,38,40,0,44,46,48,0.63093146391092203,3.8813775574454508,0,0.030960693670105961,0,1
49,1.4241329336937503,1.4356872697384024,0.58902812266326843,3.2583904640544352,10,0,0.10452980431241024,0,0,0,0,0.030047683437015991,0.23391057234166146,27.992709238363872,30,0.058788102573138365,0.060665880652718766,0,38,40,0.085707323643426939,44,45.742087942176319,47.688830208451421,1.7970388754855107,2.0158335353657817,0,0.03078782350868671,0,1
50,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.030428886752986571,0,1
51,0.91178796517147009,1.0400438701454795,3.4442017779021317,2.5960694595944478,10,0.02128142440668648,0.048435356182647521,0,0,0,0,0.069765951886889305,0,28,30,0,0.071883485453606732,0,37.453380809018633,40,0.33098917159738539,43.735724644134372,46,47.612387802912473,1.9593362888674053,1.2740523587812849,0,0.030416549783880514,0,1
52,1.0155932519651163,2.8207174219595736,0,0,10,0.027811861020377908,0,0,0,0.061714155785545954,0,0.06452810410193012,0.49357763349067041,28,30,0.51148393805147352,0,0,38,40,0,44,46,48,1.0685560692592253,3.5051780516214914,0,0.030011690734889834,0,1
53,1.0450136319211267,0.561981898511829,5.6960553961222766,1.7172551672983682,10,0.017405503368276443,0.10876974676751748,0.016804715595896538,0.04304008940415676,0,0,0.0031643131916984694,0.46518953201787111,27.874586352865855,29.999604886278,0,0,0,37.797787339162504,39.966284859426622,0.12858772828630993,44,45.846812507751949,48,1.4360333307805335,2.9500595473663593,0,0.029966314568121141,0,1
54,0.54767809077566221,1.6776336357164454,1.8342680330880188,3.108093881251218,10,0,0,0,0.010573844802169656,0.017895400098482867,0,0,0,28,30,0,0.088161407038933381,0.041871535124819774,38,40,0,44,46,47.525150737708913,2.0163825335755154,0.79706157533769706,0,0.029802472465072012,0,1
55,1.2403725655962803,1.3138382688513797,3.1062429126092179,0.92175197057819269,10,0.031011010379047889,0.0019043539950392672,0,0,0.0041738461574638494,0.12478403176687322,0.01563413283266523,0.055599857416922319,28,29.989999242563719,0.037119035888341728,0.13274362382634869,0.032594531127768361,38,40,0.02408299215475667,44,46,47.432669065773943,1.7865571112098926,2.0492509953897526,0,0.029764477742384186,0,1
56,2,0.20090688345780808,0.067860672532431721,8,10,0,0.11926464593535335,0.026748673624536548,0.039030718255312138,0,0,0,0.65341484535323058,28,30,0,0,0,37.487220651175619,40,0,43.547982893789431,45.200229056045153,48,0.34575307977621278,4.0165304689265708,0,0.029391268581453779,0,1
57,0.0866080775280057,1.6914988951297183,2.4395966850356308,5.7982555284942157,10,0,0.046627477198815555,0.00092795738763632699,0.0075068143803586826,0.020096450233307302,0,0,0,27.835038161435197,29.998073505708025,0,0,0.025420366152286669,37.899947063755221,39.781266679657975,0,43.362824241738146,46,47.816607103887371,1.6867689285883762,2.3606619256017036,0,0.029253301868609992,0,1
58,0,4,0,5.9375110666896171,9.9821694622015062,0.010405817642175009,0,0,0.052121043492435203,0.020932328057187519,0,0.031818765200438866,0.008809379714961596,28,30,0,0,0,38,40,0.031239110503655,44,45.997430306549425,48,0.50071575704758375,3.9487372065973778,0,0.029099915068991969,0,1
59,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
60,0.55916968047551752,1.4737887660120521,2.465544797198286,1.2315609683714639,9.947447790432042,0,0,0.022484085061609406,0,0,0,0,0,27.952439887509534,29.986796763967178,0.18732701935527862,0,0,37.883800132814834,40,0,44,45.679888566259393,48,1.9461664216354306,1.3377616128240222,0,0.028767497224679188,0,1
61,0.95594855912774457,4,2.3946703641513825,1.8097700548701692,10,0,0,0,0,0,0,0,0,27.843744143729438,30,0,0,0,38,40,0,44,46,47.845885389225089,1.6957008468224082,2.3255377975682388,0,0.028680062634837977,0,1
62,0,4,5.3617083599194197,0.17868187214355946,10,0,0,0.088086400210082919,0.077685324299361591,0.0098080436956773601,0,0,0.03637008874195586,28,30,0,0,0,38,39.65974368124197,0.066265647821585061,44,45.526923983638582,47.946091984780388,0.37894240127244605,3.9998772133164855,0,0.028547067384786538,0,1
63,0,2.3134686574869203,0,0,9.9933021085194458,0,0,0,0.14084289320405577,0.034575064422244256,0,0.14174809022905163,0.014362609789389464,28,29.92458320286125,0,0,0,38,39.53144315907349,0.20263564727353708,44,46,48,0.68478041778109167,3.8497255582900718,0,0.028424094385894418,0,1
64,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
65,0,2.2300169736987367,0,0,9.9957360557228956,0,0,0.036727982649016055,0.12644916913288459,0.17290462610534796,0.0017153754851575048,0,0,27.865694899710611,30,0.52279372081869591,0.077984684338815405,0.042192311336302593,38,38.792535055055041,0,44,45.600745480133519,46.68002132436262,0.71395959689995392,3.8407860900116675,0,0.027908349457029448,0,1
66,0.91800611182797631,2.155251603879047,2.8122854487741282,4.6054736884282548,9.9807832451690768,0.062073135062302304,0,0,0,0,0.067597652125596971,0.076353521955479051,0,28,29.977606127165373,0,0,0,38,40,0.36385796818045874,44,44.923722589406751,48,1.9215554276497107,1.4894025149804435,0,0.027730320231742385,0,1
67,0.75383100625955723,1.659420636989291,2.671790401200945,2.304484903094397,10,0,0.022171221369749167,0.037098000376946362,0,0,0.056292863928506617,0,0.22430486848265402,28,30,0.35330845128437666,0,0,38,40,0,44,46,48,2.0244036058394426,0.73402868269584609,0,0.027437424718274345,0,1
68,0.5394253952155047,1.415319315542872,1.6843777287755084,2.2280861957114571,9.9964407350793074,0,0,0,0.032876695987041224,0,0,0,0,28,30,0,0,0,38,39.814619670919427,0,44,45.517845539804384,47.817200837359536,1.9968241657233796,0.98189676603411691,0,0.027356513123216349,0,1
69,1.6638873958971612,0,4.0911912695406176,0.60067064818761506,9.99519823433066,0,0,0,0,0,0,0,0,28,30,0.094241490054027377,0.27790055227792243,0.072352585034801464,37.961902272687979,40,0,44,46,48,0.90065635211190254,3.6738311382452991,0,0.027231299656122133,0,1
70,1.4634660963171813,3.8032988094540885,0,0.86268549550840268,10,0,0,0,0,0,0.036371932057785245,0.019439400021479598,0,28,29.974631911617472,0,0,0.055975795023098608,38,40,0.27406844359937671,44,44.762127846427525,48,0.78840419726347566,3.7736097333485898,0,0.027056909690866385,0,1
71,1.3925901228238269,0,3.395185532863914,7.23411136229055,9.9502921740120787,0.068160039028040881,0.26411764230435053,0.047531328308265175,0.077444024896383953,0.043235571935407294,0.10186086103806949,0.024756187184397205,0,27.855097433667833,29.96815281320875,0,0.63119925039623903,0.18403872467911297,35.207163847374296,39.640953365167206,0.34741173361569871,41.475211947337151,45.041431028080432,47.166685279393221,1.1320746471452612,3.4674853728357045,0,0.027045136180362306,0,1
72,0.99175750713490429,1.2390505506475173,1.9613615642717321,2.2861783411057761,10,0,0.035257272484467569,0,0,0,0.046619379615896045,0,0.11125609404008546,28,29.992324669050472,0,0,0,38,40,0,44,45.640263528931584,48,2.0051403730241852,0.91082640964942085,0,0.026937993623515941,0,1
73,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
74,0.98989449465862056,1.5652314896583253,0.69491280315886295,8,10,0.025064541080015351,0.032232795293712438,0.028240128348315047,0,0,0.078076221587988978,0,0,27.859281633402016,29.977470426848789,0.0058862125974401226,0,0.044372327436169638,38,39.644435581849343,0.25305364036309358,43.321191810345532,45.499192088372425,48,1.5480285439733952,2.7175577557480133,0,0.026669809404397619,0,1
75,0.078212720107051159,0.73502411594751449,3.2190764449545695,8,10,0.012083115053350149,0,0,0.00056782290612273061,0.067729921115743386,0,0.058382397116730461,0,27.951158351354341,30,0,0.26472300137272492,0,38,40,0,44,46,47.27717509698396,1.1546099990793703,3.3920527927504414,0,0.026648769715141088,0,1
76,0.61504782515214873,3.2412357647340806,0,1.1571785823629812,10,0,0,0,0.04378799454745657,0,0,0,0.037983834362901328,28,29.99241519412837,0,0,0,38,39.617651077489633,0,44,45.942506407493767,48,1.2947672235339165,3.1843173358253103,0,0.026567425242587393,0,1
77,0.58691824539171666,4,0,1.530940350154173,10,0,0,0,0,0.0031761725499584691,0,0.027046367614114195,0,27.985544853204917,29.990817094120612,0,0,0.11252661027075683,37.11980165191531,39.579086103241501,0,43.512182666274519,44.862092119776506,47.721406686164819,1.1801633379390852,3.364734561882595,0,0.026441509443059535,0,1
78,0,4,1.6700265717917313,6.6062810064133561,10,0,0,0,0,0,0,0.036146022288652185,0,27.798709536984109,30,0,0,0,38,40,0,43.741865838082653,46,47.264303124853718,0.96911632822214089,3.6072311591632591,0,0.026411992237968022,0,1
79,0.0079905380836516188,4,3.9186296924673738,2.7914858979806887,10,0,0,0,0.0163172431317023,0,0,0,0,27.954691724798863,30,0,0.043740799932310157,0,38,40,0,44,46,47.576257009118102,1.2697167701045216,3.2227395785173911,0,0.026349191626911538,0,1
80,1.8414856255620384,0.46397697520137315,3.8042139123046117,2.474057782488162,10,0,0,0.11143736239746098,0.10372630289868748,0,0,0,0.51593821583873234,28,30,0.15131183400904002,0,0,38,39.447150782957593,0,44,44.488889982396088,48,1.4778461246352246,2.8766018942888101,0,0.02633306197653635,0,1
81,1.8191984180914427,3.4211183046438807,1.8030266553022334,4.2892780422791832,10,0,0,0,0,0,0,0.015562697611055627,0,28,30,0,0.016373181574903549,0,37.660432120803058,40,0,44,46,47.951852352237651,1.4877486569363298,2.8332629536643523,0,0.026257457318425013,0,1
82,0,4,0.32089369163608578,1.2516703514997884,9.9703602805523399,0,0,0,0.020358489720504046,0.12163383358618729,0,0,0,27.970069215464058,30,0,0.68643265740500858,0,38,40,0,43.907915538458887,46,46.378592204223629,0.65333718542100438,3.8744843487536378,0,0.026051822467711063,0,1
83,2,4,0.068310732274402458,0,9.9647828956790949,0,0,0,0,0,0,0.095921226831209086,0,28,30,0,0,0,38,40,0.50845612864572198,44,46,47.909655770512884,0.23375838051147596,4.03614183841567,0,0.026011377032737735,0,1
84,0.46848731037249702,4,1.0044594315125246,5.0631001188952869,10,0,0.013537243335093615,0.034346119826625263,0.0048730365724728684,0,0,0,0.3548723247903629,28,30,0,0,0,37.813247709437618,40,0,43.829966462583933,45.308504475365496,48,1.371198201630613,3.0641438547677415,0,0.025495176070006131,0,1
85,0,4,4.9612182402995506,8,9.9959000062373899,0,0,0,0,0,0,0,0,28,30,0,0.2162592899228408,0,37.71589422068665,39.847141688247206,0,43.400066501777957,46,48,0.4069619922265772,3.9894770411745926,0,0.025359840787491584,0,1
