parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.42165781274817715,2.2428509820449101,4.576324175940707,2.7912306523307784,10,0,0,0,0.019385050954925931,0.02158398922257744,0,0,0,27.871187339115025,30,0,0,0,37.839573171201337,39.955405090861831,0,44,46,47.810029280391859,1.8016408947568263,1.9866069825708419,0,0.031459944756883171,0,1
38,0.64811387221800243,1.6082832891060048,3.008027090301542,2.1506665322605212,10,0.027503376818267245,0,0,0,0.022003336284926938,0.054466034098503799,0,0.032875232361342835,28,29.997315865382355,0,0,0.027214234681488286,38,40,0,44,46,48,1.9992609076776,0.9557166132570456,0,0.031445690698613353,0,1
39,0.99175750713490429,1.2390505506475173,1.9613615642717321,2.2861783411057761,10,0,0.035257272484467569,0,0,0,0.046619379615896045,0,0.11125609404008546,28,29.992324669050472,0,0,0,38,40,0,44,45.640263528931584,48,2.0051403730241852,0.91082640964942085,0,0.030970046953896931,0,1
40,0.90357391621691541,1.2310097510350522,2.1557726243270041,1.6518612225966465,10,0,0,0,0,0,0,0.014049795008003595,0.10645624853038771,27.844837725433891,30,0.50742059715405741,0,0,37.8284023534897,40,0.094810684154986447,44,45.820469340556578,47.668924023693073,1.987850560958295,1.0796246003991454,0,0.030892204678583775,0,1
41,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.030428886752986571,0,1
42,0.75383100625955723,1.659420636989291,2.671790401200945,2.304484903094397,10,0,0.022171221369749167,0.037098000376946362,0,0,0.056292863928506617,0,0.22430486848265402,28,30,0.35330845128437666,0,0,38,40,0,44,46,48,2.0244036058394426,0.73402868269584609,0,0.030410879756941876,0,1
43,0.73292276478183127,1.7132062075335406,1.093651420502046,3.6620386775320042,10,0,0.030480240866914345,0,0,0,0,0,0.048041868001778627,28,30,0,0,0,38,40,0,44,45.683400778137866,48,1.9658673142234886,1.2060070267113323,0,0.030361906817347187,0,1
44,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
45,1.4748570251694604,1.2457517824282234,3.1310141734958403,0,10,0,0.04939687422099541,0,0,0.011170647691143225,0.087322883111290522,0,0.20482834590098115,27.956615004050658,29.993873546959399,0,0,0,38,39.950105720181888,0,44,45.716211786222438,48,1.5384473620301078,2.7308767045045643,0,0.029535818652020568,0,1
46,0.55568376990838753,0,2.6847966767981433,3.7074913527101319,9.9976398391658243,0,0.0028470037151293879,0,0,0,0.046808743365606642,0,0.077629967395911964,28,30,0,0,0,38,39.941104757816532,0,44,46,47.86274429557843,1.7357098632155199,2.20693174113002,0,0.02911197522907235,0,1
47,1.4429963604266323,1.5861737964314584,2.9051325379928827,5.0171388352937045,10,0,0.057135023656491278,0,0.0071327752517811784,0,0.045781294880043136,0,0.34587498461903499,28,30,0,0,0,38,39.921009687171349,0,44,46,48,1.8319374815251908,1.8802388010807298,0,0.028951383230683733,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
49,0,1.2346991351621097,6,1.3607833874343056,10,0,0,0.0079131882809202886,0,0,0,0,0.67333908524847774,28,30,0,0,0.068768709640892392,38,40,0.30192882946360611,44,45.134735704704447,48,1.1694687636769847,3.3792471260190364,0,0.028500205043066586,0,1
50,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.028158725820249079,0,1
51,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
52,0,3.7450715636173602,6,4.8321185909374194,10,0,0,0.06365313626563901,0,0,0,0,0.0160460280821767,28,30,0,0,0,38,40,0.11650522824422602,44,45.639961547702143,48,0.7238244251002558,3.8188463998682085,0,0.02751969689315794,0,1
53,0.93641922453607529,1.7044787929023084,1.5692916180897702,0.81076498172664635,9.9655891654490638,0,0.026718225083459626,0,0.0033013446148475859,0,0,0.022226572740164725,0.13797913911199483,28,30,0,0,0,37.607302749476538,40,0,43.986922965237831,46,47.837224856307806,1.8366619904708545,1.8595626245783836,0,0.027465030003801703,0,1
54,0,3.6496850367862961,6,0.126455912272249,10,0,0,0,0,0.010198496476493919,0.058013016641494997,0,0,28,30,0,0,0,38,39.9773827936949,0.076965400479726512,44,45.243524878437171,48,0.34245019003402477,4.0094945757142595,0,0.027235421947155666,0,1
55,1.1000909878435687,2.2330184103883077,0.41367691166683412,4.7121499324788108,9.9555448540852964,0.052838743413655624,0,0.11976070116051585,0.017598098945045215,0,0.025189706203750391,0.094437477769908532,0,28,30,0,0.096410016748155775,0.024541850491826563,38,40,0,44,46,48,1.6212161291955809,2.5363667363490436,0,0.027170874143566569,0,1
56,0.60670132232099472,2.1506625675097126,2.4797368146219427,1.7356602983995775,9.9774060575398931,0,0,0,0.029742425545192585,0.025837127251195129,0.14636209026005281,0.036099600883029069,0,28,29.995749946116206,0,0.050892361920620285,0.052456376167453855,38,39.927532331449413,0,44,46,48,1.9423201108705397,1.3599313442148286,0,0.027143465562194033,0,1
57,0.9759628507414696,0.77319380106070656,2.7875124524689272,3.9066654774213498,9.9415086691203278,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.20853999558066025,44,45.540284930901088,48,1.902098952933422,1.5704195239317476,0,0.027092076697383186,0,1
58,1.4846732434293715,2.2155634754816278,1.9089798949378833,3.5943668579148098,9.9921446523991939,0.092207489060437894,0.046665981443150963,0.062262904045106274,0.019514854823395721,0.022059654007411195,0,0.064607813015839663,0,27.842791593569366,30,0,0.039591852834652559,0,38,40,0,44,45.990122780368651,48,1.8703946017148698,1.7246195521620085,0,0.027050206775580114,0,1
59,0.061457390568460835,0.26574158595007641,2.0980753048025091,2.2389908480453755,9.9860043416767219,0,0.070426019914926516,0.040835655415336403,0,0,0,0,0.062338168842083125,27.918535405848967,30,0.30717969063427553,0,0,37.786367615197236,39.96198485832727,0.044760546216276953,43.848026594919325,45.725512903759785,48,1.1635441138781797,3.3826997746490339,0,0.026849605748494203,0,1
60,0,0.24246595408193294,0,3.5759687408861502,9.9863385862755063,0.075505643638668893,0,0,0,0,0.15375530988294883,0,0,28,29.972942253422026,0,0.051843853016146545,0.090851578582689663,38,39.974163029790155,0.899952643748828,44,44.492615771106536,47.760155458550081,0.94833185587711877,3.6402954842376705,0,0.026816512109273386,0,1
61,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
62,0.72717546021796753,4,3.298605516216198,2.5971816812665791,10,0.21574615888247481,0,0.1086447654393343,0,0.035365597184899469,0.036009652148144312,0.098224369291079403,0,28,30,0.26756701246162184,0.05667178038628614,0.040847769480975432,37.413812287453858,40,0.15898303635738614,44,45.545227457580296,47.957220412478314,1.7933969456550023,2.0479078749729487,0,0.026611495291396559,0,1
63,0.45105039859908092,0.41218950798949539,2.4081378492253167,3.7357290418110831,9.9532096701038313,0.10643598320608214,0.10719465588999956,0.040531149938769294,0.028973625308671556,0,0,0.049875056256565707,0,27.708839103327701,30,0.031492513554301702,0,0.039186504516060941,37.718367356505908,39.978324703133161,0.16298898012502544,43.741946905100541,45.842382121906191,47.589330023362123,1.8210863255856602,1.9411909294180969,0,0.026429518929039907,0,1
64,2,2.7828780771910719,3.6160526625183396,1.9110037269861262,10,0.11433593551087942,0.20416498313882811,0.10233705720070135,0.024090287448769624,0.013566082088956273,0.5028572660428573,0.0094416900876329018,0.5424186842048252,28,29.971902908544088,0,0,0.10812565058861666,38,40,0,43.606317913960332,45.477825450506494,48,1.406812596738384,3.0238372720737461,0,0.02605963431140474,0,1
65,0.50262252248400419,4,0,1.9381134289449928,10,0.18468439932334832,0,0.20052222334600131,0,0,0,0,0,27.79593185355181,30,0.60851076277936356,0.075876131258500165,0,37.821706501151361,40,0.54023136012956707,44,44.872542487137061,47.62822730318458,1.2010925145870934,3.3490747239671874,0,0.026006167098080582,0,1
66,0.65267285638487482,1.7778172683055615,1.6874875374124712,4.1021873863468805,9.9603437068373228,0.10059302905436228,0.057438713279994939,0.091266987147519532,0.022772064200547226,0,0,0.030284026408301135,0.030616702322951463,27.87854568793788,30,0.40451264556494715,0.10248127455122341,0.00065997654083248258,37.629994636776338,39.99325434937559,0,43.810261794371392,45.951655187181139,47.492958678355286,1.9986779587445318,1.0214802946572406,0,0.025457125573167972,0,1
67,1.4462878672751551,3.5221345913540727,2.3998388737828207,3.3285556345209542,10,0,0,0,0,0,0,0,0.12766864110123036,27.990859829906391,30,0,0,0,38,39.822650182884097,0,44,45.736320530038057,48,1.7201121885507893,2.2564492415451878,0,0.02517874855345302,0,1
68,0,0,0,6.6862244669160349,10,0,0,0,0.095873001508824759,0,0.01338855337378602,0.14623780405182821,0,28,30,0.17668612560652613,0.03527988630554825,0,38,40,0,44,46,47.374114411359223,0.39764135210855839,3.9938169884207402,0,0.025014126310004076,0,1
69,0,0,5.1300345562984173,2.3991472391066875,10,0,0,0.015420443101671587,0.020140258607735009,0,0,0,0.21941576212421776,28,30,0.34690267994357582,0,0,38,39.945080252348852,0,44,46,47.542361449263929,0.98162231591180704,3.5971340194972519,0,0.024985952084328293,0,1
70,0.79651970082069967,1.608554753043234,3.0012735957939087,1.2357386137918613,9.9762762013250388,0.15438807814985323,0,0,0,0.071582824179300161,0.14378038002758842,0.014591050114939236,0,28,29.998078205020789,0,0.0092775691225126262,0.046217727577869593,38,40,0.014799575507661249,44,46,48,1.9322019604304248,1.4262916156095244,0,0.024853091558792076,0,1
71,2,0,0.13758573604179472,0,10,0,0,0,0,0,0.082083739049473872,0,0.12126063364013075,28,30,0,0,0,37.806066407833683,40,0,44,46,48,0.25725530283082731,4.0302955045588904,0,0.024837488172643956,0,1
72,0.76206878262571176,2.6916328360967636,2.3526255075364308,2.3570205756889715,10,0,0.044807439210339868,0,0,0,0,0.021136291597753269,0.10494978280651536,28,30,0,0,0.035063187903959125,37.658944956199633,40,0,43.601384319417733,46,48,1.9724104664148066,1.1735640900987412,0,0.02477442540093025,0,1
73,2,1.9280968605693405,4.069821435565248,6.1112647604266526,10,0,0,0.0060397767977902958,0,0,0,0.040578440717103828,0,27.814358759595159,30,0.52722257954561524,0,0,38,40,0.054491748223990652,43.874331452512116,46,48,1.3371132248802866,3.1206847093581978,0,0.024660007397587325,0,1
74,1.3706414157983902,3.5187362858191271,4.0916137256654901,1.4907398196357344,9.9667856542331563,0.093343669881558899,0,0.058619876865523037,0.047042130167505525,0.23669723431800238,0.21609937775450053,0.041276365412967655,0,27.859949582488497,29.993350015320285,0.07339793518845697,0,0.070813191632286082,38,39.83298075421559,0.132081882906885,44,45.634416988355348,48,1.3622101968427329,3.0894678235141493,0,0.024462441049214644,0,1
75,0,0.16831649185938194,5.5453159652845638,3.3884077014944323,10,0,0,0,0.029503329035351033,0.28585300597333002,0.18850504100868318,0.0016906495043252489,0,27.906211434146737,29.989909783230839,0,0.12543972854904392,0,38,39.84003214174885,0.13944110448427643,44,45.917903658313314,47.239990115673713,1.0122637322407908,3.5694657136452657,0,0.024264979803229374,0,1
76,0.12270134697290461,4,0,5.5797094168408687,10,0,0.047311813214392033,0.052692012301134426,0.017868994135132963,0,0,0.076225325928632431,0,27.438020401946098,30,0,0,0,38,39.749823423358421,0.18495149702047736,44,45.64654826327952,48,0.6799510084769228,3.8539803027236017,0,0.024083476720187822,0,1
77,0.59886851468408975,2.0106637781061512,1.308497152342313,4.0105464805134705,9.9345603581037647,0.15855206985734754,0,0.083003033618517574,0.012797488732519735,0.045973012384029184,0,0.018971212448831532,0,28,29.996276727317536,0,0.086624664098670007,0,38,39.974385404018371,0,44,46,47.496633054769006,1.9218332464442038,1.4881339153056867,0,0.024039531145171288,0,1
78,0.33641843405854277,2.2356491819124407,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0.030540425748123795,0,37.567563789083579,40,0,43.994275745490626,46,48,1.0306293148093264,3.5382313172157147,0,0.023899019009266803,0,1
79,0.68998915923406057,2.773638807155081,4.8732137387091985,1.6818084369800046,10,0,0,0,0,0,0,0,0,28,30,0,0,0.0080006725650327605,38,40,0,43.105269840365388,45.822839676286499,48,1.6858504365506717,2.3582093388767098,0,0.023871548383018248,0,1
80,2,2.2871083819849143,1.5965851569293981,4.9508509942586709,9.9602236705069593,0,0,0,0.056419945140741286,0,0,0,0,27.753461866575183,30,0.10682549640110625,0.081373853653356934,0,37.825142089611866,39.888925085268504,0,44,46,47.855181743976331,1.5263781038222843,2.757618515313264,0,0.023829748013385721,0,1
81,2,1.1750580680980298,6,8,9.9851178538031036,0.051978634521302997,0,0.07076898628050593,0,0.014706315799660613,0.15478411748620036,0.032613360833492644,0,28,30,0,0,0.074165675617286972,37.737440921122847,40,0,43.241020121374262,46,48,0.81970128409207621,3.7503228027875939,0,0.023754062526363858,0,1
82,0.97104567932061381,1.9711008903333997,1.6509947503887377,0,10,0,0,0,0,0.058150670627393319,0.11380736887973436,0.0024261642884062977,0,28,30,0,0,0.06461514227506425,38,40,0,44,46,48,1.6897212654800837,2.3454940924528831,0,0.023471023442685993,0,1
83,0.73413062930591555,0,0.29364572927354082,0,10,0,0,0,0,0.094516945264682337,0.15920055052927456,0,0,28,29.988757504896295,0,0,0.0010928519989227385,38,40,0,44,46,48,1.0011679117077699,3.5721335318729701,0,0.023315467486084856,0,1
84,1.2469080331460654,1.7042027358514789,2.8389192105620613,6.6893739986357588,10,0.033946551321057589,0.11780516798271387,0.00035031084828929357,0,0.020015340169151515,0,0.013774734934169761,0,27.7722103213518,29.996861120122702,0,0.018985827311327971,0,37.588878507423452,40,0,43.487663005037511,46,47.649862263614985,1.7608401663057001,2.1414780656572829,0,0.022901235883969237,0,1
85,0.51061573701581731,0,0,3.344512996528695,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.996984652049356,45.87360868426844,47.402889826828897,1.3179571000435177,3.1463484505677863,0,0.022593606331409107,0,1
86,1.4694411466917745,3.7912526630220205,0.65660940605882401,8,9.7461897522165835,0.44201459549356215,0,0.12602047301386757,0.10072961790470114,0.042918383555152921,0.046885459266956142,0.0071809821855284934,0,27.815403694999141,30,0,0.3377815914258373,0,37.477478120885245,39.85143299950613,0,43.67886451896841,46,47.107467881276953,0.80247748776938899,3.7819401461748545,0,0.022539955585263019,0,1
