parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,2,4,0.13884313640125717,8,9.8960463328919115,0,0,0,0,0.02630912931385785,0.011830751228020107,0,0,28,30,0,0.28169813475235039,0.040595091206859182,38,40,0,43.068943990679379,46,47.837875414950787,0.26027495618810403,4.0327772287015122,0,0.032283886356267548,0,1
38,2,4,2.0989681014205193,4.5055751019402441,9.9701610048370046,0.021223997771519211,0.033013658647383051,0,0,0,0,0,0.14760348151624569,28,29.998700300331571,0.12904947658282526,0,0,38,40,0,44,46,47.337683435645467,0.7903650566232121,3.7714270998724646,0,0.032188793676266349,0,1
39,2,0.46588871865235265,1.0660834800897092,0,10,0.011313275045690501,0,0.0029372289091882152,0,0.12753461430317989,0,0,0.35597330212694961,28,29.904098310853676,0,0,0,38,40,1.0004837893287184,44,46,47.597287615478855,0.82285122677557099,3.7520705452486371,0,0.032054099985792311,0,1
40,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
41,0,0,4.1320152411469566,8,10,0,0,0,0,0,0.011667715955879834,0,0,28,30,0,0.014780974638971671,0.075310327376833699,38,40,0,44,46,48,0.55974717567448795,3.9185328378970441,0,0.031638398338884585,0,1
42,0.72411627936638623,2.2008389983807741,3.5552581486711601,4.3041325751280164,9.993557272933888,0.039100902202306456,0,0.033283017704324833,0.013025240162322489,0.0067497925710471845,0,0,0.44579763990044902,27.915857056707356,29.9641600789137,0.010582492970331604,0.070605221015211911,0.099861943339819417,37.390618716218043,40,0.065133825994096145,43.602969970826166,45.585609276003758,48,1.923629339263732,1.4930451223113903,0,0.031356172924224116,0,1
43,1.9174144465217642,0,0.74940696624180381,4.0339014240081852,10,0,0.042044613535085845,0.00061531735863023813,0.05088934287380683,0,0,0,0,27.980999191510445,30,0,0.1771634645147363,0.3887059863218667,37.455124986566389,39.984929288511815,0,43.751867819562477,44.939287338681396,48,1.0512976710923014,3.525953801286561,0,0.031271345331426059,0,1
44,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031075143924622201,0,1
45,0.46121317174121773,1.4363781562834745,0.34926140745138778,3.0337538117751284,9.9593929230549971,0.14526535214687999,0,0.0081927834336760451,0,0.051956213106804518,0,0.066777503926260529,0,27.972282390871502,29.993572631287524,0,0.078307988963806446,0.14964843574873254,37.932841472789924,39.938957834431676,0.43599378548063833,44,44.82368123750728,47.751686798285597,1.8512555202587466,1.8272118210021997,0,0.030516345448520721,0,1
46,0.62773952372792641,0.59274305246373582,1.9920400869399089,3.0123913898960897,10,0,0,0,0.0060310662819623353,0.058367850448293165,0.033745345400280097,0,0.028068202487028591,28,29.992409632932191,0.074108985888479167,0.032525902072829307,0,38,39.917709045659535,0,43.954407447203351,46,48,1.9707758417686148,1.1763663807115119,0,0.030456089079619324,0,1
47,0,0,3.879489988403225,3.8317079313186988,10,0.18732062538487315,0.10080839554328612,0,0,0.042269632681262034,0,0,0.516508925495478,27.704723951006066,29.952232116612002,0.39457736013357897,0,0,37.4601960819627,40,0,44,46,47.212227545552608,1.1589613708058866,3.4041168588990174,0,0.030379010978222119,0,1
48,0.56463823328573515,1.5070301224253924,2.6003079949535151,1.7310977462707169,10,0,0.038360016016253204,0,0,0,0,0,0,27.95746476261715,30,0.33643513308073086,0,0,37.582651825687243,40,0,44,46,48,1.9774613781522241,1.1396710750901868,0,0.030324491879702393,0,1
49,0.90207817376883614,1.2695521168917581,2.2256185283948295,1.9086040105607638,10,0,0,0,0,0,0.0020785734903132794,0,0,27.945254243238772,30,0,0.026889726215598281,0.092402550106162579,38,40,0.18572330471534507,43.895193861937848,45.676828738252141,47.943882595187802,2.0034359386318337,0.92801255709370267,0,0.030059728880545145,0,1
50,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
51,0.75810471656220335,0.20164004374689251,2.4788504281944719,2.7259182850560624,9.9637981294891862,0,0,0.022590904409564339,0.049797627015260602,0.10589657128155007,0.12522546443416216,0.01612239883621612,0.019530306076031685,28,30,0.17631371631375925,0.080926876928281682,0.12571623378907454,38,39.855832396473481,0,44,46,47.968108906570983,1.9118216273201658,1.5375246130498141,0,0.029708039780317368,0,1
52,0,0,5.8740997106164858,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.550186712401384,40,0,44,46,48,0.23182190596706609,4.0344602583016203,0,0.029644318385949768,0,1
53,2,1.7550048897351873,3.1850654682608166,2.613063541331603,9.9860121935174977,0,0,0.0079308891456103207,0,0.0097334403965922672,0,0,0.22437334493215491,27.778357277104885,29.990445329416019,0.10187067422774376,0.12007206048876819,0.054771735599241853,38,40,0.18349960588407682,42.968974436750365,46,47.778469246760331,1.7599990312097078,2.1492413682270279,0,0.02963263769426398,0,1
54,0.1362548310186828,1.3788547024507123,2.4302659877249488,2.252062086164516,10,0.036834304237107166,0,0.014571115545612587,0,0,0.026525191254856331,0.046247247819823589,0,27.933334996274592,30,0,0,0,37.276477979194084,39.985617797450963,0.13706785379109079,44,45.680926457771776,48,1.8893200337619875,1.6407334119205941,0,0.029457366890300242,0,1
55,0,3.2329140340502147,4.6994560202300573,0.098970635428290543,10,0,0,0.038563657495801311,0,0.046226701137881576,0.057623184502950175,0.049044450008165312,0.47800395729881207,28,29.938545395007104,0,0,0,38,39.943127849271278,0.19429358716252634,44,46,48,0.69630936730152171,3.8432195342126407,0,0.029448293519063938,0,1
56,0.82768680539900619,1.4620793969170696,1.4630748628514336,3.4288675702479949,10,0.081398334383777374,0,0,0,0,0,0,0,28,29.982867033479462,0,0,0,37.746448986096659,40,0.32181613245369828,44,45.717913328156634,48,2.0124851927212042,0.85345091068790058,0,0.029320632328252088,0,1
57,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
58,0.96139567995525421,1.1807014190628824,0.49453269471260686,3.4189545727441826,10,0.056562516819644755,0,0,0,0.024496911173041189,0.03675466615231681,0,0,28,29.980670866141924,0.18076850240521675,0,0.13576336195848049,38,40,0.039299513978973535,44,45.538520745280962,48,1.84448875641067,1.8324167740648964,0,0.028076349695590141,0,1
59,0,0,0.37252001288114572,0,9.9595371362197085,0.040846247436859572,0.090865611759398307,0,0,0.12291190213749952,0.14551134561175705,0.013186862635914259,0,27.880911794538758,30,0.13017807065535111,0.21742313877909852,0.30161256440685336,38,39.947597962505625,0,44,45.44437928916021,47.884272979694664,0.34628791652878904,4.0155632784346915,0,0.027996936106688776,0,1
60,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
61,2,1.0669904322053663,2.3109334138485886,3.55099926918458,9.9483753154289438,0.078109591988017632,0,0.024520163590722975,0.071431351170805374,0.043221541903820437,0.0026346624662613762,0.017912207425595447,0.088472102436954081,28,29.976820553362145,0.39241237582179705,0.063552118534726282,0.19945167794071622,38,39.907913048557454,0.33717959264093517,44,45.553189918662241,47.747327246236864,1.7795260686158907,2.0939312270101174,0,0.027417526044928225,0,1
62,0.57277103505535898,0,1.7519302008745525,3.0711254816096565,10,0,0,0.035935232406789669,0.098756318362884676,0.062657497863332245,0.076843667526450693,0.035733922044337653,0,27.922929974623202,29.998789855202876,0.093696619167295825,0,0.041103768891592646,38,39.771512234312105,0.36813590325826223,44,45.793390699968427,47.845563834894115,1.7908825918912119,2.0420735352242656,0,0.02680743641915451,0,1
63,2,0,3.087381736243143,4.9969143441257717,9.9272537934710687,0,0.0061149819238798028,0,0.072780146709273422,0.14449372371416075,0.088564916374212724,0,0.010239384960708531,28,30,0,0.081665009419971304,0.046918037014842498,38,39.749308335619524,0,44,46,47.949075142827951,1.1386923688069603,3.4140880455764662,0,0.02680475442658839,0,1
64,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
65,0.033505965598214574,1.8876273263666141,0,0,9.9286648750925242,0.13823497875662968,0,0,0,0.14528554095792168,0.14454989020432926,0.097956478825084098,0,28,29.998835370048933,0.2555794412488358,0.091296009628715868,0,38,39.891336549999373,0.026145365081872464,43.639987770387904,46,47.463035947273177,0.83654239383810514,3.7419112684305387,0,0.02615673936664744,0,1
66,2,4,0,0.70181320285122872,9.9255441889244853,0,0,0,0.033235146149710633,0,0,0.0076866363231580664,0,28,30,0,0,0,38,40,0,44,46,48,0.39376759253015237,3.9916014562226301,0,0.026087001452580076,0,1
67,0.66723679211501075,2.1641492754804075,2.6378764443097205,1.1530147449253256,9.9588902409725737,0,0,0.051619094441851768,0.082380650421203142,0,0,0.0020343391366915023,0,28,30,0.12732632814934625,0,0,37.775872055393336,39.854451394290095,0,43.586083131185241,46,48,1.8988049501288573,1.5948868266622822,0,0.025935814622247054,0,1
68,1.44867431384835,4,0.45588300716844632,0,10,0.014223527081219569,0.059029246777348637,0,0,0.064475597223470363,0,0,0,28,29.974035500040507,0.25691558122516622,0.27436210927015231,0.24822975736699507,38,40,0,44,45.439806526371612,47.962016662739224,0.68106568636726961,3.8544934371330672,0,0.025806684631155079,0,1
69,0.70548985556866262,0,0,5.5441474208624779,10,0.065891113022422371,0.053313323260625434,0,0,0.052424884034682359,0.072770911255593401,0,0.14641678676960621,28,30,0.23730044505293538,0.11202765779461925,0.46324374759131864,38,40,0.31451105383345873,44,44.878723987775793,48,1.2323892389477542,3.297869026163045,0,0.025689349542437498,0,1
70,1.4034361957895485,0,0.19779128339009067,0.11955284227423268,9.9984835298606693,0,0,0.018614145861670869,0.01858448344933411,0,0.018125863887793497,0.035899598917278917,0,27.996675660573441,30,0,0.52002739680335497,0,38,40,0.027910471854491973,44,46,46.629531317748146,0.64825512975578814,3.8748046228103328,0,0.025476720499688542,0,1
71,0.52252489384518297,2.5085220342146841,2.2483389045842275,3.8310675982944198,9.9038893494439417,0.077983682701691148,0.005119741116269695,0.028108195494706882,0.089642476801015614,0.012247276963076127,0.16975178162506183,0.1005675278815837,0,28,30,0,0,0,38,39.898316001867286,0.25161405011314253,43.415348109462485,45.978620802849179,48,1.9420003945295048,1.3889437156906876,0,0.025274324633677424,0,1
72,1.4578872085139292,1.8961363190444229,0,1.5134089502222947,10,0,0.044749255251294882,0,0,0,0,0,0,28,30,0,0.25418319375170423,0.2025996142416665,38,40,0,43.846907561130664,45.674052514976303,47.578327855288414,1.400602262875746,3.0104427450810753,0,0.025123106360814301,0,1
73,2,4,2.5127141657674317,0,10,0,0.1206148443186697,0,0,0,0,0,0,27.885550665621288,30,0,0,0,36.913601101789439,40,0,43.904000753580725,46,48,0.85577984885011615,3.7179870719071215,0,0.024590341341562856,0,1
74,0.91545880451489481,1.8361783664236482,0,3.512403383892678,9.9943970868391965,0.15939784021538897,0,0,0,0,0.018724503198123223,0.040632141743749274,0,28,30,0.18078610705785106,0,0.015346003556350674,38,40,0,43.926320810849859,46,48,1.7611801965151008,2.1341199648151283,0,0.024394200398132969,0,1
75,0.59185506936801169,0.56003447438417875,0.26768611940286757,7.1044974993531262,10,0.02944243746576148,0,0,0,0,0,0,0.13603825344533024,28,30,0,0.030318842946493545,0.064357357443566285,38,39.998951099615113,0,44,46,47.870750855616137,1.2724171972958489,3.2199715425336732,0,0.024241956080301764,0,1
76,2,1.9404466761489128,2.7206363129119988,1.733661701530572,9.9561088529021866,0,0,0.013042060374732982,0.0043150353014699185,0,0,0,0,28,30,0,0.10904562779578719,0,38,40,0,44,46,48,1.6425184776501083,2.4730943929629383,0,0.024113693319067431,0,1
77,0,1.7458134932242384,0,4.7361313090868853,9.962044213712522,0.055618218974143527,0,0,0.074329033034616077,0,0.0079721724638581702,0,0,28,30,4.217060618265378e-05,0,0.021399364526973708,38,39.984128844184703,0.15788660090599976,44,46,47.632975363513893,1.2422802686907128,3.2682274379314369,0,0.023794072271593386,0,1
78,1.0697643756698252,1.342138786572024,1.8754506457629898,2.4170197004296381,9.9765240923776908,0.025279835704766423,0.070018143123558182,0,0,0.046502099558576301,0.063210365481891781,0.012029028835982955,0,28,30,0.03139136681604951,0.13694739256325006,0.20728093626902094,38,40,0.058819431495044233,43.870767586525652,45.4776026543569,48,2.0110385902412964,0.88507444369238131,0,0.023688349926852405,0,1
79,0,1.8736968296421468,3.3620895101952435,5.8020341268560731,10,0.016202619778200547,0.14855231375788827,0,0,0,0,0,0,27.983585485583259,30,0,0.12735227808418595,0.17991767725087859,38,39.997498723400717,0,44,45.483713688866899,47.684579373539272,1.481561087903982,2.8559875701885726,0,0.023622703854697676,0,1
80,0.057509402752379632,1.4742715066787784,4.5926856123419846,3.1022906341548016,10,0,0,0.06040465372255862,0.022269231402614612,0,0,0.0069233054746499082,0.61348760279832004,27.979729102048282,29.942691651398391,0,0,0,38,40,0,43.859313893306791,46,48,1.6915819574190545,2.3517525192918796,0,0.023467884183641242,0,1
81,2,0,0,5.1032033697959669,10,0.27297407250551703,0.048728816917745658,0.021481619187037095,0,0.037476477067852371,0,0,0.15485299207752518,28,29.947951356050698,0.24175230604438436,0,0,38,40,0.15790928683057215,43.741000447804915,46,46.129326852440634,0.6253168396059624,3.8965141835711234,0,0.023454786293624286,0,1
82,0,0,6,5.3108163810640692,10,0,0.25767616181434783,0,0,0,0,0,0,27.981138372133099,30,0.048722642055238199,0,0.53943249862518483,37.262181822612838,40,0,44,44.619209697330852,48,0.59528787845971864,3.9116107948603638,0,0.02340372354378175,0,1
83,1.3347783953865502,1.5164963779544953,2.5189163757037791,5.5334616500006177,10,0,0,0,0.11004520564886508,0,0.084003794718990055,0,0,28,30,0,0.040296827355854367,0.25801723687078021,38,39.992370606243369,0,44,45.30797866398516,48,1.8686646173439114,1.7335481007896658,0,0.023393466887744487,0,1
84,1.1974191668740299,1.6520866731703163,3.1262135748435305,2.1940306893737409,9.9406317033423175,0,0.0066921221906834881,0,0,0,0,0,0,27.968381387518612,30,0.10174122487204373,0,0,37.968464738106974,40,0,43.579066699701634,46,48,1.9265928938608443,1.4447024461288185,0,0.023084134992287727,0,1
85,2,2.0515780772302166,0.9343513424456279,2.2310260990668791,9.9869898214194741,0.0042589549304602042,0,0,0,0,0,0,0,27.91125423287847,30,0,0,0,38,40,0.23084344773793608,43.931163973264397,46,47.190141109536995,1.5190041367063039,2.7722421647118827,0,0.022757917155441777,0,1
