parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,0.75711030795054168,0.28179433923939867,0,1.1839941519935131,10,0.0081818848355726705,0,0.0022382831413894737,0.0057723769001199795,0,0.0038292162154239017,0.12202204595848389,0,27.875199578441954,29.900017500865719,0,0.14655068927167222,0.19416472276468044,37.664817982813425,39.975938829181935,0,44,46,48,1.2942861413552675,3.1905392214044093,0,0.036481412627447564,0,1
16,2,0,0.048199531024261569,0.67465128881277192,9.9877675333769549,0,0,0.019587946881688245,0.026169435875576848,0.0035658645007640992,0.08789172310352461,0.072579292775214327,0,27.925509770278584,29.879009178479048,0.0060871233868758142,0.088642247716918227,0.085433873766494153,38,39.96111733176879,0,44,45.964145941370461,47.957523898197444,0.40551248981182086,3.9901330624899343,0,0.036375668164266371,0,1
17,1.6895832591628335,0.9900128554069938,1.2208110481744558,0,9.9811317548557046,0,0.0020796069296989683,0.074177479001118207,0.054941860931283504,0.014774767721634673,0.033445232329878699,0.057894464943671314,0,27.994709933552649,29.966478273482007,0.014396131348627619,0.27251899160417326,0.016101270026951303,38,40,0,44,46,47.90254933053734,1.2633920033979307,3.2380562839354741,0,0.036332274731007787,0,1
18,0.79053893391077856,1.3109276827161798,3.7354024105899231,2.7680765796984783,10,0,0.0054991689854284823,0,0,0,0,0,0,28,29.930151394055152,0.0023348107818612885,0.043016838502267542,0,37.748341824637336,40,0,44,46,47.946425696539158,2.0080773160031948,0.87496341347468976,0,0.036069566120803614,0,1
19,0.48663018113787221,1.7023658891145195,2.7023638046836131,3.0240461505301788,9.9851668925338402,0.010745853827449916,0.005274631798000173,0.024692813506154387,0.0081582093032613705,0,0.044095302329406498,0,0.036882060370941654,27.955272227531378,29.916462309946354,0.017854461985058561,0.053434269611968843,0.0049294155267643486,37.812317160627728,40,0.0019740065791483746,44,45.928531145348607,47.936148448379342,2.0002385215066139,0.95832440751899783,0,0.035765698795856192,0,1
20,1.5243716928322961,1.200206251601287,3.4127761408216317,2.5066382886000587,9.9894803804505692,0.01860844216026921,0.0078592103506687997,0.025170337331644949,0.018281239484522212,0.0026200703104128508,0.035040663745420503,0,0.17181755539857765,27.929382292779291,29.854694345995014,0.012568382374756977,0.049180185983378352,0.064166639224574135,37.885209081151032,40,0.0071822509793977108,43.939446062038328,45.837534893385786,47.962184167332197,1.8526857528621969,1.8006436110968131,0,0.034831120234155119,0,1
21,1.9690147023444728,0,0.8142964531561987,2.0071791944267829,9.9857860761356214,0.031748367155319687,0.019530875999087795,0.014738426503330617,0.025447912830418428,0.007775388604153141,0.089519279113559988,0.19686271109404263,0.20550437004167627,27.919493490157905,30,0.050808684220220793,0.085343801267882297,0,37.251132193966356,39.963962864361079,0.011243377862134078,43.65279294337806,45.969160497909186,47.918309098653566,1.0169432415798374,3.5657899401935129,0,0.034230195601503331,0,1
22,0.55676947470096372,0,0,0.58206206120922466,9.9671548238131891,0.02556796273228782,0.0082168988757316472,0.01350377000227691,0.002607285006271191,0.0083008754341339936,0.086846728846482646,0.097760809002573612,0,27.987415440901003,29.943333673611857,0.038185032494188184,0.1666894741813984,0.021099662839828552,37.388785806387794,39.955978159509144,0.0051192273233876071,43.82832367786412,46,47.964143223223978,0.93152563539951094,3.6495739994010776,0,0.034154286803984767,0,1
23,1.2100265860425898,0,0.71418686516194119,0.28908399340354451,9.9707268704976428,0.020102473771201983,0.0073410372584105585,0.0076491773068016944,0.034418881554642886,0.0023838713033156678,0.0081352405950793506,0.12043373022323506,0.15834469655160788,27.923774923001368,30,0.016406934126341893,0.16634024730907515,0,37.083248445619333,39.982589409723928,0.012080893139069316,43.778333044922661,45.946948894608006,47.956058884013842,0.96407575533114742,3.6193420547131758,0,0.033941080440793872,0,1
24,0.22520444488432823,1.6883172357518248,2.0828849860518686,3.3210390708174242,10,0.010300986409013727,0,0,0,0,0.065729681330650769,0.037761421550730326,0.094125071137406841,27.974769379718097,29.965404263565262,0.013039624605681359,0,0.079045642267266597,38,40,0,44,45.773708029390207,48,1.9426187279564062,1.3573462413603805,0,0.033519567879950946,0,1
25,0,2.6856855757689213,2.0261667604035374,3.1996385125836317,9.9840289612115658,0,0,0,0.013093219595680992,0,0.048270541002814568,0,0.065290615252839565,28,30,0.024320156438548887,0.026627193456577845,0,38,39.99619446747856,0.0007870100456372611,44,46,47.987794125639397,1.7046091377032302,2.3013292679334389,0,0.033350906128927459,0,1
26,0,1.8788371125224417,3.3348795593373861,2.392093391287538,9.9810650727352552,0,0.017170429814500725,0.048894592778394974,0.033752923821276544,0.005736420046512241,0.15757122134863241,0,0,27.999848435284054,29.798475648338119,0.055941922274586504,0.14031211046971631,0,38,40,0,44,46,47.828975403421275,1.6900046619654088,2.3531019960470068,0,0.032408436453057327,0,1
27,1.6206570682788679,1.2029924067201643,2.3146411831065437,3.2143052190530326,10,0,0.012618627904803708,0.011266528888415631,0,0.0020129042149542491,0,0,0,28,29.894159718572734,0,0.043335388318560319,0.07351680352424475,37.929951979194186,40,0,44,46,47.97882079460733,1.9195009273568802,1.478150431525483,0,0.031521693285126669,0,1
28,1.2914570459535069,1.5704487757264913,1.9989331262807561,3.1750714029851124,10,0,0.0080464820780276353,0,0.005595008876033555,0,0.022444092496411727,0,0.077873327935519071,27.993735398763281,30,0,0,0,37.850196670970092,39.998608158464343,0,43.932530247346818,45.917395240416994,48,1.9954753892682622,0.98901072160582404,0,0.031231867343011265,0,1
29,2,0.23161312073652246,2.0801231105059128,0.6396658798015159,9.9771565526535966,0,0,0.086217266540335347,0.029040138933758685,0.015027815027756212,0,0,0,28,29.84433265181169,0,0.18891408406678503,0.052267427453821097,37.872163131789911,40,0,43.836251310488819,46,47.913269955694659,1.1767058481070509,3.3624364642708486,0,0.031100334256470866,0,1
30,1.9365429394496856,0,6,0.015694530612760826,9.9972543253283952,0.01778905145432454,0.00027389897698878963,0.028255803536208962,0,0.010883830878808069,0.06689689733095551,0.12381989129466275,0,27.938945262608673,29.797293941043872,0.012609123708667845,0,0.13012321294244561,38,39.956481225422706,0.0019100207707103503,43.542518812444499,45.936422634643876,47.986425965811527,0.25125204632987219,4.0342865663992376,0,0.030777490972128726,0,1
31,0,1.0660655151928482,2.1466769983873126,2.5214735740999807,9.9863591501156712,0.0088931885503606076,0,0,0,0,0.039896245772621408,0.0036765314135193349,0.048830979351291784,28,30,0.01461661078262603,0,0,37.968742506098401,39.987893945310674,0,44,46,48,1.8048052086888151,1.9730610658204648,0,0.03074523258854104,0,1
32,2,0.51436991131089704,6,0,10,0.038757490318510703,0.00090884416466276716,0,0,0,0.012435991666522997,0,0,27.937521691943058,29.954166535169506,0.0050011923392164048,0,0.016036895015330444,37.909599571910675,39.943505341810443,0.0031828546729024427,43.484382463421802,46,48,0.48067442449926062,3.9590789900022485,0,0.030580386775273961,0,1
33,2,0.67472365143306168,2.3017460890631618,0,9.9005390439241054,0.024103423431004245,0.026284639000959675,0.090688014948240539,0.008052637150106734,0.030260002689642001,0.04349588173783734,0.1335624403742865,0.22691771855324339,27.96365781110342,29.375308568579101,0.062855500401440653,0.33322324657023794,0.1884329096854972,37.905665516392041,40,0.0091292445150358958,43.618187495969231,45.834603223705358,47.968464296350675,1.210512824989161,3.3309292363860807,0,0.030460877147577309,0,1
34,2,2.5235549623325917,3.078834679086262,3.81247584470277,10,0,0.0028237326256781181,0.025091700820688817,0,0.0077694022398759168,0,0,0,28,29.849188694041278,0,0.019262309729614086,0.087783034731494666,38,40,0,44,46,47.919058345393196,1.5817415303457003,2.6260141222427076,0,0.030300110429700045,0,1
35,0.9526121110280088,0.73330569278468016,1.6408194026536957,2.1134386555619882,9.9647789474322206,0.0025353620243766229,0.0094814345372735975,0.045131274421974003,0.021769873293918635,0.0080666984700333202,0.066402584616952545,0.061256657382642792,0.1265447017344225,27.947576611597562,29.802024574720281,0.029461633796177777,0.1270838666829428,0.11191675035219566,37.788134867054296,39.984395312812424,0.0032389941264253019,43.875489056392979,45.828661870218347,47.927172454118697,1.8808604811364988,1.6881071735134701,0,0.03022950293101288,0,1
36,0.56639061929569789,1.4851805677783356,2.0524574623798477,2.8454630646886097,10,0.014337795951678669,0.0022806114599618109,0.006903993978010968,0.0065090210745922675,0.0027697780733807304,0.037742319109849383,0.014416605714748754,0,27.981735480159358,29.976063918188821,0.0023677223983722124,0,0,37.568513089807951,39.98341833509167,0.0063090046118385104,44,46,47.994210363564463,2.0431570611460721,0.41951825585370489,0,0.029969785405923561,0,1
37,2,0,0.64603853391906307,1.7231665623255801,9.9837263598436845,0.018719063583171117,0.00404796165390711,0.047756230951243296,0.031546358391168067,0.01225222828015602,0.083223069742325975,0.093663656224505371,0.083970621485991798,27.945776225767169,29.877276112027207,0.026605639034515047,0.15761653561348651,0,37.798450285756992,39.971266725901344,0.0065398689107916529,43.997432263341466,46,47.864765095769535,0.87705136299372277,3.7004340249104288,0,0.028905579445834495,0,1
38,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028692086564138044,0,1
39,1.0398600111333061,0,1.2800933139654398,2.6054252421741975,9.9881280780454667,0,0.0026323588434516536,0.038403323873710593,0.019671321138539637,0.010578572665853693,0,0.17913054163773848,0.10545147495888772,28,29.82394151938923,0.032099855585723217,0.0940810023100416,0.13189256286567105,37.902666640421131,39.970153023242993,0,43.575374554388659,45.910888396010364,47.893711541464235,1.6589880660636325,2.4440380897917273,0,0.028649620106453826,0,1
40,2,0.47641496743099926,1.3278134805903892,0.5668258869675864,9.9531059991470716,0.011094579257863857,0.019892877399318536,0.074219901280678124,0,0.031488833201779295,0,0.15782402077673779,0.10877985626050449,28,29.595535647015438,0.051584039862926097,0.0121991228807364,0.10720595841969928,37.59617858704982,40,0.0057129943628558416,43.348040280207321,45.913143585319112,47.963553259537356,1.0472654898736158,3.5316430544391806,0,0.028591560890799159,0,1
41,0.3044718731949147,1.4385129620749659,4.1440686838765792,3.8524530875923846,9.9978182499696757,0.0040526059453623812,0.010991892322379328,0,0,0,0.030583852679723762,0,0.043413641691753491,27.983780644752667,30,0.014752676100899012,0,0,37.686478745250902,40,0.0024910790408071864,44,45.934207185367704,48,1.8202011675910368,1.918348061879692,0,0.028575858821842361,0,1
42,0.92232881762173158,1.1469710526230286,3.4744925646373965,3.52442795634233,10,0.0056258367423019321,0.0042708519316304976,0,0,0,0.0068148746187270777,0,0.057838186190315777,27.99758466372943,30,0.0010825765387142494,0.015776203319502032,0,37.519021866029206,40,0.0026774897914533984,43.980031002486065,45.920177361728676,48,1.9547789329694523,1.2812286118032552,0,0.027877600209633695,0,1
43,1.7090117699562091,0.058778713280877505,0.10656316835531793,0,9.9578973027681954,0.015500623121363797,0.012869039923839989,0.042073257943130001,0.033921020202038771,0.0078011544104777952,0.053547504319445466,0.13371374365382099,0.018437010029817041,27.889162257224658,29.868926578384492,0.04173063754492333,0.23838859911187085,0.069535571617568431,37.668592543844099,39.969111925873413,0.00576322157999029,43.827918922057037,45.964556489235498,47.916783635085906,0.44684563546073625,3.9783864636375093,0,0.027845366378333035,0,1
44,2,0.2323672661648527,1.2330497625133459,1.5230983354543572,9.9910151017369735,0,0.0044222734209442569,0.082383650032473874,0.0022114678561387111,0.013721031491405163,0,0.043030638535140275,0,27.94899096917764,29.645468221497371,0,0.12618116961637438,0.21352711183957548,38,39.992664247725529,0,43.847709400910475,45.972465479694449,47.893297450805434,1.1228027993371568,3.4348045356295556,0,0.02760825845844838,0,1
45,1.459183424678332,1.2977555444149609,1.925114818008802,2.5922040769131343,9.9956872554874927,0,0.011370125405761232,0.023794427740473547,0.0098307807723487881,0.0033962508038565121,0.0010686759481898338,0,0.015254599877351857,27.982207360905459,29.8545120227962,0,0.10789682914744599,0.086681997899702878,38,40,0,43.985586824986186,45.964108277163092,47.950268340837539,1.9621258763741429,1.236468444376841,0,0.027552470559958173,0,1
46,0.63893261184244132,1.6534784836245413,1.8337959035485232,2.9194135918932047,9.9938453715207523,0.00029941148513166962,0,0.0062200549433006026,0.0062879697599316281,0.0016466975905446422,0.013179686951435222,0.00078844608897769906,0.017648880895419671,28,29.966847581785753,0,0,0,38,39.992388580269747,0.00095040498495503666,44,46,47.989562802723746,2.0356390254143335,0.53638917785445028,0,0.027394145571375709,0,1
47,1.2402526969997987,0,0.0094989303619467461,0.50893203918073748,9.9937108329686382,0,0.014118190195615854,0,0.020825631273065959,0,0.00016131025291803961,0.021361787000378385,0,27.862555468520693,29.918599584867948,0,0.15481689930269002,0.17512023923370779,37.768741962509992,39.963284880293799,0,43.939640713610217,45.958731429505093,48,0.76986350954348293,3.7871904997289763,0,0.027315717690454575,0,1
48,2,0.93739938347570884,1.994528322410883,1.3171660537487213,9.9887661015102136,0,0.0083904530055957938,0.10646487333596862,0.055329383303498701,0.021265544845609392,0.080209881930558793,0.10793573711175573,0,27.984817569713002,29.943199903472415,0.064119711092188211,0.21110742220284753,0,37.830200680100852,39.998005032904778,0.0001545351103760988,43.828632450797087,46,47.808141085917462,1.571138544748004,2.6635154642494965,0,0.027184775728417973,0,1
49,0.97880883725881374,0.44271598505472032,0.55379218019050835,2.2436162031255491,9.9635410729907221,0.024798907973695279,0.0020353253305010061,0.029582860084735867,0.027721274459904563,0.0075320198651394393,0.16047256468429968,0.1391333600606067,0.091351149751843344,27.927191043764694,30,0.05321746477659136,0.19687855728123976,0.0074490335874444515,37.722453567802148,39.953830481244388,0.0082293645207670869,44,45.869613980254606,47.853465827227026,1.6082918533780446,2.5770011779198789,0,0.027154457875647305,0,1
50,0.92963255945350853,0.37458833923671175,1.5302726386537426,0.69803386840491921,9.9515228308174919,0.031724098998974243,0,0.055875639519825222,0,0.029829531528966009,0.060102841267782293,0.069332716872364558,0.088347836894112464,28,29.815153550348466,0.031729138413798451,0.26711433435994936,0.010216697885723569,37.486922670022309,40,0.010972755724307471,43.925000771414744,45.99364046616342,47.892583697237427,1.561078023631429,2.6889966181337259,0,0.027112909733420787,0,1
51,1.599570032625407,0.76119764745096985,3.1899501590535126,1.6032402946079709,9.9717711362977255,0,0.037536052049461734,0.040950209643979996,0,0.012385221743139817,0.031237148111667466,0.090744471940646346,0.19085197826796349,27.977334755650677,29.494082991283026,0.016776367059733389,0,0.29829690320145147,37.64312382774883,40,0,43.480821246857602,45.716747393088291,48,1.5993070714289022,2.6042994595149849,0,0.026834179834842167,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
53,0.59361653025868533,1.1147783851086781,0.68420743002507844,2.805046076988726,10,0.0008110751979599752,0.0065806626114887244,0,0,0,0.010108747522233385,0,0.068984395826358971,28,29.997606195903813,0,0,0.029464514842887691,37.867352831878129,40,0,44,45.91826131649843,48,1.7795279489409515,2.0631524160699048,0,0.026809669444868414,0,1
54,0.51072966179335755,1.3659383515095735,2.5975056000617109,3.1025815593878101,9.9978380896022045,0,0,0.0054420918433089908,0,0,0,0,0.0040609436388301797,28,29.963030043079879,0.00074191820034638081,0.010619619985790758,0.01975211969487203,38,40,0,44,45.994908412060134,47.981267995513683,2.0193010735747792,0.75219998277325173,0,0.02668030087859713,0,1
55,2,0.29693229376269631,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.870235035792298,0.011119680877691662,43.49243765009841,46,47.957169322861496,0.36565539512379475,4.0014271733817122,0,0.026597921875592276,0,1
56,0.61981337379474244,1.5999762367291348,1.5492050109318856,3.1120218637495891,10,0.0061079966580483078,0.0047449905696157427,0.0080461909470523757,0.0016043755867682433,0.00046961022908599212,0.0043183294817431429,0.012527400820572888,0.041945573995529638,28,29.982128832883806,0,0,0,37.959293364817889,39.996395976290763,0,44,45.976006042106654,48,2.0151221729212017,0.80162893086480658,0,0.02655757718042041,0,1
57,0.68333299462066088,1.2735500107941919,2.1520167605376539,2.3019190453897491,10,0.0043181723803732931,0.00079596915642858525,0,0.0012376068850825555,0,0.024489083171976123,0.010703044032311293,0.018604018774267466,27.994553793308341,29.997338467877242,0.0079132076990623135,0,0.0038815271546263951,37.909414632736819,39.992847125896212,0,43.953124094728778,46,48,2.0385223040578628,0.49163310344733557,0,0.026452399662423121,0,1
58,1.9801045638461683,0.039185007494059537,5.9174757805310119,0.073639157101755226,10,0,0.0035774381518026144,0,0.00092825306382588141,0.00032233293231524756,0,0.044902958853611383,0,27.917792851825165,29.990303702651417,0,0,0.0063123174711713376,38,39.923530867924327,0.0043574651576848986,43.810780384649171,46,47.984623402277506,0.27553043487852852,4.0257784177735401,0,0.026373427888449444,0,1
59,2,0,0.4163981497702382,0.78297317446867076,10,0.01049631913433023,0.0072986018082429353,0,0.022951636993846308,0.0029872330779521158,0.056669306897709784,0.03745009560806286,0.095972714089342548,27.877025721500548,29.771120542689058,0,0.0060127185283900177,0.068916955874253852,37.996499256876419,39.967131547312711,0.002329343121689296,43.996102431435098,45.926566062323815,47.9619170699143,0.56189686338063871,3.9211461958680105,0,0.026175493778109599,0,1
60,1.3309633306207869,0,0,0.84520432413326274,10,0,0.020738787846287358,0.028424187454586275,0.00032283643676708274,0.006570859297016683,0.0429625405326187,4.652915086940379e-05,0,27.890160896139832,29.531774431345532,0.0015483915871160967,0,0.14920668557895958,38,39.961537802766934,0,43.936102039645419,45.960234898250107,47.979157838417677,0.80185884648132233,3.762073045624986,0,0.026095419013760533,0,1
61,0.71411696088324383,2.0731412312901663,2.1032996250905276,3.4396914716457148,9.996107958808274,0,0,0.0015503573881028663,0,0,0,0.013309963987028887,0,28,29.998544695082231,0,0,0.017376756016952218,38,40,0,44,46,48,1.947539732766888,1.3151770397545794,0,0.025904504188652349,0,1
62,1.2924052042959324,0.70476912684140425,1.2924726141117155,2.2042178102380872,9.9762446389441966,0.030192720176660481,0.0068469498424695444,0.014094606216255459,0.023128639119216515,0.014302282378713411,0.09182282061667868,0.15323001589157115,0.1544368373214674,28,30,0.068684168429723205,0.088539623613709012,0,37.387576403996754,39.989471694773037,0.010798525824825527,43.824354478759211,45.967252751175856,47.948934372880473,1.7330891336945136,2.2333858083328599,0,0.025740655400902569,0,1
63,1.9146433103284033,0,2.0345439898859814,2.0307219994504022,9.9958125557972615,0,0.013497307217635951,0.028606577450977919,0.029567814674271414,0.0040554395926490315,0,0.068350321959482263,0.15584964206468643,27.95092754064633,29.808801245009761,0.021102144051787255,0.13094779157919245,0.080027130054715845,37.642383020422891,39.990652211851554,0.00019060336719308661,43.764350821433709,45.873447564956095,47.947008622459691,1.3987233550572784,3.0170076703772475,0,0.025561710019248091,0,1
64,2,0,0.85065874314151801,1.3590462714478484,9.9970287918375256,0.01660420788736193,0.03096392548097001,0.095331336508077721,0.036495246526231311,0.033287997976836549,0.13331692257857725,0.12509775520986255,0.038164595268992733,27.985232398673109,29.644317250694762,0.067880770617534655,0,0,38,39.954418645753279,0.0022986544673155836,43.443999628214165,46,47.814639695620869,0.85636254105934573,3.7218411778989036,0,0.02547264004509113,0,1
65,0.86953099449222016,0.7629575569241358,1.8360863571874351,1.9536400222860997,9.99414819574897,0.0005402971971309148,0.0068801106658569165,0.066777106449756762,0,0.01642996748866267,0.029623910945557299,0.085476200810579508,0.053043781477127433,27.930917175223097,29.74466010842535,0.018443769346417848,0.060173772247103893,0.25470863834407609,37.923621548734886,40,0,43.806351549872581,45.810498090300506,47.894504508416262,1.9155584645023815,1.5209435080179743,0,0.025356731089960331,0,1
66,2,0,6,0.059988925414230065,9.9971215844379469,0,0,0.0085411867931180704,0,0.0017904555493758606,0.0088629407108833137,0,0.010860615438234706,28,29.970128012569081,0,0,0,38,40,0.0079055496294137273,44,45.941440811184563,48,0.2233041326508329,4.0354349094337776,0,0.024905116943786183,0,1
67,2,0,1.5172529052848061,1.5243589580825079,9.980144000279104,0,0.0043280981700773956,0.069527796718999682,0.0089309057830954004,0.018460783280042751,0,0.15361573693276587,0.009299034752278678,27.997926542782388,29.660532859241613,0.00053731546338706636,0.15822706869919162,0.2090834032422737,37.862465003532435,39.992034496282173,0,43.643208310189472,45.991079743329436,47.910624080899801,1.1048679433527349,3.4599626356551076,0,0.024890625905832992,0,1
68,0,2.4284971342072468,2.8360526447190453,3.3339686302113627,10,0,0,0,0.0011439776539853689,0,0,0,0,28,30,0,0,0,37.769951671946941,40,0,44,46,48,1.6688281427701432,2.4006498462997872,0,0.024634939142774665,0,1
69,2,0,6,0.67570758934843489,9.9787223258999518,0.0093712649692291837,0.00091847241032858365,0.0053860549496348442,0,0.0064951865299119945,0.015283803083610768,0,0.033768910457641493,27.972276897867371,30,0.013175439235903834,0,0.016694968017743381,38,40,0,43.858241841778458,45.935031155864763,47.992962203594168,0.38722641121011042,3.9943038641494533,0,0.024483755025547345,0,1
70,0,1.3815545650917309,2.0378967054975732,2.1560186893419391,9.9924621505451494,0,0,0.0060169618661371944,0.0077869055887793449,0,0.031809924893324709,0,0.016603169323305352,27.966226292114996,30,0.016585330394200418,0,0,37.889425828264258,39.996597391707098,0.00036760755884085612,43.965991415501009,45.965233592940017,48,1.8323533874593219,1.8692540416366634,0,0.024107129900911253,0,1
