parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
27,0,4,0.14646646997618926,0,9.991833596804728,0,0,0,0.019122101300130253,0.041077350746915001,0.027099891855814576,0.1143796240054958,0.06158124794443582,27.988432012348472,30,0.032265343552506279,0,0.037745774092329307,37.965191046906185,39.966693949555165,0,44,45.88301651582205,47.735583090164752,0.26153653043717762,4.0307734076566808,0,0.032382927744958268,0,1
28,0.71126987607186221,1.3823704813644091,3.932805150800915,2.656987961895291,10,0,0.0041799118869979938,0,0,0,0,0,0.14649545244993264,28,29.990709863757584,0.14771429671738648,0,0.032257621251030801,37.973533049721944,40,0.00021949093557414035,44,45.857711427793049,48,2.0122440857209165,0.84404077597832561,0,0.031700975267375898,0,1
29,2,2.1769856356227293,0.87463100694569573,0,9.9997733627573524,0.015674843243269718,0.048776907300715468,0,0,0,0.045966473079405698,0.094066470405847299,0.27348128581203057,28,30,0,0.094785199397976971,0,37.132585422841728,39.899077356831519,0,43.416725902742634,46,47.997039149096921,1.0085391499574001,3.5734317472008863,0,0.031581958731575939,0,1
30,0,0,0,7.8345486400559086,9.9958983269571924,0,0,0,0,0,0,0,0.011646775340828336,28,29.9284278213315,0.1832812571461892,0,0.050295668890979979,38,39.973901575983149,0,44,45.615317314104026,48,0.2325049139326309,4.0355517569555284,0,0.030950855949593067,0,1
31,0,3.1052750097871065,0,0,10,0,0.044041751116296803,0.096239441849750973,0.01071125839615796,0.00050026584308546142,0.090407740932940711,0.033342078301606577,0.42263724686679272,28,30,0.52660749129573403,0,0.13522495213890534,37.645929230992927,39.933384796685701,0.0022631650754207549,42.90857385993435,46,47.728001341896544,0.47136573647020041,3.9745946728837378,0,0.030481203569776572,0,1
32,0,0,4.3039478008670384,0,10,0,0,0.018338141260045966,0.0028494963194678545,0.011881747911079822,0,0.0094964909220620463,0.09226864239692853,28,30,0.080333650607421619,0,0.019476460072016193,37.740847982076318,39.983776133470286,0,43.524986840848314,46,47.88610592076153,0.53010887118608374,3.9370738209827256,0,0.030408140178574423,0,1
33,0.63938961842400921,2.1635701821593685,1.633174838413034,1.7761493836017728,9.9962066250537216,0,0,0.024087318570692122,0,0.012892401321871885,0.1333238498227769,0,0,28,30,0,0.11269389159777041,0,38,39.992151385904933,0,43.264971808588747,46,47.869991884052048,1.9260072781074151,1.4558315701288127,0,0.030208944682543433,0,1
34,0.50823161629291747,2.2280949926885314,3.0960319527574702,2.2117494488078742,9.9969807235398651,0.0064662562976904236,0.019706541182333143,0.0057008452526554447,0.018677835197997605,0.027183273346499424,0.080305489158624704,0.017681815499209073,0,27.993219396423346,29.999243457180366,0,0.055089368823599029,0.035309764572962317,38,39.983842196872558,0.00052957133097390491,43.355571484890426,46,47.935690889191299,1.9009458862482782,1.5818611630933495,0,0.030155158493447069,0,1
35,0.71588692173281687,1.2962116264915868,1.7992941594757286,2.5942830686944527,10,0,0.020957499041316649,0.030189887600639762,0.0037656470542001856,0,0.076664166751344243,0,0,28,30,0,0.009418072173305727,0,38,39.987648122606025,0.00042027612309153645,43.666092907764543,46,47.989717823125183,2.0395999415150468,0.48904596092248465,0,0.030039844499282816,0,1
36,0.30567379643203479,3.0154795490449731,0.35517178739132488,0.62026441969222534,9.9953940779649173,0,0.015049680154727643,0,0,0,0.073399707827781865,0.088584982691719091,0,28,29.997642869372378,0,0,0,38,39.955072955919007,0.0022944331541364694,44,46,47.890556901388678,1.0616954090410813,3.503528879304683,0,0.029916140323160846,0,1
37,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.029615448873393662,0,1
38,0,0,2.4934075960286122,3.6998900609588525,10,0,0.0031108681824610182,0,0,0,0,0.0018248733440732608,0,28,29.994821285187342,0.12008902728514363,0,0.026851102960855307,38,40,0,44,46,48,1.3746399170655217,3.0487260509311098,0,0.029430553730354327,0,1
39,0,0.71628069810350825,4.2886274484311455,1.9139485079745835,9.9997238304600859,0,0,0.073799569118727801,0,0.020368829570788369,0.13703355715227883,0,0,27.993315574511524,30,0,0,0,38,40,0.0012097879852344296,42.470304148743281,46,47.98563180671897,1.3267457617751917,3.1400667977504129,0,0.029241040579862473,0,1
40,0,0,4.5164338958172703,0.30867309968926809,9.9995010505954003,0.0067453334639217344,0.059445537553331741,0,5.118606903403277e-05,0.00040385137675371351,0,0.051012380216746249,0.037930826498380962,28,29.954630115808715,0,0,0,37.822812019697601,39.964789617694699,0,44,46,48,0.56953118754024235,3.9152467029226332,0,0.029228392896071508,0,1
41,1.445619251671431,3.9072784727245788,0.60422802508938023,0.75824109563515829,9.9969585581867939,0.020355488459979643,0.040765012728392565,0.043891951210468398,0.0037414423689217666,0,0.16912898912236002,0.19443376882686628,0,28,29.970780263164837,0,0.20515775363577407,0,38,39.868555195403147,0.0040370486862217961,43.59926796833885,44.842843870328103,47.834020871942499,0.94529973513995924,3.6410230023068331,0,0.029222177858434763,0,1
42,0.2753425876787941,0.29110244685779552,0,3.8315167455871184,10,0,0,0,0,0,0,0.20367547191638385,0,28,30,0,0,0,37.919964204293798,39.949131981004378,0.0080105769380149679,43.96783811165897,46,48,1.185743411333511,3.3459925590790731,0,0.029075624834217648,0,1
43,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
44,0,0,0.59127014165285963,6.2950922807392491,9.9919892140629862,0.010475436396677841,0,0.13937708212582098,0.026146712075823569,0.067029488365901557,0.42232651851734437,0.069827026231036135,0,28,29.952255692278378,0,0.055582290686243103,0,38,39.973601654711373,0,44,44.764290590917277,47.738690773052454,0.66100253701316602,3.8714997505852344,0,0.028968299266802909,0,1
45,0,4,5.1560149773285868,0.081663293913503632,10,0,0.043900674666037719,0.0051926506458026267,0.0085595925166295477,0,0.073181512038970775,0,0.34202397441811438,28,29.929979118884852,0.18198435391139522,0,0.057508022003354135,37.320660734516188,40,0,43.703836449231673,44.931010805017998,47.939265880105118,0.3965102659321853,3.9996650757916008,0,0.028754915270205246,0,1
46,1.138112239487546,1.9628524364766686,4.0718674835084139,2.294686050260895,10,0,0.0077525519462222341,0,0,0.0011384734346998589,0.16275657384092651,0.11150442116920894,0,28,30,0,0,0,38,39.918756884115126,0,43.496317178321704,46,48,1.8444172693717031,1.8301011345668747,0,0.028742889148907109,0,1
47,2,0,0.72899229521203346,7.7279096512264918,10,0,0,0,0,0,0.065287924429145036,0.031691660812095034,0.060595152491265222,27.99827747749865,29.999862996936692,0.29122890235396975,0,0.054361046144210418,38,40,0.0019763398040651488,43.099118462878188,46,48,0.50584947263194713,3.9503664399693621,0,0.028664751041713985,0,1
48,1.773535462741513,3.3129467823801479,0,3.1214434915127418,9.9994029476067219,0,0.019329024590254949,0.085374202218829187,0,0.045618865966888009,0.19333533090255187,0.028796170650437845,0.061200428590953614,27.988665548746884,30,0.056175079862264915,0.079315265679388749,0.00071600658586081726,37.811318298119581,40,0.0026659058454701458,42.224932850829731,46,47.732730771105579,1.1747758676717983,3.3745119996819475,0,0.028487191168440923,0,1
49,0.67324750173510783,1.4400624167225136,2.4579671228427666,3.0387731235990185,10,0.0034169193257951331,0,0.0068107748777818762,0,0.0077932885353791661,0.11090302966162535,0.082708890406724328,0,27.99617699851337,30,0,0,0,38,39.966449014694199,0.00049024168067692778,43.556156223059524,46,48,2.0473963567589646,0.3267562647928991,0,0.028284716377937585,0,1
50,0.84463130390603192,1.7086838518416583,0.72856222522789715,5.2872154366542308,10,0.021508118636747741,0.001853406091526808,0.017725117756820834,0,0,0,0.18797101111282577,0,28,29.993326203251069,0,0.17081455934943926,0.015096421200428686,38,39.953899649900755,0.011381979452210681,44,45.579320793492158,48,1.8022277370474054,1.9924023398619135,0,0.028242372337908023,0,1
51,1.2265119882688538,0.27016928948537966,4.0459458220454705,1.3027793949664801,10,0,0,0.031416728488043229,0,0,0.07283752685759691,0.026210582100778895,0,28,30,0,0,0.026598973204693059,38,40,0.0013705998265248868,42.579574321226488,46,48,1.3935215201804299,3.0224405116697817,0,0.028070108250149745,0,1
52,1.5462883827253293,0.87017082005765445,2.4464362225841607,8,9.9928903330889405,0.017238257735044268,0,0.11683934708440416,0.042811127918035458,0.05094389666113177,0.0072066100758840859,0,0.31405311410189191,27.96829085253448,29.986710000494934,0.36805317118978464,0.096211026578412559,0.10954529806733948,37.822722455807146,40,0.011794264916219101,43.804124620634006,45.327771980272558,47.521324220034522,1.4678920128609076,2.8967922753546658,0,0.028032948501961131,0,1
53,0.81076371338903597,1.1211827167096804,2.1615035810258663,2.9180911607161448,9.9996409094067058,0,0,0.0098973287284722048,0,0.0047257271399818428,0,0,0,27.999022904962988,30,0,0,0,38,40,0.00085921742247149074,44,45.735697277055166,48,2.036653506581628,0.52117155603017207,0,0.027675022785485941,0,1
54,1.4611527548192802,0.077033258499907886,0,3.0017520490499203,9.9962820602941935,0,0.03781119835310208,0,0.033264008459310865,0.029940283664105855,0.13091162774721762,0.031022507387069121,0,28,29.942616772421754,0,0,0,37.79889806540249,39.99134972058792,0,42.755780153961219,45.172415188023457,47.919380964136572,1.2067664939128526,3.3272669392722007,0,0.027632831016316237,0,1
55,0,3.0387304956339793,1.0985190716585223,3.3005539455864961,10,0,0,0,0.013228725055104874,0.018053177976595999,0.071493352329113385,0,0.270986496939564,28,30,0.14480811958585893,0,0.018966034863672758,38,40,0.0014966589710770416,44,45.928382497175384,48,1.4162616082104975,2.9794705090994986,0,0.027475573011965796,0,1
56,0,0,3.1524801413242733,2.4501745025104475,10,0,0.021897147291067051,0,0,0,0,0,0.19116149962232803,28,30,0,0,0.017155779057468314,37.806967933317374,39.948959545094667,0.0030065107634249504,44,46,48,1.3073723987900845,3.1652213539707019,0,0.027248485102633613,0,1
57,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
58,0,0,2.6514072888978686,4.4312682882598553,9.999121284305545,0.0087329388019428827,0.036485104911814691,0,0,0.00019299394979912501,0.086164559595776277,0.071396255143835685,0.021374074940636333,28,30,0,0,0.012174057280346219,37.823097281080237,39.912205276836893,0,44,45.971680166944971,48,1.2716553256815897,3.2223996504473411,0,0.026787096046488303,0,1
59,1.5496034131236176,0.15616349949609662,0,0.014383957881641249,10,0.00043551681683429828,0,0.051557518723053322,0.02190871040797986,0,0,0,0.20745122861283422,27.998333663068717,30,0.14116523770296927,0,0.02465178164146228,37.70220828704916,40,0,43.335606214095108,46,47.879813352184968,0.55225029408364557,3.9282714385211936,0,0.026608964066243627,0,1
60,2,0,0,6.3879709824666406,10,0,0,0,0,0.00606750132815912,0,0.027121046819166595,0,27.993433229442896,29.995395113513574,0,0,0,38,39.969924512435554,0.00879617272364,43.026414670687906,46,48,0.4382233166839864,3.9766046950129428,0,0.026600931657505822,0,1
61,0.62030171189728489,1.8167827860661723,3.1630253562166355,2.8852748728696129,9.9982810599167316,0.024005339831339182,0,0,0.0040756637419258326,0,0,0,0.02142838348827435,28,30,0,0.16625430062144281,0,38,40,0,44,46,47.915554763778722,2.0082507204306346,0.87593795721124712,0,0.026588907876199733,0,1
62,1.5604964447954963,1.2794380816065858,0.46592281719189016,2.1148094502354904,9.9912973781043792,0,0.035897063889810156,0,0,0,0,0.11927030335657191,0.086248271842898697,28,29.983635060217534,0.088449617946763134,0,0.055021322709645645,37.852704658397975,39.939856927083277,0.00050261257955632106,44,45.275661560159193,47.660224620427527,1.6361314286504589,2.5017516308644705,0,0.026584431030677889,0,1
63,0.77834558739633608,0.86824483690091692,2.8734394729666977,3.5339245369175414,9.9977470637731596,0,0.0051762700526906203,0,0,0.0049425085272234298,0,0.018580339513565931,0,27.99528599132892,30,0,0,0,38,40,0.00036112514458075515,44,45.226406227289658,48,1.9687003832229728,1.1901363356443417,0,0.025708263099722579,0,1
64,1.1739352386474728,2.0387774017841029,2.1693461132827001,1.4364981756865625,9.9996074802425365,0.0079420108937844156,0,0,0,0,0.082199641399315446,0.065285785625944351,0,28,30,0,0.050671420722683214,0.018415193840221101,38,39.961259375766033,0.0023280517558759398,43.890696607527616,46,47.836794714153889,1.8827488804245602,1.6610451332583482,0,0.025615159282339279,0,1
65,0.88622158075746416,0,0,0.93293895132818094,9.9991830251392599,0,0.025302076638191329,0,0,0,0,0,0.033362521112714462,28,30,0,0,0,37.577542056932955,40,0,44,46,48,1.0507475140472715,3.5159106889025855,0,0.025482533764425892,0,1
66,0.78913915051179173,1.2543338671200244,2.0923947640916687,2.6810322248019265,10,0.025705690356649588,0,0.024670571354910471,0.013902798406774986,0,0.020226192485050275,0,0.04930531481469215,28,29.991757042505416,0,0.21551050516815581,0.023098882136778826,38,40,0.001523577186587985,43.7499317908675,46,48,2.046297231465493,0.36413235706903874,0,0.02496418426349881,0,1
67,0.58421697115948135,0.14632850685178245,4.3919629328218592,2.3036258764019859,10,0,0,0,0.0069945085162094935,0.015901946372034494,0,0,0,27.999661119425937,30,0,0,0,38,40,0,42.99262382699829,46,48,1.608194329042961,2.5640111432537664,0,0.024916042528680502,0,1
68,2,0,0.15913413321538594,7.7533073543184186,10,0.020203169861985875,0,0.008174003723663819,0.010472754791433772,0,0.23588913858106908,0,0,27.99812049288154,30,0,0.16334453507411578,0,38,39.969331540454967,0.0026141989886796363,43.205695092411879,46,47.868613478808378,0.30267097232621171,4.0230636759586895,0,0.024900298267721391,0,1
69,1.1670847088345877,2.0666339418683966,1.7291523681495973,2.9493687089786254,9.9971260763319325,0.033918688678897288,0,0.082930609664169097,0.0079263181906829468,0.033771297399725203,0.16628717426301609,0.010661942320458169,0,27.991607070053025,30,0,0.28034163229212938,0.014004294599131618,38,39.98296654616594,0.0019695681034831449,43.107820270159088,45.757319904007531,47.733417784799457,1.9642614099045623,1.2535721052795215,0,0.024706120064355026,0,1
70,1.3357257230310462,1.2800184344534862,4.0037407020867075,1.6419800992786366,9.9968115045854695,0,0,0,0.0057987685251323067,0,0,0,0,28,29.974131535478136,0,0,0,38,40,0,43.847960025701944,44.971755842558217,47.91200160370208,1.7586497585548573,2.1381736587657967,0,0.024635729552259331,0,1
71,0,0,0,6.0594172143089224,9.9967314495811923,0,0.021156352932215957,0,0,0.0079924101936005888,0.14333434083813543,0,0.089902346658539689,28,29.975779714298085,0.0444575152403529,0,0,37.364073066336687,39.988829000109881,0,43.420459502286931,45.414926639674292,48,0.48754104781956575,3.9603767430231782,0,0.024576762583666114,0,1
72,0.59482171878319734,1.3043595981575087,2.425918127189274,1.6367190222850052,10,0,0.0005498702453422869,0.0074123396195217911,0,0.02084274544670468,0.032082604822427536,0,0,28,30,0,0,0,38,40,1.1712198011574218e-05,42.769451720619671,46,48,1.9828221717145851,1.098754024792139,0,0.02444395416254103,0,1
73,0.16011727355891631,0,0.55821841104910774,4.9269546092760272,10,0,0.0063183111307501903,0,0.0075273007508842313,0,0,0.06501438465964246,0,28,29.983118134081476,0.016786872728534595,0,0.016428769577343107,38,39.998096430782518,0.0064511203566340429,44,46,48,0.98200488002061592,3.5905422536738687,0,0.024436171850398966,0,1
74,0,2.6090070842986064,4.9264083925839328,0.97687857431372971,10,0,0,0,0.00020008164963330056,0,0,0,0,28,29.959580267935195,0,0,0,37.99137968208192,40,0,44,45.398346345479005,48,1.0306044189456407,3.5384914797570328,0,0.024083466488802985,0,1
75,0.93044615461296054,1.0767174106794413,0.56830742869255901,0.68297050210509525,9.9986992791745184,0.01899058082875844,0.028467446067673315,0.058884587287767,0.036760500368216258,0,0.033220976076450998,0,0.044855327478752309,28,29.975753179120414,0.038303750052214813,0.077097892031882456,0.0017270113126449126,37.785450776364371,40,0,43.33722755324451,44.927284408856927,47.81009613799079,1.5795053315968313,2.6467011154950257,0,0.024080449966217641,0,1
76,1.2024327350351296,0.16537796513390893,2.4633758980151095,2.6521918880232183,10,0.013976098307276585,0.0056573958556308673,0,0.01393557641681463,0,0,0,0.17356549643857994,28,29.972322533349466,0.072352872698007345,0.10689734768439975,0.024979245778284351,37.317187713326803,39.998227212584538,0.0023183929623897762,44,45.850293724971458,48,1.7837152919145161,2.0606864038229591,0,0.02395638937699324,0,1
77,0,0,0.21826266888467666,8,9.9972568122061727,0,0.013178855976896272,0.019384501037396203,0.0061970785160752068,0.011888671213109627,0.068274687961428937,0,0.11070895261656429,27.994566902960965,29.962341461098013,0.041892672424735322,0,0.010422057547711382,37.341280556120687,39.972323726234642,0.0032402019689193877,43.993510493601768,45.047585215431127,47.8506206507776,0.28916125315622793,4.0273045369951461,0,0.023947417851180448,0,1
78,0.55021511746151552,2.0340646872946886,1.9481542258291187,3.405048463599194,10,0,0,0,0,0,0,0.20665762174298941,0,28,30,0,0,0,37.934060035460291,39.903483712455213,0.0045197478462309466,44,46,48,1.9949166918556656,0.99614560391094287,0,0.023652024615367879,0,1
79,1.6923751585415985,0.038771351593690939,1.2470128535886202,0.21837833155061903,10,0,0,0,0,0,0,0,0.056272547336007367,28,30,0,0,0,38,40,0,44,46,48,0.88160379781257381,3.6883847143425226,0,0.023591700198785186,0,1
80,0.96480976775283533,1.9607939927594975,5.0201078437510489,2.4341136095511642,9.998310179577734,0.0068471634546948112,0,0,0,0.01730824811420377,0.063892175103346549,0.039704378646354038,0,28,29.974690460764322,0,0,0,37.842279085269375,39.969744284974595,0,43.883582553984766,44.667912918472652,48,1.825184907774938,1.90974442278331,0,0.023577049378835851,0,1
81,2,0,1.0115953290100232,0.15163114237448552,10,0,0,0.080149290309735971,0.015331933643511434,0,0.023488655965149353,0,0.062158063276374097,28,29.993753146583163,0.04663133970349076,0,0,37.659282859081038,40,0,43.505684309618616,46,47.903981913997136,0.60394389861346154,3.8984045493721022,0,0.023114414269700009,0,1
