parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,1.0923356018164767,1.8446619511244664,3.1082718411768044,3.4376798589385107,10,0,0,0,0,0,0,0,0.26971170039839298,28,30,0.16161556093249407,0,0,37.905585036236943,39.978410900552937,0,44,46,48,1.9528062923446718,1.2983609856675162,0,0.032027589792571483,0,1
37,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
38,1.2183831709176989,2.095147086587196,1.673120917009673,3.9631829714703541,10,0,0,0.003513063650707558,0,0,0.0098888866599875693,0.00089517187722736112,0,27.940470806710664,30,0,0.019554990042867006,0,37.56469532675257,40,0,44,46,48,1.8888004180536297,1.6299131220325305,0,0.031484673203908332,0,1
39,1.6546590754051067,0.8750406815402888,0,6.7955387802172034,10,0,0,0,0,0,0.00024478659213072324,0,0.186338573618204,28,29.995411663993426,0,0,0,38,39.980360755271995,0,41.701293426704517,46,47.438107646727978,1.0113680444176503,3.5695099610209842,0,0.031218166164171116,0,1
40,1.9088791737092339,4,4.8719662815698985,0,10,0.022007052880044852,0,0,0,0,0,0.025283371387269434,0,28,30,0,0.084649937463340291,0,37.965980820989166,40,0,44,45.963360578232333,48,0.47325154020672644,3.9606289098410872,0,0.031169040841612306,0,1
41,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.030940337280636068,0,1
42,0.79941437666412118,1.8324392303972588,0.10082320493706565,0,10,0,0,0,0.11268968066057096,0,0,0,0,28,30,1.2021496508572784,0,0,38,39.707011916031284,0,43.448366518722395,46,47.475355209995733,1.4259713632213755,2.9766105895080726,0,0.030869366421768053,0,1
43,0.81945298574198189,0.6470160253197681,3.1800948735791987,4.1907059477299606,10,0,0.005850361318210321,0,0,0.033163093161984,0,0,0,28,30,0.035813372535606673,0,0.0070272279210648776,37.60735204218679,39.993944404244139,0,44,46,48,1.8639810266906578,1.7411155168365411,0,0.0307427127018393,0,1
44,0.89085260255593357,1.9078795663286128,2.120970759094833,1.7209572710065713,10,0,0,0,0,0,0,0,0,28,30,0.14859117544016723,0,0,38,40,0,44,46,48,1.9775129288420796,1.1223219713242656,0,0.030694756389152061,0,1
45,0.46398654595394462,1.1972892224700549,2.5793413674559624,2.5592650746643901,10,0,0,0.013809745150237649,0,0,0,0,0,28,30,0.38435399672283554,0,0,38,40,0,44,46,48,1.987268464288491,1.0592775995270347,0,0.030254193555775188,0,1
46,0.51089088675280381,2.2186957376231962,0,2.5472227353750578,9.9983569675451651,0,0,0,0.087154412887226751,0,0.012115048567086339,0,0,28,30,0.087853550065523686,0,0,38,40,0,44,45.883710252890062,48,1.6757383707235478,2.3847271463557149,0,0.030172807798841454,0,1
47,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
48,1.1459999679987167,0.81447833634403954,5.095690136281215,0.059945177133381572,10,0,0,0,0,0,0,0,0.15947797122777049,28,30,0,0,0.10698627368452307,38,40,0,44,46,47.977784594414231,1.2397179148425599,3.2684763723610226,0,0.029753328494093109,0,1
49,0,0.81176030220157824,1.4892406207085589,3.8132827323354777,10,0,0.04119584293232878,0,0,0,0.13094439232740437,0,0,28,29.876022414798992,0,0.039312549016963259,0.33208569170622948,38,40,0,44,45.915197635874904,48,1.5708642281332392,2.657881646214622,0,0.029716403204537181,0,1
50,2,1.8130937304932473,0.98249959194534797,2.144536530363232,9.9855388243503302,0.050761418184643144,0,0.011068938313127124,0.020181148588141042,0,0,0.04760521986271124,0,27.904548383642098,29.9536753258811,0.025055544037374092,0.0066095281609693541,0,38,40,0,44,46,48,1.5600554040755927,2.678361216520821,0,0.029713791504308976,0,1
51,2,0.068205242326984827,0,4.9003655170303988,9.9975373637747555,0.18382595911560637,0.12362254980582141,0.0037176237573237972,0,0.33407724059320776,0.095518460656721746,0.10397955654025082,0.17351057096579953,27.513043511165197,30,0,0,0,37.970995606518933,40,0.052415833898278662,42.707137659438892,45.739577750885189,47.580704816751471,0.69056043196861916,3.8599883495324683,0,0.029333974437734216,0,1
52,1.5778251847589881,0,0,0,10,0.094504802811626015,0,0,0,0,0,0,0.19971751750814845,28,30,0.12692523020504587,0,0,38,40,0,43.597023021766546,46,48,0.45042899885706594,3.9736899151057949,0,0.029232352300672466,0,1
53,0,4,0.3659770424877935,8,10,0,0,0,0,0,0,0,0,28,30,0.14330056070247651,0.40712804910136391,0,38,39.593467785531608,0.047178990664926174,44,46,48,0.33963056367068917,4.0118836750289315,0,0.028950769641334098,0,1
54,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
55,0.53560644060434726,0.98456097323843283,1.8350841508356779,2.028198609647939,10,0,0,0,0,0,0,0,0.19477524358331824,28,30,0.13304702861638115,0,0,38,40,0,44,45.80718733573422,48,1.9340878176918559,1.4044304116042665,0,0.028932935943962235,0,1
56,0.54609154946859462,1.6920594845150658,1.2155007801405899,2.9540374633007813,9.995951655686385,0.0059789584822132107,0,0,0.1166643213785122,0,0,0.0069458167064055144,0,27.975062568080649,30,0.090891646077123522,0,0,38,40,0,43.463257525033129,46,48,1.9690838100072241,1.1946129697292693,0,0.028905058013999074,0,1
57,0,1.6837016583205695,2.5850582298340701,1.4957671822903484,9.9962087631439438,0,0.019913619602917154,0.019587719899074797,0,0,0,0.017811164311224651,0,28,29.973319692445425,0.0941894602477681,0.086323667033230508,0.39047907253509018,38,40,0.022236416279986546,44,46,47.344422266908744,1.66712183987226,2.4180376858615547,0,0.028857483303726401,0,1
58,0.87142874967542361,2.1922128313728,2.6775877893088817,4.0462634842631999,10,0,0.026109806632271131,0,0,0.013992049826260866,0,0,0.16307577078376501,27.973084585286056,30,0,0,0,37.895646032132994,40,0.023307978097584718,43.753247765072942,45.941225598570348,48,1.9593248512345296,1.2559076243490859,0,0.02880174819526158,0,1
59,0.73963074216452818,1.4637504673088151,2.7144102968234867,2.3167124673236184,10,0,0,0,0,0,0,0,0,28,29.908041317673582,0.0063966277450492985,0,0.40965318585461113,38,40,0,43.673936357623468,45.944305209115967,47.974233019019238,2.0325667276774602,0.61538890328383344,0,0.028422683165553939,0,1
60,2,2.7982371478147128,4.1420060822142224,2.959889334915077,10,0,0,0,0,0.022426695903900666,0,0,0.297825110541312,28,30,0.57029372988322513,0.007961942533981534,0,38,39.953490154291408,0,43.992239952804937,45.873910663576865,47.767456019174915,1.4774941230273482,2.866231169266217,0,0.028420010212632518,0,1
61,2,2.2271354554523275,0,6.2217392147648658,9.9969796173288685,0,0.0061878839520834025,0.0017380354381696459,0.16022376549623288,0,0.025395538646023213,0,0,28,30,0,0.017832583379775828,0,37.89760201857171,39.926556690603967,0,44,46,48,0.94171395834400373,3.6341446326731739,0,0.028157317601107946,0,1
62,1.095103705934638,2.9093513511460856,0.98244199890447237,2.7536677788953443,10,0,0,0.037289450111561082,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.7734295162787181,2.0809663068116184,0,0.027980075318057192,0,1
63,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
64,0.23148484707141753,0.52227541658201515,0.79269095564773728,2.130154401765771,10,0.0027956735405138345,0,0,0.067953238579280484,0.037262691145420197,0,0.019052175889527265,0,28,30,0,0,0,38,39.854358024396134,0,43.372656016345111,45.948212744224456,47.589455606957408,1.4418732462566664,2.9309973111475318,0,0.027879932708821727,0,1
65,2,0.54838962207237141,0,0,10,0.013724606095531109,0,0,0,0,0.1474175089970631,0.0074764332252724641,0,28,30,0.029009119432593197,0,0,38,40,0,43.716099880373257,46,48,0.49809448201746542,3.9508014958476592,0,0.027605398750893288,0,1
66,0.97340123248467547,1.5173687568591527,1.7873560477441381,2.2418351823790572,10,0,0,0.01107019184664277,0,0,0,0,0.062750070432284893,27.762911208775062,30,0,0,0,37.386238776495183,39.918582911396783,0,43.021076769966761,46,48,2.0047258146724558,0.93644362257904901,0,0.027464152628918066,0,1
67,0.74036966619751698,2.2266206396834338,3.0093498026025181,3.1704100420770644,9.9980887188909158,0.0068793910296816177,0,0.0042333497481775555,0.056639065271069058,0.04255390214099819,0.033153795325505692,0,0.14082778850371466,28,30,0.74359393576889898,0.042677238459141564,0,38,39.919877054286985,0,44,45.936578950296344,47.754294377156555,1.9975463749359375,1.0136643870401307,0,0.026968165524593586,0,1
68,1.140635439602961,2.6365292484508114,0.67182045884468355,1.3153409912492602,9.9912351814978919,0,0.058706397239903355,0,0.0039328172649465941,0.026976107839962592,0.023216681592576963,0,0,27.69237150647492,29.705948475074742,0,0.037181278867171971,0.36421792383359597,37.474545803345706,39.877106447623497,0,44,45.974448351460374,48,1.513398256035986,2.7931977377412984,0,0.026868363910104612,0,1
69,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
70,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.026451053053224365,0,1
71,0,0,2.6406726719466671,0,9.9880377391838149,0,0.018038086051443941,0.024852613031405516,0.0085265047380877861,0,0,0,0.3163986903812997,27.891668917123052,29.926577490405908,0.57094952393173637,0,0.20284152397709071,38,40,0.0096352969643897588,44,45.717851341157356,48,0.83586882597582535,3.7399849951523465,0,0.026257110732557938,0,1
72,2,0,2.9805490091892093,1.4207678003262405,10,0,0,0,0.011993438822557078,0.0074964513142093065,0,0,0.54000578777228181,28,30,0,0,0,38,39.995196903704191,0,44,46,47.53953427286136,1.1120827212759608,3.4476637006273245,0,0.026149612630860727,0,1
73,1.3899619048059029,1.6316207184448335,1.4342109844801221,5.8791323953673222,9.9932199875296757,0,0.0094376376003677126,0.0022963894121827929,0,0.026697940723459188,0.039058248580741688,0,0,27.786498153194948,29.968193145616635,0,0,0.1770504509053592,37.190754466991194,39.771718136337469,0,43.621578774486032,46,48,1.7397415067687025,2.2085093782662337,0,0.026019955989347789,0,1
74,0.88275891725763178,2.9805901656399523,2.499102032183957,0.34252322143043279,9.9947072065126736,0,0,0.015767835632775451,0.016916523448558471,0,0,0,0.25003684350339805,27.978700718029682,30,0.64352282277190986,0,0,37.956711126350584,40,0,44,46,47.815772987989725,1.6547945450894153,2.4546922853744211,0,0.025692335198269529,0,1
75,0,0,3.3997633233213884,0,9.998779702099025,0,0,0,0,0,0,0.0054003185608165298,0,27.863526401094262,30,0.07804856007422184,0,0,38,40,0,44,46,48,0.69437582875751969,3.8379265684965933,0,0.025598633379084329,0,1
76,1.8540551915027201,1.6837445167684835,3.4014334688473631,2.5968859785069123,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.649220862593687,39.819209032813824,0,43.353744779580296,46,47.259218959901801,1.7873581423396949,2.0459310999995606,0,0.025350109246060779,0,1
77,0,0,4.0377341546244097,0,10,0,0,0,0,0.011975467806589903,0,0,0.27422559536093905,28,29.707555662873936,0.065399754875598737,0,0.47902417895314264,38,40,0,44,46,47.839503218858901,0.58134399501023848,3.9133222994501971,0,0.025140004435809431,0,1
78,1.4515336491506956,1.7831055241049432,0.47016657175216936,4.716859024351538,10,0,0.0092629636216028585,0,0,0,0.034034943071950305,0,0,27.998063308562028,30,0,0,0,37.452314025763435,39.923885857399398,0,43.220489928628595,46,47.653604440936739,1.5876816807797758,2.6190591372380654,0,0.024992176256517735,0,1
79,2,1.6547355343533017,2.1217515222004986,3.3774813086203106,10,0.0064155942500356434,0,0,0.00044741334868664837,0.080913996808765598,0.045016492846813354,0,0,27.780254051985001,30,0,0,0,38,40,0,43.298351181450521,45.954527528430383,47.708569920989568,1.8527289487591752,1.7985164664005595,0,0.024691042548295895,0,1
80,0.79477945793901128,1.4337354949065528,1.8077726629906969,3.4679860474992288,10,0,0,0,0,0,0,0,0,28,30,0.50150430747467245,0,0,38,40,0,42.804427510328011,45.929765748169238,48,2.037523907859887,0.57021426008161225,0,0.024224462027813882,0,1
81,0,0.5994909248572311,1.2414431926101861,6.8297971474357473,9.989443834598779,0.037063956040550218,0.068956578072650515,0.015086753865517426,0.061790339356432085,0.052001709076840326,0.19453199864612536,0.031363812685642568,0.35216551668745916,27.811456060435862,29.784871147917848,0.36465195962217656,0.054933921334446793,0.18451781261086486,38,40,0.045972914742875584,44,45.687465541489395,47.623861495809933,1.0951798233880494,3.4826217223757907,0,0.024190564429873752,0,1
82,2,2.9388605142215316,0,4.6012545466030366,9.9984071519763873,0,0,0,0.061032667793788214,0,0,0,0,28,29.907773711297782,0.20076151199964437,0,0.14276987302319452,38,40,0,43.580373165134333,46,48,0.96790339094569888,3.609511379878215,0,0.024130485890853794,0,1
83,0.74054069632041464,0.9121092902626351,3.8243373896265904,1.9031255514987182,10,0.055903762988416573,0,0,0.061358365523612339,0.039455354718194675,0,0.02627959723670192,0.62508417273831463,28,30,0.59744155542857313,0.078107619053406407,0,38,39.971780995902073,0.0085230079360200696,44,45.609419143875733,47.916077622554347,1.8815467671432955,1.7033303548649112,0,0.024099965318816655,0,1
84,0,0,2.3639128389835502,0,9.993943286281274,0.020433857857189694,0.029815291638680699,0.011639348669233714,0,0,0.037203318539972691,0,0.50886024559588328,27.76218546852602,29.453698920884442,0,0,1.1481587259208461,38,40,0.054284977268443557,44,45.519468452868232,48,0.88888678644044905,3.7018181183461962,0,0.023964568918599223,0,1
85,0.58834169007747839,1.3843555991659457,2.6000684627341224,2.9642940478079098,10,0,0,0,0.045709893833767688,0.03776517216594056,0.00058873044384990462,0,0.2572546637760823,28,30,0.32066282263259388,0,0,38,39.970017423814369,0,44,45.819112460944851,48,2.0392081583998789,0.53364402040850367,0,0.02355349656615063,0,1
86,1.1645593963927114,1.4497876699442978,2.3287210076845195,3.8323143270611273,9.9988576919373635,0,0.033050784528224124,0,0.008093394059766959,0.064126777200873966,0.086786234809377041,0.020966260966592872,0.74508368509799361,28,30,0,0.0064227402501680284,0,37.936435769259433,39.822574477909335,0.030702759455283044,43.238568359865418,45.589993579707347,47.387245050533338,2.0040865184339127,0.98809877862018747,0,0.023365886358444068,0,1
