parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,1.4318253701030699,2.8190566155124368,1.5792089490251442,1.5160786670122868,9.9938275848637073,0.01851772480241435,0.013640863917736773,0.010744501798920779,0.0029177415699886936,0.0020167280575175465,0.083441829597495826,0.031023039639553822,0,28,29.759486544169246,0.47688419614875477,0.10989927304030805,0.37954579649704351,37.636942288911349,39.456785031755189,0,43.822815533126061,45.754327224029204,47.296922775096085,1.6201641310739334,2.5597305628019242,0,0.032615057454168518,0,1
35,2,2.1423531143619305,0,0,10,0,3.2548473910909079e-05,0.0012233740218138638,0.028309799099033316,4.5391479440661745e-05,0,0,0,27.993292725006853,30,0.15381057795554487,0.29039933552608499,0,36.996505659171589,40,0,43.586118819419745,46,48,0.7320096214979348,3.8183092264603404,0,0.032117517425167122,0,1
36,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
37,0,2.2877031383077844,3.3257803094700726,0,10,0.009473258469232847,0,0.0017885730154356592,0,0,0,0,0,28,29.780180843744134,0,0,0,37.043484580080204,40,0,44,45.904936418545397,48,1.150059420548265,3.3967206694984009,0,0.031633897157863626,0,1
38,0.43804575734924356,2.5957824567163108,2.8054468478050887,2.9118511636489788,10,0.0088600418116860681,0.010951209564406199,0.012359848393707046,0,0.002535533089542746,0,0,0,27.997374160392667,29.762539075682152,0.050878108326626661,0,0.099711011029818317,37.759415501494772,40,0,44,46,48,1.9058097190501779,1.5530208859249777,0,0.031503867855538589,0,1
39,0.66153992561647312,2.5223669023704565,1.6113845111371776,3.537957010154273,10,0,0,0,0,0,0,0.037539299581143507,0,28,30,0,0.039939934861809315,0,37.482575165927784,39.79291868155466,0.041733823800550476,43.552246015584871,46,47.843498445181943,1.9521936945260805,1.3059555542551253,0,0.031397146707055873,0,1
40,0,3.4866612746626502,0,0,10,0,0,0.0010718007543112672,0,0,0,0,0,28,30,0,0,0,38,39.982771541376493,0,44,45.559572363039919,48,0.35418564091075139,4.0044341444726035,0,0.03134694343208462,0,1
41,2,0.85418816092608985,0.18130472630414257,1.0386454497516184,10,0.044089191136598288,0.078572076083380932,0,0,0,0.020983907995693944,0,0,27.979316813147786,29.996121154802829,0.15456526163325163,0.018908287107412144,0,38,40,0,43.995826035187463,45.957018255129455,47.953503740047296,0.97215862439553358,3.6041965813551364,0,0.031326396907110678,0,1
42,0,1.3272594769116037,1.7718161059534598,2.2934937625669578,9.9886911883858556,0.067055514579536665,0,0,0.056887331521942135,0,0.16497008060007828,0.06843590036658459,0,28,29.935336537089572,0,0,0.16384616224177162,38,40,0.059256840834353529,44,46,48,1.7937993414846707,2.0253359216461853,0,0.030786495505452864,0,1
43,0.77576031665676026,2.1221582208209253,1.7208928507722321,2.6208857425255685,10,0.01327062485130933,0,0,0.0069582083923342385,0,0.039208546372383364,0,0.00090624810320712179,28,29.968580346180143,0.11291502808988221,0,0,37.927026656542672,39.917820569804384,0.055558221582972862,44,45.641966021406617,47.675854750613709,2.0070307734047459,0.90101010717946828,0,0.030561378942969539,0,1
44,0.53299328720291195,1.5860328031537652,2.429178939953534,2.9287351028762116,9.9427653557681612,0,0,0,0,0,0.05154233780354138,0.24191643885421651,0.088694616327563647,28,30,0.20401583612493732,0,0.33918701631186593,37.975763568991063,39.635469615798051,0.019174874772089671,44,46,47.649568242686271,2.0323684072321986,0.66955838361929998,0,0.029783397246855997,0,1
45,0,0,0,0.64104847683810284,10,0,0,0.0025650278779489367,0,0,0,0,0,28,29.966740348650792,0,0,0,38,40,0,44,46,47.479475967644319,0.3778151310321417,3.9970969987809259,0,0.029751890068581931,0,1
46,0,0,0.7792886901820123,0.14904964818644351,10,0.037536776467281041,0.04007755892655035,0.0066015786607182573,0,0.00069382120875321606,0,0,0.057727749939606915,27.968635367427687,29.857312486075898,0,0.025125217669629142,0,38,39.767634236750553,0,43.187349490414114,45.778973818137359,48,0.52398173592553254,3.9417495159502858,0,0.029005985181137485,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
48,0.99388633610421762,0,3.0595008442998735,1.7351280766704067,10,0.004811939837876365,0.040890475782444126,0,0.011016085527457206,0.0003742257522047637,0.1170303345158757,0,0.059673465138210563,27.9970662230463,30,0.26298145293121944,0,0.1811815600359469,38,39.922079706210035,0,44,46,47.804407339345275,1.5969233095701338,2.5985083202635217,0,0.028628645387394576,0,1
49,0.51025379717093966,1.6520387328616877,3.0941296858944392,3.1598710229724354,10,0.0033563269123723987,0,0,0,0,0,0,0.0045048213430833109,27.992940066958496,30,0,0,0,37.976772093122563,40,0,44,46,48,1.9849755334044941,1.062750728025156,0,0.028590009210829541,0,1
50,1.9014375937750658,4,0,7.0336236306198963,10,0.12338197093553134,0,0.0051545500672307617,0.017763612919706597,0,0,0,0.063636666645325135,28,30,0,0.032693055212848376,0,37.745653210555282,39.974598947730833,0.044629380396253152,43.955862980916223,46,48,0.40358354477483227,3.9907893736890552,0,0.028587658544360187,0,1
51,0,0,3.5337702124182999,0,10,0,0,0.012186668341257477,0.0057399284776646752,0.0034299034564125091,0,0,0,27.980500397346638,29.349225095856355,0,0,0.076647294332817972,38,40,0,44,45.947840725929588,47.900386936183686,0.67161790832111501,3.8557464061106708,0,0.028234745025673226,0,1
52,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
53,0,0.91493905227891659,0.93934149286498336,0,10,0.05567343294788199,0.1581340291008391,0.0044525552662735713,0.044327460912260322,0,0.008187305598672024,0,0.17300178771726887,27.963405317546083,30,0.23815677652582865,0.086697136882845652,0,37.938041196812421,39.667305771610572,0.13958027612952206,42.902843620771364,46,48,0.99991315814919479,3.5865410605492536,0,0.027753130877118632,0,1
54,0.81964625008314096,2.1110237492761201,0,0.8319266579825475,10,0.069478370972472905,0,0,0.013343574918686155,0,0.11675165736985083,0,0,28,30,0,0.083959198616638905,0,37.504992310746587,40,0.072184596777606885,43.783230181900159,46,47.753371761551826,1.4891567304094944,2.8395169932887252,0,0.027455287349328769,0,1
55,0,0,3.1202549002420206,0,10,0.049057441680049843,0,0.023879825842151779,0,0,0,0,0,28,30,0,0,0.21867974487120889,38,40,0,44,44.992343942746189,48,0.74730761416426872,3.8045626861510673,0,0.02727400339525702,0,1
56,0,1.8893168243666907,0.88943702283933701,4.1488557140966478,9.9871326695045308,0.015120940024355066,0.041899683556517409,0,0,2.2579819929289356e-05,0.044617078485739294,0.063643463175225137,0,28,30,0,0,0,38,40,0,44,45.723549644434542,48,1.5099964671940862,2.7892795979512259,0,0.027071632679374166,0,1
57,0.60906009812089112,1.3500653650909074,1.3866607905938928,2.7750150008863605,9.9945538846530191,0.066259573626612153,0.0057316280660832828,0,0.023199142977363297,0,0.056402113602325166,0,0,27.993567011158042,29.955286774241866,0.0020414430849158317,0,0,38,40,0.12131980942953707,44,45.993980341184354,48,2.0166314096406133,0.79987891153785018,0,0.02679036330182925,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
59,0,0,1.4129687691517834,0,10,0.081052555223840986,0,0.0059510436237449772,0.10423945521941913,0,0,0,0,28,29.532666544165462,0,0,0,38,40,0.17927748099451149,44,45.449071163506133,48,0.70295713147553407,3.8381719563539267,0,0.026752238072324026,0,1
60,2,0.57449190519588289,2.3934325150447813,1.3575991865428583,10,0.019374721359711272,0,0.0064327452986151466,0.0080082217525812606,0,0.0094055079220860868,0,0.089925620626792879,27.947630202401228,29.892001405303361,0.039199003087731603,0,0.17260971355461671,38,40,0,44,45.024259353881284,48,1.4300192106946799,2.9557522120636333,0,0.026374991713701869,0,1
61,0,1.4849694155390269,2.951720287446324,0.88802686072212467,10,0.024546415821820336,0,0,0.016036280761835074,0,0,0,0,28,30,0.14574175125883426,0,0,38,40,0.029090374020530631,44,45.666745675223602,48,1.5550826638983588,2.6895767709696554,0,0.02631137240459077,0,1
62,0,3.3202014637556201,5.2656173818613174,5.010766835574568,9.9390158856868656,0,0.11544174630598683,0.0056012446005375312,0,0.010527527325754312,0.075922770927777855,0.2765532257115827,0,27.911277432265234,29.404329870977378,0.36143112245374176,0,0.74415734330263739,38,40,0,44,45.68437914063356,48,0.95062617951044526,3.6420260237418365,0,0.026304634274736463,0,1
63,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.026189497237021332,0,1
64,0,0,4.8700118665195467,0,9.9511230689546473,0.014914180139352026,0.007453388407009552,0,0,0.0045173903369251445,0,0,0,27.985823189153777,29.532817789772142,0,0.06112972107567391,0,38,39.804994167898812,0.020118802884979026,43.719645671274286,45.803725104272914,47.438692003778293,0.42553556148102606,3.9845236907325732,0,0.025973846172944317,0,1
65,1.1374036796796552,4,1.2351645525390385,8,10,0.03149598989297666,0,0.0069689633715549117,0,8.3073555257602561e-05,0.0061265716380561122,0,0,28,30,0,0,0.056760322489162809,37.976954547375136,39.955873252676831,0,44,46,47.54120880688491,1.0909250168714903,3.4688521018161267,0,0.025697496747849484,0,1
66,1.9490254488490006,0,6,3.7558859548128383,10,0,0.01626511377383982,0,0,0.00039476484128906459,0,0,0,27.977516153989701,29.912418160101311,0.039110581746846451,0,0.076195381650178445,38,40,0,44,45.994947969832864,48,0.82631522454736617,3.7380217175581949,0,0.025453142743328445,0,1
67,0.4570209751330932,0.42587753641898263,0,2.166533554767343,9.9872758953604865,0,0,0,0,0,0.036326615071156275,0.03661330493689896,0,27.98537272183685,30,0,0,0,38,40,0.032938306368746166,44,46,47.960773548322628,1.3786576163081976,3.0417896148158015,0,0.025328840946897996,0,1
68,0.27800268831654401,1.3135280059927938,3.2731040244809644,0,10,0.018974936319926236,0,0,0.0014353235284954731,0,0,0,0.14992703848032252,27.988540751681693,30,0.16286493895923695,0,0,37.700741038652438,40,0,43.83911093509176,45.078924821992111,48,1.5425279481626128,2.725681301763565,0,0.024986260413606166,0,1
69,0.81994240723440093,2.7650053803639381,2.3269646754109838,3.3871834053760521,9.9990122374381372,0.049243043551307659,0,0,0,0.0020557439187793773,0.0075153308929499733,0.0083363373526760282,0,28,29.958077647595964,0,0,0,38,40,0.0072846965804525378,44,46,48,1.9659835731278477,1.2033088363910955,0,0.024886796315941952,0,1
70,0.23781439117573716,0,0,5.0256892068575425,10,0,0,0.0073377290003656904,0,0.00032456380295851889,0.020388149533495582,0,0.071606351864161671,28,29.793647632203424,0,0.037504087852038286,0.44172631463086487,37.840851701400624,40,0,43.06850400537062,45.511190960043052,47.625681958750079,0.87044731682363741,3.7094909864918693,0,0.024655785604515198,0,1
71,0,1.0800745549977155,2.3441082249126821,3.9716518297399652,10,0,0.065560870108314392,0,0.0024503626956217475,0,0,0.016950065408854846,0.086101072560289274,27.932794438309852,30,0,0.038020430970044219,0,37.203210857247456,39.786302011616804,0.029327619954808884,42.840542741372381,45.782777308772204,48,1.7461626062249682,2.1938252014682922,0,0.024645962122076155,0,1
72,1.3088174470873843,2.013227096606192,2.109324161233376,3.08675094462658,9.9893764437901087,0,0.061033913891023424,0.00017504928717330297,0,0.002539097067167016,0.11042373706717558,0.10100112065427883,0.014631934961168686,27.982385010741265,29.849258442770502,0,0.059136966331297516,0,37.665457895872443,40,0.13135543018055754,43.297933612354882,45.883420950563504,47.873303866872256,1.9761204441120162,1.1695749760962519,0,0.024318988675225781,0,1
73,0,1.1196912965133974,3.4713058452935273,2.6343492965097042,9.9871166474451272,0.079174008414347352,0.03807161267315258,0,0.016210117335867157,0.00019737275954110364,0.099845468544707633,0.12542266660280021,0,27.984702137620076,29.96224137021149,0,0.13783618147896431,0,38,39.87851004940471,0.19453624976844711,43.861632809917587,46,47.881174298680065,1.7068195373945376,2.3092784757379197,0,0.024314939474568455,0,1
74,1.3096154515664322,2.484459742609916,2.5450053238665342,3.6660017935528115,10,0.01189032282957371,0.048679494986701273,0.0064995468962787979,0.0036429090739116283,0.0040403759561217978,0.073805675095207746,0,0,28,29.791157100364465,0.090628752816164532,0.0028669633790334389,0.19196715910576528,37.863130669170609,40,0.014928843992141661,44,45.842333914103634,47.764138162886901,1.8686337942240461,1.7343524969262414,0,0.024304653892182532,0,1
75,0,0,0.65938450327623666,0,9.9882014614138317,0,0,0.0072984173750555281,0.084512259637042397,0.0032488400456446333,0.084670203445635112,0.08923075229865586,0,27.978448233990278,29.63938993543341,0.37482351980133199,0,0.3586240679357281,38,39.636287697987129,0.41092213278424866,44,45.36464169499024,48,0.44825764252573841,3.9821356426629344,0,0.024125908485574617,0,1
76,2,0.47866356717600794,4.8726646357972143,6.2956997685558544,9.9974331296220207,0.030319048221353617,0.0069629632167358384,0,0.010322216947768798,0,0.017085775801647097,0.030029452086343968,0,27.989608042396853,30,0.038737428647209887,0.087591130839637502,0,37.767333375031242,39.9813082925874,0,43.288949650684053,45.933805014769831,47.539388524295987,0.90010360785378185,3.6780346110646112,0,0.024109795672587662,0,1
77,0.50869191106557277,0.064018135083491551,3.7440338532837605,1.6564241401379738,10,0.032801492008182345,0,0.0023755749816245075,0.050985686071606674,0,0,0,0.17956562267977427,27.952299673272208,29.833942144213182,0,0,0,37.735819080507909,39.649726035133916,0.37609630326473131,43.673028457373228,46,47.983973748237837,1.4968367806172753,2.8276477275651941,0,0.023809204699606991,0,1
78,0.52016683575773892,2.4767371869714854,2.6268062878651777,3.2497661826239663,9.9935274055374563,0,0.016876264153072456,0.000316321616815826,0,0,0,0.051199512086287535,0.14616603352412733,27.9656218711349,30,0.036208009572200502,0.021751081393660561,0,37.38363013837111,39.808655720913755,0,43.045719079720776,45.408027867378415,48,1.9472027879276681,1.3550399706224663,0,0.023360450582285138,0,1
79,0,2.5797079049881311,4.4653581942078535,4.2624232869793435,10,0.028409287709004895,0,0.0009226354382382688,0,0.0014384423173753004,0,0,0.28726732706440611,27.961696928635146,29.881487473533753,0,0.12239644899637213,0.038863957782773705,36.4658387178849,39.512046682765487,0.040222999356528018,43.260033526008314,46,48,1.3438056922661636,3.1220015982992519,0,0.023358684440220441,0,1
80,0,1.4395252393128908,1.6284593173260753,3.4220221985942132,9.96765949686543,0,0.029313833178796437,0,0,0,0,0.26851970040277617,0.030135507790030023,27.951409519118826,30,0.12360192271546308,0.033742439313191271,0.15121624079582927,37.28553926630908,39.485124761200765,0,42.718082785159538,45.753351427308843,48,1.8085317690693026,1.9944366132564737,0,0.023081566259344551,0,1
81,0,0.067353269443096664,0,0.31187853729189174,10,0,0,0.0025065542506281817,0.0047706461468874925,0,0.027290237503202145,0.001765777135336211,0,27.95538939163098,30,0,0,0,38,39.924276674596392,0,44,45.822671038165716,48,0.3263184134782452,4.0126291836700663,0,0.023081236599392742,0,1
