parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.56369912010970302,1.1000922866192857,3.0259821213333709,3.6325103765951217,10,0.022417596832308373,0.02853570574464866,0.004061326063700705,0.010742695600888374,0,0,0,0.31588320133297554,28,29.880762014440979,0,0,0,37.643401275912829,39.834036198609851,0,43.913741368250967,45.868331528713739,48,1.9656449467426513,1.2292932852043552,0,0.032501693170726487,0,1
36,1.8927274280665227,1.6137559875969938,3.2289680847228759,4.7196306375088568,10,0,0,0.041058719860544268,0.017134199599921539,0,0,0,0,27.999489936028869,30,0,0,0.028963672864238597,37.533387652589681,39.922271153091586,0,44,46,47.991100336906648,1.6825103597971003,2.3670494804952615,0,0.032280332063159216,0,1
37,0.49828078744199533,1.4250779809180691,1.510806980121576,3.6503119719044088,9.9687553404397917,0,0,0.01020954177994177,0.019661973401624733,0.0090364733808015185,0.065566562459018179,0.034325389127870969,0,27.966569791010521,30,0.24729499333435578,0.03068392195501754,0,37.964816274580976,40,0.003234727416489946,44,45.909086252388683,48,1.9778961194959592,1.1357115733681891,0,0.031910962120967418,0,1
38,0.56423083644391503,1.2643137886695521,2.176787052862494,3.8601789715019654,10,0.0071992364904357462,0,0,0,0,0,0,0,28,29.875837924551323,0,0,0,37.862606312703313,40,0,44,46,47.364334933023684,2.0159763733788814,0.80341074173553706,0,0.031779593852864163,0,1
39,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
40,2,3.9150682624845934,1.4805024582189303,2.4429217750278456,10,0.045850096313369532,0,0.17458493444645162,0.12003490537801657,0,0,0,0.23866080641914592,28,29.421637114902079,0.17315603645576613,0,0.599906759552437,37.276590335860291,39.930960795537871,0,44,45.179948210677281,46.130131767625862,1.3232849829114068,3.1722034330189026,0,0.031650109610242519,0,1
41,1.3757799716501089,1.3880715875329517,1.8034820776526155,1.1325602874408025,10,0,0,0,0.0070260394991665531,0.00019730176369227645,0,0,0.017155734493473764,28,29.956205365517619,0.07887270045160992,0,0.027103936447541381,38,40,0,44,46,47.898208544683442,1.8346471535194242,1.8597635423268566,0,0.031612865287419536,0,1
42,0.095917294770576228,2.7500041630172118,2.5429250620085559,5.330214990406188,10,0.36009578358023347,0.010628526562897606,0.1436624315135196,0.18134077024392253,0.02212520874995583,0.032777816765954662,0.26575797179540006,0.24636635347472641,28,29.792552703749244,0,0,0,37.544404393638381,39.942415958027347,0,43.941501127395021,45.525389380291969,48,1.5414740363821466,2.7544550751388108,0,0.031465846478048919,0,1
43,0.64302294455457143,1.9536179411892021,0.46765508176054815,6.050815139948206,9.9270646193445486,0.035369126568980114,0,0.0080996913502368872,0,0.003758702526544169,0,0,0.10695406706029219,28,30,0.20043511402824832,0.067118219548348262,0.16417005912250249,37.627877074400573,40,0.0003846489349831287,43.850003037725166,45.825931803189974,48,1.6693058367324505,2.4147842509756718,0,0.031451217305963175,0,1
44,1.2340136323263016,2.1280263354412661,1.8894806218443851,2.5690344594879466,9.936596157823848,0,0,0.011060820407906445,0,0.010867910727339431,0,0.017693834399736867,0.29871498886539993,27.854346899572516,30,0.51081957038384929,0.061942638731636079,0.48316685355349981,37.918447947151172,40,0.15151262226803469,44,46,47.408714540396183,1.9549307718507127,1.3288293282470205,0,0.031402385710636832,0,1
45,0.42866927625614942,2.1645450296860056,0,5.4902422975893703,9.9931411101387884,0.0050056877235656362,0,0.028668365231034224,0,0.0053436084180546722,0,0.023323766245873765,0,28,29.993325348854157,0,0,0,38,40,0,44,45.84827839756754,48,1.4166232650325223,2.9727384219426045,0,0.031254258942422466,0,1
46,0.51008518060873698,2.1034632039338303,2.6477736528074325,3.9660967651581713,10,0,0.011975474086889525,0,0,0,0,0,0,28,29.984132718725931,0,0,0,37.806437444583246,39.971005242550255,0,44,46,47.147806159704366,1.939995112968266,1.3710056358296949,0,0.031189076972810176,0,1
47,0,4,1.492407546852339,4.0232446440717426,9.974485101010222,0.041013083751653474,0.0074361981276075562,0,0.0096431179673721855,0.0030399701260400789,0.326538014076101,0,0,28,30,0,0.12498563636344219,0,38,40,0,44,46,48,1.2319015768370774,3.2850489458540335,0,0.031151757613499524,0,1
48,0,0,0.84894780424690242,6.2519022814386531,10,0,0,0,0,0.0039716661889851968,0.11051717754172038,0.063013482350425629,0.14762390703535411,27.995845556773549,30,0.02766490604406914,0,0,38,40,0.043978607915736781,43.881571769124264,46,48,0.74822913134234548,3.8023462416701248,0,0.031057095617379737,0,1
49,0.73975859265435862,1.2262099449382029,1.9530055858558315,1.056465073422437,9.9833427829807153,0,0.1338708870889827,0.01979701554378906,0.036574207433949651,0,0.15631167679811514,0.090642784641496124,0.40771118705413184,27.887200274343549,29.939373800801814,0,0,0.37127678939931846,38,39.675183191251612,0.0084119983075634057,43.962976946811118,45.9160124570341,48,1.9608232440094175,1.2907417400308083,0,0.030895454551957469,0,1
50,2,0.29161891238826249,3.0319064742384767,2.736468654046861,10,0,0.021058742405327679,0.014552838620127601,0,0.010522055339274593,0.21094783654044924,0.15193199188496709,0.27860689665163307,27.809900552609321,29.763661356926196,0,0.027388089583586437,0,38,40,0,43.99747061646584,46,47.14750521075927,1.5002144559687336,2.8247062618410053,0,0.030891070691071117,0,1
51,1.5653175620649535,2.3519103687002878,1.4161546804803391,3.3342674317430614,9.9643394565613583,0.01108023824362127,0.004860002491691464,0,0,0.0069664410334390149,0,0,0,27.919788284297233,30,0.058745138467192475,0.04117571283796579,0.12858345762526938,37.937188474682443,40,0.11882483431033967,43.922609536497824,46,48,1.7646238388184095,2.1188136986962114,0,0.030807305694112823,0,1
52,0,1.2713415359696032,0.0050531075610072973,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,39.928517211567971,0,44,46,48,0.86417356432969739,3.7038053119414656,0,0.030772452410312703,0,1
53,0,1.5807148633889172,5.1108635015659463,3.0089862187318213,9.9980045938483535,0,0,0,0,0,0,0,0.036876944521383064,27.904351962363741,30,0,0,0.03602393568386679,38,40,0.0047373516232210814,43.894740462998151,46,47.852995451684414,1.5796854866904892,2.6302691919341039,0,0.030400847011054527,0,1
54,0.73355475162536476,1.5943973273584957,2.0069691175598057,3.4170863243084884,10,0,0,0,0,0,0,0.0087232433987792912,0,28,30,0.0090694601946634222,0.0014084019245471906,0,38,40,0,44,46,47.807508418780181,2.0412354663801739,0.43260773875073277,0,0.030332044198846237,0,1
55,1.0489614561297593,1.6037255783204221,1.8030123098265203,1.9991997742326182,10,0.011519188334368055,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.81793410848438,1.9690560244421849,1.1796394293826351,0,0.030206752294323257,0,1
56,2,1.0357157936631423,0.065443154879544996,3.4447166205962314,10,0,0,0,0,0.0067136307199554338,0.032997469392768514,0,0,27.889910875365697,30,0,0,0,38,40,0.073425570750906125,44,46,48,1.3304636305332376,3.1247946327496607,0,0.030091996061601779,0,1
57,0.90528115556440947,1.5977417165656327,1.9963133134480555,2.653535686995983,10,0.0053767154252719589,0,0.012682389535597329,0.031432029992618536,0,0.061133516102255689,0,0.12913213678038191,28,29.954303936684706,0,0,0.007367278337011748,37.862873497967001,40,0,44,45.739676390435115,47.975776806946755,2.0374075378296426,0.53979344790933226,0,0.029615512966285985,0,1
58,0.32682135968004239,0,1.0773053153501297,2.849658582426569,9.9661220220379523,0,0.023058706731297108,0,0,0,0.1807119071734353,0.14297368440338878,0.17129117987687434,27.879776333783113,29.753534288274732,0.28463854066571298,0.019125256876647598,0,37.959010212974071,39.977634785787565,0,43.729320117638736,46,47.909130451529855,1.5119618522944995,2.7990422045298384,0,0.029589715697339349,0,1
59,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.029422925678734287,0,1
60,0.69150253839196063,1.1007732915982986,2.2539878188267801,2.9750188239116278,10,0,0,0,0.031782783284788417,0.0019896657366047545,0.13834496700000606,0.061084991064681425,0.079572896135165938,27.950837959680314,29.953698210336697,0.02368846690560255,0,0,38,40,0,44,45.960208379524637,48,2.0405072470841685,0.48561555257390382,0,0.029165382665876947,0,1
61,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
62,0.64293619826889392,1.9766404672660631,2.220941314634989,3.1551385400630378,9.9780594206510855,0,0.013409178708124275,0.019734156123275032,0,0.0013127301436036999,0,0.014854402923416062,0.081509141018827003,27.933102242880675,30,0.04865874241216489,0.030046745951647927,0,38,40,0,43.897725492293887,46,48,2.029881701172938,0.64021805439089474,0,0.028767525207386669,0,1
63,0.30491078535783961,1.8849663007289601,2.1229610168365438,4.8998130861235403,10,0,0.0076395444647049358,0.039739156916091187,0.047826779989025299,0,0.0040461446343545288,0,0,28,29.727348768108293,0,0,0,38,39.841815546581444,0,44,45.494909092397762,48,1.8695334022006935,1.7242001867264751,0,0.02854283756849086,0,1
64,1.1543069560362187,3.9531068804564606,5.8465207391056238,0,10,0,0,0.060659660626841472,0,0,0,0,0,28,29.974893959815795,0,0,0.08795174599183686,38,40,0,44,45.895176585086688,47.678110661393319,0.72428409304827335,3.818503612261356,0,0.028524756348325037,0,1
65,0,1.6623991419952746,1.675215577632529,1.9134808227933415,9.9673239088268506,0.00097782182326835911,0.03497385555460867,0.012004697135275078,0.020223408784498718,0.0057873401397078271,0.092058695244977062,0.015474713599133787,0,28,30,0.33324178762433343,0.073934746891783379,0,37.391076857599295,39.762601159979518,0.0083759296549952896,43.668616197990396,45.765142139662359,47.545862846910161,1.7046956113335017,2.3223172974777384,0,0.028400971822080602,0,1
66,1.8464899645076227,1.0943810751023129,1.7072191881297241,2.8545093429805344,9.9944668003018897,0.021671768942295194,0.0035116817399467228,0,0,0.0046342676340475264,0.16133247173850826,0.055364379951473981,0,27.876729032742997,30,0,0.010376364393102199,0,38,40,0.11216724527761275,43.883489567580675,46,47.887781727128846,1.8250832350741617,1.9062467293731611,0,0.028206946299930442,0,1
67,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.028141450456060847,0,1
68,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
69,1.1819274077825874,2.0727211185990764,3.4448937652712619,2.4020707754911026,9.996522402202789,0.017786523242255804,0,0.05029194406963327,0.10358170144036927,0.002898941863052798,0.13237694421822063,0,0.02477653256843753,28,29.629067867624787,0,0,0.030687797585934852,37.88701240279903,39.596155573233531,0,44,45.212622477704095,47.942227899197313,1.8864308701753587,1.6663346224047486,0,0.027893547949705964,0,1
70,0,3.8388299579228402,2.8311522071298643,8,10,0,0,0,0,0,0,0,0.012275591024833951,27.950643711653576,30,0,0,0,38,40,0,44,46,47.81087287770567,0.8390561648133269,3.7264306347946166,0,0.027882719901972823,0,1
71,1.1496892541931201,1.1201929830874504,1.0133994140883598,4.6594673491345198,9.9944142432736918,0.022568910031670351,0.0012585044337519134,0,0,0,0,0,0.075967970630581305,28,30,0,0.034650421790420383,0,38,40,0,43.97461443606911,46,46.917488540180706,1.7802401422977148,2.0675284267559575,0,0.027372859279175182,0,1
72,1.372266563433127,0,2.0026889867574948,4.7141590585891286,10,0,0.094448516240632066,0,0,0,0,0,0,28,29.934803659215238,0.082111775270920034,0,0,38,39.906617558177686,0,44,46,48,1.5566047697026621,2.6859494129056349,0,0.027160635199019456,0,1
73,1.7369062090016181,3.1269729207395756,3.8976701104700724,3.8233721298382175,10,0.15568003518687928,0.041168947818525814,0,0.15885795678651551,0.0013173717318796215,0.1974488011918149,0,0,28,29.876514368509014,0,0,0,37.699707827563998,39.376460807292155,0,44,45.390571207205667,48,1.465761666436028,2.8980429295096881,0,0.027138138211189575,0,1
74,0.2472394399831028,0,1.4636869118721361,1.8921697713139114,9.9749856119765745,0,0,0.072280302805488847,0.14762196947603717,0,0,0,0.095808440300948899,28,29.8096207222472,0.36241676068923445,0.082525953715362921,0.45203612915207247,38,39.339581340377528,0.11639421240289466,43.828588911653476,44.831808697609979,48,1.3853852364744541,3.0560930689928325,0,0.026937661034573186,0,1
75,2,4,0.31033836073106702,0.93654856085246829,9.8936599296812435,0.010201235237999647,0,0.0067213895280266236,0,0.0057051874638725944,0,0.1088789354135464,0,28,30,0.44725653264703003,0.040335695658340137,0,37.690109261890903,40,0,43.866358464790771,46,48,0.56666024803049431,3.9211074833684036,0,0.026860979717486789,0,1
76,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
77,2,1.848973670691485,0,0.28640019872640265,10,0,0.015238662790554912,0.067130059249871671,0.056896027866200252,0.013427381318342868,0.089126060023141884,0.0087090457928788376,0.31670896903435003,28,29.604608584530414,0.23903265849008565,0.059007318461210871,0,37.805347689650688,39.966960537452707,0,43.813889579569789,45.142155099930726,47.560410761830219,0.884826343922829,3.7011223601250052,0,0.026749441506116321,0,1
78,0.6500448101451225,1.7396041083686928,4.3446778646165409,1.2807689294964673,10,0.015994553789340123,0.041029510759542545,0.001430568141172232,0.026569434843266751,0,0.076920132239646305,0.056000311352143804,0.25493535372609688,28,29.97964797072952,0.051631159853209201,0,0,37.924587157228409,39.838738224735145,0,43.799758144358194,45.768541140272582,48,1.8187484659674222,1.9377709451191891,0,0.026514694567179219,0,1
79,0.91737463936732555,0.46088252398540375,1.0465832822400487,5.8207875782260539,10,0,0.0019135779081342476,0,0,0,0,0,0,28,30,0.071645051349189956,0,0.042809769648531754,37.773293253537091,40,0,44,46,46.836715306611339,1.5630305695084679,2.6748231131906235,0,0.02637977846347616,0,1
80,0.25032138038993046,0.023815843436965412,3.8272285762296319,3.3927402029969103,10,0,0.044729093205041801,0,0,0,0,0.09928808699084285,0.028327635685790283,28,30,0,0,0,38,40,0,43.968469031003096,46,48,1.4260021909697547,2.9563080565365372,0,0.025885968166436166,0,1
81,2,2.7637822781325521,3.4442623937492467,0.83551415567820042,10,0.039104087929101437,0,0,0,0,0.096456571273571032,0.0048106895461909448,0,27.997499030725816,29.986026171504975,0,0,0.1356851668473891,37.768272215546318,39.798681572703799,0.060526279853989839,43.965248094445847,46,46.859477496075563,1.2045626208857561,3.3268543228467662,0,0.025871464460570849,0,1
82,1.5995674740422579,0,0,2.0939344503201198,10,0.02213634791064456,0,0,0.0084941283741990642,0.0030202622115763633,0.26719303764906299,0.096519720905905784,0,27.964255235425519,30,0,0,0,38,40,0,43.912627485406375,46,48,0.96463931290968152,3.6128330691552266,0,0.025753904606939347,0,1
