parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
36,1.0373997882641253,1.7958779839631525,2.6311736853023584,2.0198486352466825,10,0.035362019168966516,0.043590312353658359,0,0,0,0,0.0475898149764655,0,28,29.964515702239744,0,0.057263653440899578,0.010568950843738949,38,39.986649215809138,0.076151881825025372,43.913568333665332,45.95983757526507,47.685748806978673,1.959378678514482,1.2581693639375651,0,0.032006887112569243,0,1
37,0.88186038347800877,3.9552428599179339,5.0394520367554998,1.1605671231096297,10,0.017040065546386141,0.064027529185720328,0.0030216930057177169,0,0,0,0,0.32506661499017814,27.98124354179361,30,0.014061015729345911,0.06986659192948412,0.022946893266681638,37.810584012259149,40,0.008043678697615084,43.911335949522119,46,48,1.2693998822273667,3.2295449589078,0,0.031839674295776714,0,1
38,2,0,5.7478981227459442,3.5300600303807328,10,0,0.12995417838778361,0,0,0.071059983316049902,0.043138474370994349,0,0,28,30,0,0,0.01351698981211959,37.994563925216283,40,0,44,45.957230913171806,47.915307487744386,0.87486174980074716,3.6982824852442295,0,0.03177934694164717,0,1
39,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
40,1.4271637681865132,4,3.0168942857258467,1.9026037109546876,10,0,0.012834776738361125,0,0,0,0,0,0.073182285909735217,28,30,0,0.13678269594773254,0.0036967507992816005,38,40,0,43.691958528362726,46,48,1.4626850346379789,2.8862158773033078,0,0.031375243229439187,0,1
41,0.47107412140813243,1.6329174079350399,2.4110391761813892,3.3801911495259032,10,0.0066980053114913188,0,0.013535743997908786,0,0.0015530389514358956,0.077522074584225345,0,0.57707161635076965,28,30,0.24319114245333712,0.16429451607353199,0.0079418315323195928,38,39.975446339434392,0.053662543772119931,43.993077050820368,45.852446093031986,47.899113479173003,2.0058444639644128,0.94660365062155616,0,0.031301879430100016,0,1
42,0,4,0,0.10299262101240125,10,0,0,0,0,0,0,0.0066187583490661976,0,28,29.933326796786773,0,0,0,37.089034844976979,39.66294004067877,0.027184667153276651,44,46,48,0.23700072804734834,4.0356325035575091,0,0.031282254249621548,0,1
43,0,0,4.855722979396937,1.9489623140281025,9.903076228286448,0.0073525261242442796,0.041553339090172545,0.046933283213261213,0,0.023329564799496313,0,0.093435025460412366,0,27.501110148832865,29.978393180860706,0,0,0,37.743775702550991,39.920392489828025,0.1197878947486308,44,46,47.964185048447604,0.92210602275711329,3.6589692826902684,0,0.03109176135102432,0,1
44,0,4,5.4400369502452763,0.18814960742792619,9.9989642723619188,0.018370300160700369,0.091006828884431179,0.11596961035398276,0.01758182836550989,0.050284630236216446,0,0,0,27.980942692442795,30,0.11371109699398133,0,0,38,40,0,44,45.975017855766765,48,0.3664937593502216,4.0037337321296036,0,0.031081708397631594,0,1
45,0.053787957915081133,0.10236967168772411,0.28230101505819044,4.8100262280204582,9.9994322170953165,0,0,0.00052398315425081991,0.018920285878369619,0,0,0,0,27.927972901597332,29.993453601595469,0.014304278397482179,0,0.035589665025257324,37.746310009753422,39.963094464487057,0.038523342899203845,43.945743882632222,45.952599436540019,48,0.85622336416825906,3.7132314141646159,0,0.031058302770330663,0,1
46,0.8994474234636135,1.6250230205432263,3.3085291241518306,2.3545790009180436,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.039686736511774942,44,45.970138297181187,47.736422612123036,1.9822388545895395,1.087277412462714,0,0.030869917304977769,0,1
47,1.5016061191931183,0.71594199307177564,4.618080211006788,4.9529310347185307,10,0,0.026807758974359823,0,0,0.065564438059757008,0.29428566349564184,0,0,28,30,0,0,0,38,39.889665608470963,0,43.993432099835729,45.934540475082471,48,1.4371245842611489,2.9398969921191092,0,0.030798298774732422,0,1
48,0.8071586928045027,1.2050594021132426,2.1073601574912209,1.0229389888814717,10,0.017982054365282753,0,0,0,0,0,0,0.01615897863872762,27.904896404908598,30,0,0,0,37.813322406498216,40,0,43.984277117079245,46,48,1.9507974730325681,1.300684977425385,0,0.030636825396257297,0,1
49,0.39217087291811459,0.14992683269340978,1.6916470282377625,5.369379892284587,9.9045655521384504,0,0,0.035430110990373367,0,0.08654459220748513,0.10647811860073939,0,0,28,30,0,0,0,38,40,0,43.398414355347562,45.7315638847722,48,1.5140729950679614,2.786614128989406,0,0.030541684529116139,0,1
50,2,0,2.8814109708116558,6.3881805588298324,10,0,0,0,0.038915496782489803,0.0037539357713446768,0.11930341970470688,0.011223622103762335,0,27.833801722929525,29.977990826084298,0.0695918839083952,0,0,37.351816694726864,39.907492362081967,0,43.815737208347166,45.841299675373847,48,1.0006544858556454,3.5773025310244737,0,0.030452648019021724,0,1
51,1.3160406141674499,0,0.060773414498756839,0,10,0,0,0,0,0.0030693988916201814,0,0,0,28,30,0,0,0,37.591018602387415,39.576747204893053,0,44,45.898431833476728,48,0.61587694297763862,3.8893244843227217,0,0.030396128266962821,0,1
52,0,4,0,0.7271308119335802,10,0,0,0,0.021110903289297323,0,0,0,0,28,30,0,0,0.052846862670229221,36.364878491366284,40,0,44,46,48,0.40310014410452893,3.9919276228176908,0,0.030378707636430222,0,1
53,0.86672388700378844,0,1.8665530464276294,3.7394848779865097,10,0,0,0,0.00078202398877557939,0.02624861912215528,0,0,0.19956459205462934,28,30,0.16297434274599537,0,0,38,40,0,44,46,47.828382204618649,1.7799575291147416,2.0669285190981981,0,0.03019203648622653,0,1
54,1.8146300316235857,2.6073127891796348,1.1616031465256325,0.63071115862827132,10,0,0.0027646931415611295,0,0,0.0094983337386750112,0.19066188524226163,0,0,28,29.993452036388085,0,0,0.033810015502837618,37.25637452301941,39.98875496360359,0,43.904240975549648,45.850016379444305,48,1.2205090948447341,3.3013681826574937,0,0.029814131986336936,0,1
55,1.1593991490298485,0.76922811768607513,1.2606873307940092,1.7493940316998455,9.965093485514668,0,0.099120566880350758,0.003045075849219557,0.0024282089884785931,0.041886617408832753,0,0,0,28,29.99951204345993,0.038291189243315038,0,0.0010893387061070147,37.953133420949158,40,0,43.935024209186388,45.92286711706209,47.863824379877272,1.7177517624042145,2.2668225940328948,0,0.029751355608697336,0,1
56,0,1.209440028304638,1.3616078079593879,5.1117926981325619,9.924647894781506,0.077033581171882387,0,0.032093842127338561,0,0,0,0.072303829849811485,0,28,29.942395855827748,0.012533117685323152,0.020105288944480503,0.073563519634880448,38,40,0.20388289251253841,44,46,47.430696753237854,1.5592007110718251,2.6885326805757486,0,0.029235499793766696,0,1
57,1.1548134751040462,3.7219514338508737,0.86240412329409366,2.1979914776781522,10,0.022608467741133641,0,0,0,0,0,0.01092671231141063,0.24441925748105861,28,29.991813247521964,0.066186956582706263,0.13282250426968759,0.0082616172267178552,38,40,0.054969762884037918,43.904578313422995,46,47.622169113427098,1.5002307830685959,2.8149755069734246,0,0.029065148038690605,0,1
58,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
59,1.187956602640817,3.0815608721246655,3.5445786720201271,4.9774700985227023,10,0,0,0,0,0,0,0,0.071424330945752096,28,30,0.032019409587455694,0,0,37.582886494211891,39.993093153851014,0,44,45.974014654386615,48,1.6134611083896906,2.5492572217831198,0,0.028823942100457925,0,1
60,0.78231341984291669,1.1735329757262134,2.7077410700044529,3.3237035548968601,10,0,0.05886043293325037,0,0,0.02858047340179511,0.11664307057958234,0.013162524090556706,0,28,30,0,0,0,38,39.97747391551475,0,44,45.82692047172177,47.873253719311606,2.0207410464653544,0.75732587781004401,0,0.028738889798861876,0,1
61,0.46082212813154422,1.1758366340426072,0,0,9.9255408153589109,0,0,0.0023274202232102447,0,0.08917434778024258,0,0.12078427674983763,0,27.844902772880815,29.857900532842912,0,0,0.032695837004159227,37.855182707127916,40,0.45329883930140819,44,45.817935109227221,48,1.2476622282778378,3.2653820027199121,0,0.028611697060865637,0,1
62,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
63,1.6213693329300236,1.6124094297635978,2.0144490917438653,3.5507019253750873,10,0.059204634721164613,0.07162321862402915,0,0.011279233910415683,0.062800669845667206,0.46524000367170087,0,0,28,29.995647302902981,0.31192521803354434,0,0.011874983338956672,38,39.679141633707623,0,43.931400822020166,45.610571436441759,47.420492670287416,1.9289182341884872,1.4739113762970757,0,0.02756829150477515,0,1
64,0,0,3.9758525155911841,3.3510324668266382,9.9992745536228007,0,0.075157229728031016,0.0056821671189319885,0,0.054518985170669297,0.33626774955797611,0,0.0049557543291369813,27.725894770119094,29.993714082634451,0,0,0,37.949234847070151,39.485134008100118,0,44,45.946841369210595,48,1.1951217538549301,3.3416911291277427,0,0.027528399403373174,0,1
65,0,2.5733638008007329,0,1.7849352015813289,9.7867710655447766,0,0,0.12213807059953552,0.0038568408046707331,0.1111694504667412,0,0.0084336350710726496,0,27.74311037618973,30,0.040875151706784969,0,0.11937309643010048,38,39.60235895296568,0.14282460141001088,43.690246961267221,45.936775907361614,46.627335046834496,1.0559608744022877,3.5258060138671965,0,0.027468955650020523,0,1
66,0.56514279353136831,0.34016526320189788,2.6025263831249328,2.2319810246032095,10,0,0.028269664673377926,0,0,0.056285996139311602,0,0,0,28,29.99536974258351,0,0,0,38,40,0,44,46,48,1.828735850407105,1.8820389651203757,0,0.027280673170978965,0,1
67,0,4,0.64045058037831526,0,9.9192181487396045,0.040682077237447503,0,0.049574368555778847,0.096156663047749835,0,0,0.19773600743795702,0,27.636077776334339,29.770173902829022,0,0.027751505390461922,0,37.843871068596293,39.802400717022792,0.13721886960949212,43.930132994803436,46,48,0.43907356126865804,3.9821766469705175,0,0.02712163227175985,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,0.39038565296157968,0.088650896628887699,5.438453213653176,2.2193672593152356,9.8792127845756088,0.0018864794940509546,0.065876444556434682,0.042216311809663544,0,0,0,0,0,27.835025963978701,30,0.0096780590531573563,0,0,38,40,0,44,45.94293739407388,47.728611368618623,1.2810594462289777,3.2098298948083004,0,0.026734648698150926,0,1
70,0.64548829991265466,1.152624865257653,2.9143089351044384,3.1781996530308585,9.9969202907612953,0,0.033269937480637023,0.011252929849913548,0,0.020535432766843956,0.2006513410692766,0,0,27.963385099617373,30,0,0,0,37.687626903885509,39.72926447884592,0,44,45.810207961572743,48,2.0145768832676079,0.83680085511620661,0,0.026311631732666669,0,1
71,1.913324974994139,3.5913263940851312,2.3031337980051556,2.9428270504186851,10,0.019326055998856003,0.012290789604508905,0.011424592812063129,0,0,0,0.080927384654012349,0,27.750853201395735,29.934211939589979,0,0,0,37.94808848039721,40,0.14041682227199656,43.741519763004149,46,48,1.5938314311751345,2.6021132220788803,0,0.026270334493782747,0,1
72,0.77586653180429566,3.0723711743897808,1.6335181698250905,2.2386526539102216,10,0.043314351087739844,0,0,0.046880044403541529,0,0,0,0,28,30,0,0,0.047584443749093125,37.942938911737919,40,0,43.652060510746445,46,47.34868114854676,1.8813528730507214,1.6726528846387236,0,0.025821856963332449,0,1
73,2,2.9121975992731688,0.69406838874371535,3.644423507920405,9.988194775659565,0.15898054802589232,0,0.030977987040790991,0.057477452037411239,0,0,0,0,27.997190804433142,30,0,0.13683279285711741,0.025571866252339093,38,40,0,43.557235594957483,46,47.44713333699103,1.2991147568011179,3.186417805417328,0,0.025626225559384194,0,1
74,0.66831290238431285,2.3335477930156858,4.4383483015414145,2.7411236016949423,10,0.21582147971938187,0,0,0,0,0,0,0.11632257232868577,28,30,0.75747909374218614,0.03171644826385632,0.061379230671927375,37.977931201603809,39.572236291510194,0,44,46,45.335778799380073,1.9190781335385392,1.5440857264893095,0,0.025579736942229522,0,1
75,0,0.52624384379227007,2.5486363163896546,2.9014013876744289,9.9134561516096618,0,0.011753632036125594,0.047171842897397079,0,0.0095211848376655674,0.23023311859315679,0.031677425396932316,0.14951987297669542,27.805551383118374,30,0,0,0,37.500716053811892,40,0.0023253428118448147,44,45.664208067546916,48,1.6421782728813998,2.4910241028897562,0,0.025205019918256938,0,1
76,2,4,0.23128502934309481,1.0530675063064865,10,0.0089270969254193026,0,0,0.0044431827666245038,0,0,0.034340410329414567,0.15617472924687253,28,29.876783006097103,0,0.047935486715721481,0,37.079918233901623,39.953210953487535,0.2007304237062626,44,46,47.882876574824401,0.56936690690341818,3.9194180163225316,0,0.025056288092353919,0,1
77,0.39204156061033602,0.31666145265583201,5.7505712139540828,0.49302142573242674,9.9354139217660382,0,0.071412308450379297,0.026497478153107244,0,0.10455866180543241,0,0,0.2031661482837496,27.923910516962831,30,0,0.041957855618724005,0,37.850267194568431,40,0,44,46,48,0.94614980563247986,3.633628366030762,0,0.024845259682436012,0,1
78,1.2197868737547075,0,4.1981463032524182,0,10,0.10449525299020392,0,0,0.1027775003002631,0.015217361346531108,0,0.071458427120113882,0,28,29.867958142560404,0,0,0.055891596445100215,37.276323224662647,39.676681123637998,0.22739517167220535,43.551293442197831,46,46.243940225029547,0.97455827487196001,3.6155699443694997,0,0.024279614049677552,0,1
79,0,0.90301899413467268,1.7534868332933189,2.7072089895400548,10,0.051768776683338062,0,0.0072143740005680725,0,0,0,0,0.51417795608038164,27.968274235713675,30,0.10838438777418906,0.10859938343907824,0,38,39.767893628202636,0,44,46,47.08915521358044,1.7325537683489316,2.2375180898653655,0,0.024139538167813848,0,1
80,0.72530184084480931,0,2.9970778019281319,4.2662794945703713,10,0,0,0,0,0.020990029528754974,0.13892746610946655,0.0025410337311044988,0,28,29.990386249081684,0.0293560027183234,0,0.0095534173598343566,37.768108835277047,39.908534063583339,0.038768088412554157,43.967390114988106,45.685364511022406,47.950886325796084,1.7364656021310947,2.2108080760578677,0,0.023908541598389663,0,1
81,0.38496275752776499,0,1.3702734985181453,0.41374299077642884,10,0,0,0.019244739364330327,0,0.03927673531333236,0,0.0079692435610665396,0.62690840696700789,28,30,0,0.14149937725863895,0,37.44050577847112,40,0,43.763300965519257,45.967436865027871,48,1.1580826937507107,3.3935577297522248,0,0.023586020384375593,0,1
82,0.33118498625500037,2.0955437830611121,5.2454177966515871,3.1914066775306749,10,0,0.058656922204081814,0,0,0.085452814527379628,0,0.025677991436203092,0.27616231585790418,28,29.978089655881686,0,0.13982787687761566,0.019580427457975988,38,40,0.031907061793694083,44,46,48,1.6769163291124021,2.3898800208350552,0,0.023429568971863636,0,1
83,0.59997549317827681,1.1622753518505156,2.4965594595398586,3.3040643527423961,9.9594590215298329,0,0.0043147200648032376,0.029207535994813766,0,0,0,0.0041821720682204888,0,27.74635584267638,30,0.061908549668323772,0,0.010362691697724613,38,39.886531651416618,0,44,46,47.891354775970946,2.0167419636791242,0.79918712188124308,0,0.023395886547684402,0,1
