parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.69749729792711113,2.5611651336129602,2.8341547528045705,2.8722580389727876,10,0.016408052816818425,0,0.017632917762636976,0,0.00403013078193676,0.033990963589882357,0.0047035967426926929,0,27.974026598985162,29.949239885708792,0.065260657001405903,0.062658700601992454,0.12427239971561116,37.889368729386781,40,0.08943095544301162,43.777648211165562,45.759237833820713,47.954737281235325,1.9953436209499016,1.0075763645671367,0,0.03518455668491785,0,1
27,0,0,0,0.88558109641290694,9.996014307480964,0.024676482384903772,0,0.012775443118783961,0.055465252928176334,0,0.026197288425886117,0.19748434309170962,0,28,30,0.0019804810457216908,0,0.27110975449304897,37.570287998992185,39.929541438871162,0.074735399833628452,44,45.271470724692634,47.744270797992336,0.44710230221076341,3.9786345829605314,0,0.035021335522050161,0,1
28,1.0652459512002812,0.15355543163285568,0,0,9.9833824713639867,0.016706367159905026,0,0.0063869278405925866,0,0.01109490359898632,0,0.083303970747493239,0,28,29.907307255964763,0.013728853636020609,0.089879802117141083,0.11175983185485755,37.175714038022839,39.948045138703442,0,44,45.51122739885389,48,0.81155606403392544,3.7567512217191874,0,0.034241905428613079,0,1
29,0.74423795417105154,2.9484550337477975,2.8917702730588717,2.9386727684370668,10,0,0,0.0033844280950157987,0,0,0,0,0.16563706132730599,27.992735490721049,30,0.17279559267350325,0.068024113252606017,0.03100431757627187,37.989246480040627,39.982908163209551,0.0042753416123116192,44,46,47.670602956912042,1.9518574161846809,1.3061613518292292,0,0.034094909422470288,0,1
30,0.61211102153591412,1.2947568490731245,2.4865304740411251,2.3397994625080103,10,0,0.012053794642329821,0.0080582206479364853,0,0,0.018148884976036516,0,0,28,30,0,0,0,38,39.961512707929543,0,43.836109157668943,46,47.955567413768456,2.0219321634731617,0.72681065898953867,0,0.032934893442551974,0,1
31,0.70801052637839179,1.3577637626021495,2.8533015681685558,3.2399750935920082,9.9921008532958471,0,0,0.0080263340957807353,0,0.014802355260332644,0.021182017666758996,0.0002018939978967382,0,27.95912621996089,29.999501235862645,0.052791417831232944,0,0.045946677707528312,37.568308560862988,39.892913660022153,0.055824400182243585,43.858658430244404,45.930298440090311,47.805927325530483,2.0396013589967361,0.51003251898866164,0,0.032865841656429681,0,1
32,0.91115696833624549,1.5439577176239008,2.2199974495100552,2.9164579822660817,9.9990370636653036,0.012321851025700454,0,0.004089724714222173,0.008207069560215316,0,0,0.0046442012917340767,0.042781960770860286,28,30,0,0,0.036647765334655164,37.583392073753714,40,0.015000135343538352,44,45.914947093760695,48,2.0418372271154559,0.44674267898114201,0,0.031894745991443318,0,1
33,0.50312150943188161,0,0.92310037898369912,3.099158996764162,9.9548001619023729,0,0.034165720227564859,0,0.01754173546675683,0.020262090264552127,0,0,0,27.950566248534187,29.951588131295221,0,0,0,38,40,0.056968583997511486,43.748476058744309,46,48,1.5727382078179475,2.6492423361209134,0,0.03113132416904639,0,1
34,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.030929523571480561,0,1
35,0,0.41838090275278755,0,2.0616109660381845,10,0,0,0.00057050726380603847,0.0044917430642892452,0,0.0075394699784729832,0.13417888304532755,0,28,30,0,0,0.05820894310023355,38,40,0,44,45.732630682728086,48,0.9497983113398808,3.6253108272896424,0,0.030905672074851981,0,1
36,2,1.2380193885075448,1.3723142109324091,1.6544138473489198,9.9611454382163362,0.090789942815640567,0.068480521717622006,0,0.044293962211844222,0,0.049042292632950332,0.094639307834933697,0,28,29.988938196534367,0.071690512644164248,0.017289639680094691,0.0065011014981705903,37.460172818587324,39.921475413176317,0.0052423397759310724,44,45.969302088677317,47.808123571582904,1.5901275511788058,2.6193057385783396,0,0.030819372619906846,0,1
37,2,0,0,2.7231962135189804,9.9218706609335818,0,0.14383644502329865,0,0.062867240131418908,0.063145983342739506,0.036091345632609149,0,0.049497641691973959,27.637472842571693,29.886433114917526,0,0.022767624338981229,0,37.969986938853296,40,0.074009131308028886,43.740986087543682,46,48,0.91164008729364443,3.6702912256544495,0,0.030087244523354512,0,1
38,2,4,4.129477912231037,0.50041949079539283,9.9629958461864341,0.028326102248471912,0.028984527916650661,0,0,0.067677906519647599,0,0,0.061453370088688175,27.924529943394351,30,0,0,0,38,39.880387314698559,0,44,46,47.941684693122177,0.69004040055848004,3.8432613417855541,0,0.029771197420662462,0,1
39,0,0,0,4.2127702180474769,10,0,0,0.0011210482137820577,0.065084665505779682,0.0015703460615736908,0.0351204069161472,0.16836765244231811,0,28,30,0.17822376200077686,0.10167759830931192,0.15936552394476905,38,39.945563796438691,0,44,45.378174417405511,47.876479241606837,0.74177615527300922,3.8113057176588367,0,0.029019617395013145,0,1
40,0.69612615307468262,1.1926530694803636,1.9365502218995696,3.4291306086395226,10,0.031541556426659983,0,0.0052504822902566493,0,0,0,0,0,27.992377698722365,30,0,0,0.044481535093984587,37.755536465478393,40,0.0043928741563468727,43.867717811061681,45.92962522921713,48,2.0350395464176532,0.56211008221555636,0,0.029016265729324774,0,1
41,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
42,0.74333369577509467,1.1327701380482198,1.9124190792402265,3.7150135950391641,9.9939850743031577,0.0017609787190242367,0,0,0.0015569297630409922,0.013729240589880922,0,0.0077936785562494528,0.078557550022751846,27.883346031474087,29.990953586398824,0,0.089414518001866145,0,38,40,0,44,46,48,2.0190873349041252,0.7664335198432809,0,0.028965474253166257,0,1
43,2,0.27942326021662289,0,3.7798805392061543,9.9480674382723091,0,0.11298194166318312,0.0038935122767905709,0,0.071064747472671011,0,0,0.091669226220487732,27.709428634088631,29.91037985489308,0,0.074939745821570813,0,37.894092805682888,40,0,43.815337304331635,46,47.929309270016539,0.93588873095476632,3.6448754618017039,0,0.027719580478961454,0,1
44,2,0,0.14270407827617509,1.212568161311613,10,0,0.025977707977920119,0,0.11072774076428828,0.049412542475487514,0.048026120630946953,0,0,27.646404137160051,30,0,0.3595637230299551,0.10388267721869998,37.949941353262169,40,0.087660072911689174,43.442801718512086,45.758005490610316,48,0.58189306981433242,3.9155071726567403,0,0.027669015874281902,0,1
45,0.64906628649669418,1.3751540424542839,2.1819081499050292,3.4580527266434693,10,0,0.015475396922668645,0.0029887811040086058,0.02964058790190531,0.011136487888839319,0,0,0,28,30,0.014752535727691005,0.075883672574461783,0.051465125888521687,37.882022244164084,40,0,44,45.860738304229315,47.9122235631866,2.0442785251910749,0.39402293984055542,0,0.027521966275821659,0,1
46,1.770844278298864,1.4054794700021642,1.657958854172527,5.3972064458650193,10,0.0044680787280321132,0.041521682847187928,0.0083488992802354701,0,0.031788952958797606,0,0,0,28,29.995028979489227,0.13038612941269151,0.0068109038397810399,0.13541679911244273,37.555833058430657,39.986405172701851,0.0332678452874096,43.837995035070719,45.889410543051213,47.8661237669154,1.7360531797822278,2.2158594311729591,0,0.027425126596134997,0,1
47,0.64674179172910751,1.1193312594192031,2.4538650602712062,2.8799096096636165,9.9885248457300229,0,0.03102571681574836,0,0.016079349422619051,0.0038859495025847829,0,0.10706249716680841,0.098735164040057485,28,30,0,0.027103406746916098,0.05281232687865943,38,40,0,44,46,48,2.0324460986663535,0.60945214863420283,0,0.027364979391629126,0,1
48,0.41807237601545516,1.9143813345607956,1.8226798956705532,1.4483025941871475,10,0.042930950366461655,0,0.0031540711506465166,0.0041635511835253413,0,0.05993679396058061,0.069462178900368501,0.14783842115069237,28,30,0,0.043780596356263177,0.070280391971511896,37.798981038416017,39.991347353709614,0.02884271465053298,43.724520068028262,45.707837971677627,48,1.8541058557485233,1.7968368752342201,0,0.027284097367471123,0,1
49,2,1.4076153232754942,3.9535819362259113,4.0270681812904376,9.9926150239231557,0,0.050573788829458573,0.0092329994488205541,0,0.043577937613841468,0,0.016566744235628518,0.069121555193324052,27.936531552115735,29.998860338500577,0,0.08824352094773491,0.10220776151713759,37.679480209692692,40,0,43.942877947932878,45.911935207827312,48,1.6594934883629742,2.4360936129984063,0,0.027219577067423881,0,1
50,0.67263797329852604,1.6015500033739642,1.9182621448851802,2.817564671932788,9.9953916680089847,0.014230392785609908,0.0029424159724859419,0.00014627891066987768,0.018588601377612018,0,0.017331157792147112,0.0093489264573185273,0.029471959032270911,27.947421077066299,29.999717310306679,0.0088159892354034309,0.052392582600715526,0,38,39.947667375304405,0.047128593366895205,43.96545026965827,46,47.906452320835221,2.0460491698593941,0.34700949068246961,0,0.027212520708234798,0,1
51,0,0,0.34250844549777248,0.85617811629525353,10,0,0,0,0.023637829714596034,0.034929619423526154,0.0088944260783484132,0,0,28,30,0,0.18846690890885634,0.026450766890042839,37.324965258610675,39.956858786178017,0,44,46,48,0.55518718308075721,3.9244031283205087,0,0.026822670982921931,0,1
52,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
53,0.96406418096825186,1.6547537076694181,2.3031478173775231,4.1667056436517793,9.9953760162466772,0,0.0098088344110250723,0.019638356096477485,0,0.022154937300782659,0.00055240202722221538,0.038961364797664461,0.084680374918870427,27.956183606803986,29.986892535135308,0.093040599079738745,0.041493621532618555,0.047144073584050525,38,39.912313155171695,0.016403834142115492,43.748676535762435,45.910353543866172,47.831519778768218,2.001331125137308,0.9566521207897758,0,0.026416689964502461,0,1
54,2,2.86979741486839,0.47285836838350476,1.1407125619237037,9.9209468707848156,0,0.16978183697687579,0.014499373890614821,0.37662626618368028,0.0026533556437289356,0.0072878238166514155,0,0.077287368365327513,28,29.96275850263153,0.037158302102626217,0.022163445855523468,0.058297907891533468,37.778042974411903,39.99855263799418,0,43.621745699874708,45.971651653958851,47.565841321998086,0.97733102558315355,3.6103531085920499,0,0.026258672984716493,0,1
55,1.9483729415742101,0.22504301873882943,0.51649385397796732,0,10,0.028768487226285708,0,0,0.14890514934374588,0,0.089524453955941025,0,0.1017451025864845,28,30,0.070443572777676489,0.021435545700601261,0,37.810676151877942,39.919261414465879,0.10776262509828992,43.903639057336072,46,47.525819683934564,0.5408216139679346,3.9346976342646451,0,0.026144183220371695,0,1
56,0.7722403904450027,1.7881866904397603,2.4680910549621915,2.1623092220007885,10,0.022602437541150475,0,0.00034899305681906077,0.0078469024843108477,0.011544930519649435,0,0,0.011261003667435158,28,29.968007185279919,0.026010838417074592,0,0,38,40,0,43.925215957738253,46,47.895055512266275,2.0133234841620866,0.82296275089179149,0,0.025978072903481142,0,1
57,0,0,0,0.098140721886736948,10,0,0,0.007462054491552763,0,0,0,0.0093286105720461667,0.020712275921950643,28,30,0,0,0,37.57556219267876,39.95428516131706,0,43.75890388691753,46,48,0.23457699352232361,4.0347380815105103,0,0.02588123836679454,0,1
58,2,0,1.5893332382744425,0.26043677979573504,10,0,0.032637433966064111,0.013525889530571478,0,0.0035334606421736289,0,0,0.079048826237027664,28,30,0.019287100191836267,0.28144755779926067,0,37.578458988291935,39.886384909209099,0.026664831660305671,43.513803354787676,45.257312236365372,47.975768832043151,0.827583103593032,3.7448972589822129,0,0.025787722393060111,0,1
59,0.12134625564874499,0,0,0,10,0,0,0,0,0.0078608826234493733,0,0,0,28,30,0,0,0,38,39.994977899125544,0.062939692236914688,43.634597756437984,46,48,0.33668551061658497,4.0098197862224136,0,0.025786003767427478,0,1
60,0.58653480041091277,1.054022476266349,2.6663433277968469,1.3014688336216822,9.9926511296405458,0.0609721363022609,0,0.001579909905281084,0,0,0.026909556391065837,0.10826956132153562,0.00056938750198551671,27.82557423593132,29.990683596006217,0,0,0,37.646824588433191,39.988521245603906,0.031420323367224723,43.610592115123161,46,48,1.8926116330857934,1.6251767359808584,0,0.025733344822852645,0,1
61,2,1.5549512459473995,0.95920860355106452,4.0440187762524591,9.9928324184181676,0,0.010354624310661647,0,0,0.012886197475180237,0.022483552740318189,0.0026804890231588107,0,27.940018252386537,30,0.096464959503802392,0.014125455973283926,0,38,40,0,43.372934354441831,46,48,1.5999602746338688,2.5850523399334735,0,0.025714521304663614,0,1
62,2,0.27303745848670319,0.71802719022525618,0,9.964307892206298,0,0.16648808385589189,0,0.03244860239903602,0.0047143550925405871,0,0,0,28,30,0,0,0,38,40,0.051311331259293852,44,46,47.95370373001176,0.60400679785668387,3.8972469436057287,0,0.025597352701410937,0,1
63,0.59257987186723993,2.1135862090067778,3.0554848243898003,2.9107806158215097,10,0.059508207403444188,0,0.0022736926233336025,0,0.013840705975352075,0.002950552478660249,0.14564875010372635,0.14575262056101318,28,29.981854953429195,0.064786486883389158,0.12252165643684579,0.046412267068833002,37.563767522916258,39.913156530936007,0,44,45.761226478417001,47.888456862288272,1.9894130885586592,1.0703656051338617,0,0.025511461320107533,0,1
64,0.038161417434935563,1.637283534009365,0.23676330351366562,3.6548798332892374,9.9970992326224675,0.014486942784881553,0.001379220571745581,0,0.040419898167135399,0,0.0012525342191056566,0,0,28,30,0,0,0.031881645305189506,37.909065723666529,40,0.0037633688155509688,43.894269323620385,45.990450229690722,48,1.4757518814542983,2.8582263717733762,0,0.02547309661795235,0,1
65,0,0,0,0.76314105756379402,10,0.011789934727932577,0,0.0035152035787941053,0,0.0884407394474018,0,0.13397466379968853,0.1242958511248428,27.804468225503452,29.83545532774323,0.056405287739699564,0.24670801147265323,0.088808807465711168,37.971687144961557,39.817753789670341,0.14655511306854563,44,45.214691074871318,47.674310857398176,0.41632315611384285,3.9922697666251303,0,0.025422026683562797,0,1
66,1.8381868239215657,1.1621763623220878,0.48549298722971646,5.1284936595863835,10,0,0.029845902262617949,0.014083016652385354,0.097275926169791332,0,0,0.037094942905622749,0.16365393126297126,28,30,0,0.038160789843207442,0.075283448465679442,38,40,0,44,45.671377143930407,48,1.3845971509506603,3.0380071864001326,0,0.025361653453297932,0,1
67,0,0,0.47597609577505456,0.095532048726188701,9.9660352941040795,0.018231631693546805,0,0.011315846077726779,0.061911687607989936,0.054453541390955595,0.049778654698304108,0.089780639118557617,0.080767304139099022,27.806833134423158,29.925367233152993,0,0.013931179457717881,0.13418454142206945,37.027498672457853,39.966552650398235,0.091899982495316695,43.897706066039653,45.566510757537849,48,0.40736247671355358,3.9951071699441392,0,0.024999953776698051,0,1
68,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.024981732866768702,0,1
69,0.40924145050317762,1.5362676423945543,2.1635142975247135,5.0081850473464424,10,0,0,0.020058119901108711,0.0081780015694293013,0,0.0020186191021382026,0,0,27.967312628783269,30,0.10985109840954764,0.10207364294002459,0.077086862968991102,37.870040459645224,39.957487783026856,0.032506802919160728,43.771525171204388,45.751278370340842,47.808409082928904,1.9405379591057323,1.3754160004536513,0,0.024835343861864083,0,1
70,1.6123166588067492,1.9645583260963206,1.7812720086672504,3.3628193511518973,10,0,0.011972249096814604,0,0,0.013646908095568028,0,0,0.017333915686345548,28,30,0,0.067848089197804065,0,38,40,0,44,46,48,1.861965382785032,1.7462750484418015,0,0.024799966779331484,0,1
71,1.5896302655052916,0.11677280901040447,0,1.9104324576127931,9.830578586081236,0.0082276227316743812,0.26897478010802356,0.0067761426481162939,0.17931632606887721,0.05811781818535202,0.082087589155709129,0.075107441090275409,0,27.926324944055242,29.850482527420056,0.091161861749044351,0,0.073932325225609843,38,39.974592261795429,0.080150244150122882,43.901369869348635,46,47.83054594524328,0.98745337300735092,3.6011368593271804,0,0.024702606885976516,0,1
72,1.0175460710730926,0.6555999871617193,2.8967017686770449,2.7403052789481768,9.9822491702121017,0,0,0.017143056571479364,0.020852838175031113,0,0.0098640180260483913,0,0.18127616281358502,28,30,0.005879313127590791,0,0.035547023470251841,37.708522441324284,39.962864279076491,0.0094403690641283525,43.981981465476601,45.77278242057956,47.967923602260448,1.9164770017373245,1.5036984769113213,0,0.024641628148449057,0,1
73,0,0.095970367166882148,0.59085797720125588,0,9.9694631704075825,0.012755595001466046,0,0.0051615688066180788,0.048296258740820039,0.010715325533888331,0,0.051605926304628305,0,27.900682915698745,29.908133146929579,0,0,0.10311938964589794,37.447602637933095,39.927750519338161,0.052285193758867574,43.97245114665192,46,47.87677704018806,0.46946581241219015,3.9661947438428218,0,0.024100033452807732,0,1
74,0.81428731980521507,1.4774627836282295,2.2396448493364094,2.8775518539047287,10,0,0,0.016012591926601601,0,0,0,0.011143371012694936,0.14821286526726421,28,30,0,0,0,37.990805427304892,39.994815000830897,0,44,45.816963264172983,48,2.0476186244915513,0.29367123791807925,0,0.024078843591131632,0,1
75,0.96612187875036515,0.95042500977548194,1.7481263352158656,3.5534744062695798,10,0,0,0,0,0,0,0,0.00092105901577193942,27.937228116588148,30,0,0.013586171430188403,0,37.908136096627182,40,0,44,46,48,1.9549621269726984,1.2712916114448616,0,0.023927022763204162,0,1
76,0.94842359576304525,2.5704649396885717,3.5968702159803541,4.2932073939326427,10,0,0,0.022988077813228893,0,0,0.020189223095204677,0,0.034523760565827885,28,30,0.21933086244404393,0,0.067958597233300291,37.464932309642826,39.821307321926071,0.074615879365312679,43.680428083827657,45.888409754965458,47.545827886918872,1.8212315152480816,1.9301522329706904,0,0.023898517281099513,0,1
77,0,0,0,1.158656947046059,9.9963316844663179,0,0,0,0.19406266964817784,0,0,0.053024361989492161,0.046088799981724042,27.822684759224309,30,0,0,0,38,40,0.1000168401093727,43.482293170447456,46,48,0.51617720893455443,3.9452660327458915,0,0.023860700793454918,0,1
