parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
24,1.1024099055589229,0.53893267749151719,0.36442745841138613,6.5169812324358851,9.9883288146459641,0,0.060735591267021174,0.073797900915308939,0.018561564470354088,0.013369047755526527,0,0,0.11182746476918486,28,29.995644178198088,0.38492337009041966,0.065616346541958359,0.12924431018789023,37.946224221107919,40,0.007999723828155992,44,46,47.852666956037638,1.2684755725856471,3.2342887377255578,0,0.032500009747475696,0,1
25,2,3.9065659269651274,0,8,10,0,0,0,0,0,0.050432132711811871,0,0.056708085695499184,28,30,0.08738326204805591,0,0,37.823486047443311,39.943958289268259,0,44,46,48,0.23509779989983351,4.0345190965888076,0,0.032388502248656484,0,1
26,2,3.9441679104769407,0,0.80575924710599489,9.9977887712264177,0.012629669657575865,0.014682408209704508,0.029267732952890552,0,0,0.15551694986742151,0,0.14934661429418336,28,30,0.2273065113742094,0.091971177548382063,0.043613480149784112,37.706070887823685,40,0.010941338085502733,43.995188060060336,45.95539375806986,47.633361570609502,0.44105268468453068,3.9798223144548759,0,0.032202357694306342,0,1
27,2,0,2.9817070481278685,1.5492115767966392,9.9886177653580326,0.011685141976823734,0,0.028464991518017325,0.021775958321375667,0.003658098900935082,0.16085265661758297,0,0.073358976240570695,27.995386598778619,29.973353116695971,0.048464332613630631,0.056512444933773491,0.081205571583977981,38,39.840975662180938,0.0069083778005129114,43.682232408710398,46,48,1.1408694764461567,3.4110827860012729,0,0.031987065468281728,0,1
28,0.77124815612087749,1.7672550935980187,2.2253166771363753,2.938790451433885,9.9980820962039392,0,0.012917093487794939,0.012041749626035613,0.002878991506630253,0,0,0,0,28,30,0.027965759429896958,0.0017884018269445461,0.02272776690915846,38,40,0,44,45.479328849975104,48,2.0426737152688368,0.42250629563913916,0,0.031587977328509619,0,1
29,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.031263476186516988,0,1
30,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
31,0.21764506186793448,3.6558201678102091,4.2631238235441824,4.3972279199767534,9.9991359045017028,0,0,0,0,0.0053568979683156492,0.17059924790322617,0.027647902154679993,0.04764026961278528,27.998191191858666,30,0.054564857263138214,0,0.046161393542809251,37.648530749184332,39.95206416118998,0,43.770135574205923,46,47.975497314212163,1.294445632996077,3.1893788600268262,0,0.031002703291705229,0,1
32,1.6424855974827046,2.3113555264751424,3.1486722305943986,1.4956727590375694,9.9988189159119898,0.014113722940055203,0.012765018927816773,0.010027918724754439,0.013330259949256268,0,0,0.1809397958482907,0.014303719558370884,28,30,0,0.037307533427583604,0,37.85771651695746,39.973173446250968,0,43.964744334834549,44.792036508770025,47.879967490977236,1.6171162461062984,2.5500868328379211,0,0.030635435212686982,0,1
33,0.16090407244846877,3.5564950467294056,0,3.9569283609114723,10,0.0045935778002185656,0,0,0,0.019818983496581934,0,0.010986544631527533,0,27.993042016944052,29.99773017678811,0,0,0,37.584869501199805,40,0,44,46,48,1.0427206702981753,3.5247645559483711,0,0.030592290582678157,0,1
34,0.050341932263261363,0,0,8,9.9688873383759073,0.0016693687627774983,0.025675862488014848,0,0.091538239269336644,0,0,0,0.061481557930661908,28,30,0,0.085911028822943422,0.0771673125810831,37.829428153311106,39.84354117339668,0.0039591332152485899,43.205292461197679,46,47.811451543957283,0.26488506282951124,4.0321656650795168,0,0.030341159151955226,0,1
35,0,0.24264945019630349,0,8,10,0,0.045164164885427238,0,0,0,0,0,0.016520583600890204,28,30,0.021549730432050319,0,0,38,40,0,43.842400250366843,46,48,0.33666763752065715,4.0098312697566891,0,0.030253892635391352,0,1
36,2,0.19776836159859867,0,8,10,0,0,0,0.0036053528919652343,0,0,0,0,28,30,0.10058940805253518,0,0.0040703409845043986,37.853382877268515,39.821206512790205,0,43.931891692411085,45.582167377826238,48,0.31388470923897838,4.0173805522462693,0,0.030221976970526108,0,1
37,2,4,0.22281549836685693,0,10,6.0289531614842037e-05,0,0,0,0,0,0,0.0067995227858205342,28,30,0,0,0,38,39.995248774457075,0,44,46,48,0.28596701288360765,4.0221178757562912,0,0.029945548995896087,0,1
38,1.0017393081201507,4,4.3026624618441156,4.8872399782423059,10,0.04224662094028328,0,0,0.011821502195716538,0.008576196341414934,0.0059874549242040975,0.16968647960794106,0,28,30,0,0.041436369718408077,0,37.082097491963125,39.746564984814093,0,43.378355182006523,44.973572594328793,47.893235609311255,1.4226620475215079,2.9788855713755655,0,0.029705933914439375,0,1
39,0.90156173244617011,2.9072254795923165,1.0563121770292985,3.1829155124374933,10,0.0083208269701253099,0,0,0.0030866058286260142,0,0,0,0,28,29.996315586133193,0,0,0,37.309819862346131,40,0,44,46,48,1.8206254781600262,1.9169740836062592,0,0.029673395429323176,0,1
40,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.029587566961409392,0,1
41,0.59614510966418932,1.3820810344656123,2.1978527513313022,2.9749834238814166,10,0,0,0,0,0,0,0.17520670310781142,0,28,30,0,0,0,38,39.944360709532752,0,44,45.805034513462843,48,2.0451746379486027,0.36690538754073693,0,0.029077571144397272,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,2,3.068324467805351,0.35958903697799816,2.6064236545685326,10,0.016640396260957369,0.0027058835414986121,0,0,0,0.035281926933276454,0,0.10335694386360242,28,29.998058838311529,0,0.10459537543329499,0.016046269245541749,37.980405905410443,40,0.0026177876767184307,43.745592757360193,45.706984516076588,47.780113573427535,1.2225343979273839,3.2971437178983325,0,0.028897465815922396,0,1
44,1.4264861525781709,2.4458813252002827,0,0.59730335743051688,9.996738794978091,0.013895770639369332,0,0.020311002157191543,0.015367985570752325,0.016952067461373725,0.023408009558417521,0,0.02053704157145142,27.992168996086882,29.994186985749597,0.013173958581956278,0.060528879636300582,0.0099737415083796816,37.898156562446538,39.86338704651773,0.0013829156321778526,43.684377000026565,46,47.912115764859749,1.0917620506617811,3.4696606555770466,0,0.028811607592441994,0,1
45,1.8092942985394556,0.71830178787278176,3.2950114201401703,2.4230564682929998,9.9996771160315987,0,0,0,0,0.003624143743987695,0.04813025284377348,0.02359420328025278,0,27.996284083450721,29.996346474170771,0.01334246343694526,0,0.032783412404016811,38,40,0.00067748259638739528,43.77078925878191,45.789529166205398,48,1.6282039380740145,2.5119570027330798,0,0.028721826266171788,0,1
46,0.87846135869452746,3.1183570753718661,0.67582119646285932,2.8781976378497616,10,0,0.00269581357140902,0,0,0,0,0,0,28,30,0,0,0,37.96015032353634,40,0,44,46,48,1.7501273332967568,2.157155051886964,0,0.028593532906525831,0,1
47,1.6546193441941686,0,2.0618459088709233,0.13009607110562255,9.9986254349280994,0,0.017975063967428158,0.040900247280602299,0.073688557618557401,0.023238327946265035,0.05268946400847288,0,0.058592637735802422,27.997978761201985,29.991292390603419,0.027410997802552031,0,0,38,40,0.00018100650456064407,43.592683673980012,45.645470012037165,48,1.1199156324615065,3.436908240983314,0,0.028513695575948114,0,1
48,0,0.16182799998635211,3.9988463122050582,5.376054172405853,10,0,0.015861775408940435,0,0,0,0,0.0071396208054245805,0,28,30,0,0,0,38,39.921169741382506,0,44,45.521191129460583,48,1.0135421444747703,3.557498655437545,0,0.028035723256182598,0,1
49,0.4224331371611571,4,0.01491070521145196,4.8184229134890266,10,0.0032268646592446592,0,0,0.016744907394068847,0.036740713129767809,0,0,0,27.991136141848216,29.993615127490727,0,0,0,37.92894859184382,40,0,44,46,48,1.0712763902931299,3.4904707541073954,0,0.027648753322367575,0,1
50,0,4,0,1.4238605956872479,10,0,0.064148803778562455,0,0.032051142015284882,0.024676382569808961,0,0.30053380316530354,0,27.994553577245401,30,0,0.001992430736676376,0.01278909611996234,37.254623923988625,39.954117982424656,0.0032568431163975649,43.549679591135416,46,47.988535119272939,0.5862444570686085,3.911472334518141,0,0.027542162060628702,0,1
51,2,1.0078756227870462,1.7551524346935983,2.8692997260499613,9.995387908179465,0.0023738588522878501,0.014088292667951991,0.029356064818576666,0.030161856471464087,0.0068068044719652981,0.084786818815424339,0,0.035809419577432292,28,29.99930888217256,0.18028876765203586,0.035031657204257993,0.073716120967501741,37.999690345485845,39.925671822977542,0.0017934152866401828,44,45.758023724250037,47.94793402860838,1.7670402607184927,2.1151177318200722,0,0.027124949523447604,0,1
52,1.2613583114049796,0.64134512711530889,0.25150110171697798,5.0119459144098419,9.997913679250015,0.0041764019677083637,0,0.019822513411858405,0,0,0.098257468800376821,0.11527486729978931,0.076226640549529129,27.998437577214357,30,0.1394456158816571,0.02325295935958958,0.039632812760013583,38,40,0,44,46,48,1.3741120102299338,3.055367341973239,0,0.026951991194684836,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
54,0,2.376765332390252,4.3989893795314963,5.9103819546030056,10,0,0,0.03975118299675498,0.033168842706165123,0.025541217365347473,0.010305850768310514,0,0,27.99787451331477,30,0.047660264461057589,0,0,38,40,0,44,46,48,1.2055100122191365,3.3173396766752474,0,0.026230236063529703,0,1
55,0.055943982116503928,1.8025931878658634,2.3525976310929755,0.84866811819125187,10,0.013897511847088082,0,0,0,0.0067334323944905662,0,0.12573296798610609,0,27.999814427175746,29.996955536862547,0,0,0,37.431450966957847,39.970996470737106,0,43.899441787694329,45.991660998167553,48,1.6026900524807564,2.5790257400746759,0,0.026139181923234809,0,1
56,2,0.6715081280868479,1.2160923017744809,1.9067867313891358,9.999095593949459,0,0,0.00057475248229476856,0.02520498699559905,0,0.0015213882053078612,0.057540852814862785,0,28,29.999581709777868,0,0.0067752979867374517,0.022874547937945744,38,40,0.00076687361836537513,44,46,48,1.383548077751741,3.0328660732986283,0,0.02590827795968012,0,1
57,2,4,0.4749479982435254,0,9.9973994774922676,0.0043976400038778247,0.0012306054834146209,0.030263373415001536,0.018104871698679928,0,0.04158018460753847,0,0.094532083598658737,28,29.999859289551708,0.098581295027820481,0.027412845701620097,0.0080817587232461831,37.701814324000495,39.844556791937855,0,44,45.570527774442198,47.924973887417806,0.37830965061361843,4.00032197912968,0,0.025692261373700537,0,1
58,0.10019380538459716,0,6,0.97061224607450092,9.996745101921066,0.0048305768026495307,0,0,0.011605050804954494,0,0.030974173942817786,0.012442562146157373,0,28,29.988142059350714,0,0.0078941307660953079,0,37.806586074997547,40,0.0044844951985563344,43.624964022529824,46,47.954403948095305,0.56917626361721918,3.9152895709873889,0,0.025624949469158782,0,1
59,2,0.044436847685499672,3.289947384731494,2.4528679126899409,9.9963294724713982,0.017321829848543222,0.006507641732778284,0.015434979769651266,0,0,0.13921142811233944,0.21968820580405915,0.07658275190408341,28,30,0.011396212091441954,0.071715547765607526,0.02533760551278948,38,40,0,43.949913922332719,45.511271653202989,47.830808218187521,1.3086391741411472,3.1702905818325902,0,0.025310369472285446,0,1
60,2,3.8070138625231027,0,1.3197389148464342,9.9979044616096591,0.020896117497200405,0.015973709897829563,0.016030887120791211,0.010448928818679539,0.038745730248481686,0.072932330332306602,0,0.012571960146324064,27.986782029578315,29.985994411482107,0,0.10188437773321665,0.032624069931420932,38,39.848623433728172,0.0005625843922717255,43.75689410372982,46,47.77908484388805,0.6107602408395526,3.8943410293995502,0,0.025296044582611917,0,1
61,0.97772863030085411,3.9315341319785766,0.96737937848230304,6.5852169844796888,9.9932662574238105,0.038494389145806433,0.032948755364914366,0.033676970309771702,0.031373125542735317,0.013499346994858111,0.009545714887987224,0.062591566626706077,0.048834578850445967,28,30,0.14707079612722845,0.11557344808701672,0.07211799851806433,36.558664606861193,39.887318166252548,0.0018975066509789862,44,45.89454147791205,47.788651394764429,1.2771497636731954,3.2261989685015005,0,0.025264842237260905,0,1
62,0.93384822422427571,1.4155249966163672,1.9348148945410983,3.2178817056714761,9.9957357996078393,0.0026595668901605086,0.022934296095120842,0.040087288481013401,0,0,0.054344674551808497,0.11446604481986439,0.048899755735494647,27.998834187831697,30,0.17683423162039624,0.04048894749117183,0.059689186027690314,38,39.954402978448051,0.003745117679076794,44,45.85972176162835,47.928205710343391,2.0375565066688441,0.55651985526483461,0,0.025210270076450166,0,1
63,2,3.6273214047686206,0,7.6662647911021979,9.99307104223751,0.002396822484921663,0,0.047172737305488252,0.0046633247791052421,0,0.30388890171075433,0,0,28,30,0.12947394281546115,0.030217447970749017,0.058132462584207026,38,39.974537261433454,0,43.827658334731495,45.888628409598113,48,0.36468361142955624,4.0051753743691307,0,0.024674771878663071,0,1
64,0.29771374938087392,1.7590441426161587,1.6895655877883651,3.557887290977245,9.9973257754959821,0.0012912217295743831,0.022042911836876559,0.01447278202880339,0,0,0,0,0,27.996290854952168,29.995381037230253,0.099174735491851046,0.025815241578789727,0.027696628741577925,37.946082374130654,39.99862487243707,0.001683423760768859,43.743206165913975,46,47.984757076046662,1.9007166523898595,1.5756724258517387,0,0.024482714073782538,0,1
65,0.098761315654126297,4,1.1991710234713373,2.7401412092580175,10,0,0.010873553478644547,0,0.0084171843642042391,0,0,0.03194777119528934,0,28,30,0,0,0.00087458670157588084,37.781690552941079,40,0,44,46,48,1.3561137056345021,3.0813445878430632,0,0.024164054404829445,0,1
66,0,0.8136635751617044,1.1182268688980932,7.5540518494314384,9.9975638974070584,0,0.018509704088021023,0.0075645157000718537,0.010644528522583538,0.00011965532611381106,0,0.09087203877556134,0.049842459829191277,27.997649887116406,29.995452831819989,0.16031522250481153,0,0.0065354275075900324,38,39.884993838094864,0.0031518431480158622,44,45.705743785268638,48,1.0588433570394979,3.5093158017228632,0,0.023957506283901753,0,1
67,2,0.17579644925558124,1.1808910225158953,1.2743999359222025,10,0,0,0,0,0,0,0,0.030083870779178574,28,30,0,0,0,37.985444590552255,40,0,43.596838424214589,46,48,1.0205518182689901,3.5492502105930122,0,0.023895321439272386,0,1
68,0,0.8426521107555428,3.3726673307092883,8,10,0.022614265038657495,0,0.026701666865905149,0.049596098978306004,0.026659076691790892,0,0,0,27.992972490743647,30,0,0.007363227737880648,0,37.855724446371127,40,0,44,46,47.996211351702556,1.1060053711925859,3.4500463095634579,0,0.023351939961239458,0,1
69,0.18039920290381706,0.90611189540558179,1.2862565043097267,3.0329537114785086,9.9980846532706806,0,0,0.0049606051529773355,0.011939657691325892,0.0045008621764507581,0,0.015884477459428673,0.052786130783851526,27.99479506094972,29.992969675063677,0.098644323345108587,0.011538599156937945,0.023827354342955027,37.910069839095712,39.952458763885375,0,43.949743645993891,46,48,1.737826837859709,2.2020215397114935,0,0.023166541017052251,0,1
70,0.71660851917276547,3.2168574183901364,0,3.5558690220572435,9.9979162395251642,0.020720243151726728,0,0.020457564837546044,0.021598882508917623,0.013337268619543608,0.012865398671714014,0.11021836025025999,0,27.992105954616804,30,0.071355089792327644,0.0036393425769901573,0.018661671126277941,37.354987799742958,39.873239249479319,0.0034721455167861849,44,46,48,1.5938319379704939,2.6041150928353454,0,0.023132728594779432,0,1
71,0.912095643334073,0.76818338311221168,0.13271423878251062,1.7593829948100648,10,0.009865240441932514,0,0,0,0.017048315012612052,0,0.053051258738876714,0,27.987192591640433,30,0,0,0,38,40,0,44,45.941114598228118,48,1.560110368349374,2.674810871189325,0,0.022927935168292592,0,1
72,0.77883022351433284,0.45677171344689393,2.5894222152677391,3.3923772145871895,10,0,0.00084479272552527226,0.00088725143305710334,0.014909612970400941,0,0,0,0.0085163094661544134,27.996657050851866,29.992205512324304,0,0,0,38,40,0,43.63308054866328,45.615767195236309,47.976251912427735,1.9222759267413441,1.4657330515495437,0,0.02259744610445644,0,1
73,0,0.88839614935445133,1.8239531020408593,3.8604000400390732,10,0,0.01736893045946139,0,0,0,0,0,0,27.994418872591702,29.988161455220116,0,0,0,38,39.964106438078645,0.0005643140742948357,44,45.442922344157139,48,1.664335358543735,2.4156409329221336,0,0.022292619802175381,0,1
74,2,0.24336441657055907,0,0.24713411122541107,9.9990374901450245,0.0065682864393990454,0.093058311560878237,0,0,0,0.02322742962876076,0.21246003509204986,0.003568468804351424,28,29.993212241114506,0,0.082699464735326286,0.055643517752101572,37.583254855208899,39.929407809216372,0.0029870562405599332,42.837826436006772,46,47.889476623654346,0.40731727919550703,3.9937429792852868,0,0.022254686674458474,0,1
75,0.84580505895784464,1.8475052751764562,3.2667723708710548,3.175829087516429,9.9992547759480495,0,0,0,0.033758233750986161,0.0093091874448499382,0.093238642638518235,0.11153930622618147,0.013707440003232275,27.998010009600378,29.99687246834522,0,0,0.0075213007042511451,37.971378550759795,39.894447544832651,0,44,45.717228427914243,47.982236175983793,1.9937549970344781,1.0136851267360663,0,0.021962338989614444,0,1
76,0.56356553522337061,1.4995570606781841,2.0205766531511027,3.3886919931867951,10,0,0,0,0,0,0,0,0,27.999611139227955,29.99481357274793,0,0,0,37.806102643557047,40,0,44,46,48,2.0307101060703863,0.61010449899177965,0,0.02177571385441842,0,1
77,1.7217461253341362,1.2028402933893942,1.4410160773091878,0.42948883047882724,10,0.003393691460412367,0.0062008702337616002,0.01491837966413131,0,0,0,0.04358756572397917,0.022062371079684416,28,29.999955478692591,0,0.004634713335006287,0,37.673274622498063,40,0,43.366535234711684,46,47.969268974039309,1.4787691071576621,2.8561136312561559,0,0.021662899831829077,0,1
