parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,1.3720273141321184,2.1045518711856666,4.1796493175826281,1.406616178672307,9.9654331677172667,0.020656395769097398,0.027813328182559084,0,0.093979534704903944,0,0.0098799069592761073,0.010429812433801361,0.23289384084959661,27.995177082636982,30,0,0.024824264412115559,0,38,39.972319719314612,0.0025260629524805215,43.945146373429509,46,47.968078805857161,1.6119929443005026,2.5590395471953888,0,0.037914258132194664,0,1
15,0.021596041067516697,2.2412058262651744,2.7225315157687309,2.4258697980489039,9.9842881790893472,0.019693051096488754,0.0066225302793739491,0.0049094118418654287,0.019190395864746284,0.0064894916919597126,0.0034038849674843923,0.022567327585186113,0.11003075475049956,27.997219913450085,30,0.01214758981897161,0.0095640315192926355,0.067917064686648293,38,39.99791999142878,0.0027195936995495222,43.917792227545917,46,47.982005267054227,1.7139680773251933,2.2767446511216822,0,0.036610032218836561,0,1
16,0.52700820028424888,0.99001249673768155,2.965737647189659,3.4421327382139313,10,0.050565193013550211,0,0.027517373038829236,0.016841299884673679,0,0,0.012570300704840789,0,27.993907156383351,30,0,0,0,38,40,0.00073864092993041852,43.961191295824257,46,47.973678071988552,1.9446235039798654,1.3390413153208049,0,0.036511671353473718,0,1
17,1.716488119386955,1.0247359603721617,2.3806735739883158,5.8121389956211011,9.9214255099573485,0.032176860780354116,0.090049207069172632,0.084580071369092166,0.036979133090753472,0.052095767330181467,0.03584116399597842,0.056045798632376145,0.028692470431043185,27.989113650539551,29.690253808108032,0.053059018345211414,0,0,38,39.955743665309292,0.021147475185661738,44,46,47.914131040943538,1.6676999140361313,2.4213103101537405,0,0.03533152995173483,0,1
18,0.73205758272034138,2.433082542853513,2.9302197977526596,6.6356410418320841,9.9104482807547658,0.024870536325460612,0.041835343116293722,0.03447977225252933,0,0.0066192207964541547,0,0.046862317264234205,0.037747506270000904,27.992139045546015,29.884527141245325,0.069976364215296599,0,0.1069626473883156,38,39.996286850904674,0.014324570003690383,44,46,47.930627570040343,1.798290371272993,2.0078327818255697,0,0.035325433018109816,0,1
19,0.72923889139633657,0.67539354898137893,0.82858723202686513,0.77807546046926868,10,0.063480671415442919,0,0,0.060939043614121627,0,0.13665032179414419,0.0044071827063282771,0,27.99180773544203,30,0,0.025605981531618423,0.10274239120897855,37.882442880960234,39.997745222004255,0,43.865837773907131,45.950304338676609,47.985415187499065,1.5892964977663548,2.6144909759436463,0,0.035311302785112492,0,1
20,2,0,6,0.20743939155021157,10,0,0.1792334806157313,0,0,0.074369912605397492,0,0,0,28,29.912006190223114,0.034838732296351052,0.0068078854404955537,0,37.913257025382585,39.952823791854982,0.0086548853367598641,43.756132404143074,46,48,0.26544135541919073,4.030765595783901,0,0.035188261733619462,0,1
21,0.65583937055022212,1.5152302317518134,2.2000018029027908,2.996151101524938,10,0.0068800199683905798,0,0.00092190120804889217,0.049669156056306576,0.0032874568458069794,0.0213425857808495,0.0094134805670974004,0.10900688130916245,28,30,0,0.0022942811292993234,0,38,39.984269827560198,0,44,46,47.95272349670018,2.0476247388739988,0.29537270560251189,0,0.0351365025430583,0,1
22,1.5200158162879795,0.53510186670376925,4.5431298708974976,0,9.9474111307464206,0.044787696046353825,0.021820573070542124,0.0090965514497082164,0.020178631583866995,0,0,0,0.0052425152165450142,27.986590151319024,30,0.02704434120280062,0.02179511933872013,0,37.687319305407165,40,0,43.987322655514191,45.971089157248223,47.943425334400516,1.0095719477516663,3.564469391687255,0,0.034706181537983022,0,1
23,0.50569632336732218,2.4589494869279931,2.3079781490662605,0,9.9577546598832019,0,0,0,0.023181912940595538,0.039597565550612168,0,0.039750322365810012,0.0055634640326183878,27.991804114685031,30,0.0046421456868996286,0,0.085036360115137627,37.950652070783953,40,0.0032726884392776977,43.897879233923874,46,47.965704691093784,1.6477313331887311,2.4622430237710216,0,0.034296779863119187,0,1
24,0.8007083859318318,0.95912786977060749,1.9857008353843617,3.9612864912746577,9.8946406657640882,0.018598675846970687,0.023930358213113637,0.023614867166354289,0,0.079354002962540263,0.10593976303185126,0.069652014287401087,0.070427711923898767,27.983533551996921,29.911050241613783,0.033706994103586088,0.028310088778813736,0.10189664479435133,37.989952908542868,39.98775985340415,0.013981282123832433,43.804717400078871,46,47.887211532694522,1.9940234195937079,1.0339359403705102,0,0.033852328740186934,0,1
25,1.5120413549487561,0.69414988737665095,3.9785520231548346,5.649250406375125,10,0,0,0,0.06898055493185716,0,0.058022554915203216,0,0,28,29.734007800040764,0,0,0,38,39.96028779420277,0,43.696969902304261,46,48,1.4398669251779794,2.9324673752124428,0,0.03379516622149184,0,1
26,1.3854746417262538,1.8265606985353164,3.3564932011035729,2.6464122017724874,10,0,0,0.007941938769125842,0.0054606030689073283,0,0,0,0.06316515925655998,28,29.994602614142096,0,0,0,37.977613925130292,40,0,44,45.940628918357632,48,1.8954869242840524,1.5950723667359685,0,0.033371888172571536,0,1
27,0.28370766476863951,0,1.660585009118914,0.13584291328361964,10,0,0.034625461846790162,0.080807198961372173,0.0029492044868830534,0,0,0.020190472607742115,0,28,29.945493041320034,0,0,0,38,39.913759873243158,0.010380279798258436,44,46,48,1.0869073571088781,3.4737072835208429,0,0.033347447648068372,0,1
28,0.10207978521964207,0.18479773987208611,5.942611975362734,0.74940214118114667,10,0,0.24456030377398991,0.092295258903716981,0,0.085122200583539392,0,0.067800902899062473,0.0074882325400717235,28,30,0.0049176176275304547,0.025673251863211458,0.048038669533055842,38,39.898962287255863,0.020538547916907211,43.947581656541473,45.992471005090771,48,0.62311493253538752,3.8899447521418655,0,0.033081784165864887,0,1
29,1.1235167983441876,1.8037043865272249,2.2968627796223982,2.9813759770053969,9.9815212996946947,0.032285319426888379,0,0.031494699467032004,0.012114279568214575,0,0.001618007248424579,0.029561343210590174,0,28,30,0,0,0.021571693226657626,38,39.982026593704937,0.0014634302014300952,44,45.991849846705129,47.981345975572367,2.0075383285534434,0.88243228310022359,0,0.032720583434717239,0,1
30,1.5080017614564267,0,6,8,9.8191494070769618,0.016451776040133526,0.066093082718772789,0.053176011214250862,0.15235749961486578,0.13662877335901019,0.21792246493247422,0.1003515311570357,0,27.971772711117623,29.39225055304048,0,0,0.16277824515306083,37.915193698522117,39.833784219598201,0.017055321556575145,42.814730385786255,45.957020822899437,47.844429643021371,0.49793232438509233,3.9652117769554907,0,0.032676682695482268,0,1
31,0.90548519873917388,2.8613347439228871,0.96258399175416798,1.8115212190869194,9.9736033051970665,0,0,0,0,0,0.037865744221830186,0,0,28,30,0,0.0031803175553342987,0.090827600486804702,37.972683322147596,40,0.0043462108342283918,43.90185066443879,46,48,1.7011240960447449,2.3112215873947122,0,0.032618060994974399,0,1
32,0,4,0.8168908975389767,4.4436636423247702,9.7883553373169629,0.0058593638188997356,0,0.045305315307455907,0,0.05465396266987381,0,0.12637902105595195,0.0271758658258207,27.961136974043544,30,0.032441869435373138,0,0.10689966061674308,38,40,0.011735063314964147,43.980438463479366,46,47.830653645326962,0.97707367017002544,3.6029009077615499,0,0.032083314330448295,0,1
33,1.2802513672420557,1.5474789009250149,0.99262555772715411,3.9539844808990865,9.9306479492924904,0.011540855061659566,0.026286578406795467,0,0.0061700037518677047,0.055478682771338481,0.17961564457304813,0.012831742895581505,0.13922727600794704,27.987087433798596,29.946559959566031,0.00047571134537043795,0.020035921642930093,0,38,40,0,43.892389998315366,46,47.94055181905231,1.8410497945849444,1.8487943305726446,0,0.032067566220189345,0,1
34,0.95410439316353002,3.091222704585153,0.84221894800747565,2.2362890168355709,10,0,0,0,0.0069681447315551532,0.0097027877465323976,0.053126426790746355,0.0080929224575859403,0.085856623941052451,28,29.941213420473311,0,0.017748264365803176,0,37.984168668501901,40,0,43.996892395291923,46,47.938191600058225,1.688065693526277,2.3499439045179287,0,0.03193862854739099,0,1
35,0,0.32344894335126312,6,7.6760269893914206,9.8244704031209196,0,0,0,0.069897816752810413,0.082208076546271686,0.11468457298410577,0.069436965510052587,0,27.973592550229789,29.647913404701274,0,0,0.051029008708257384,38,39.997502098126745,0.0032637910146577132,43.093370166479332,46,47.888176515596179,0.43058311262862387,3.9856188148876219,0,0.03147360513039861,0,1
36,0.39264373015433973,0,2.4402498329072624,2.7991329550162223,10,0.085689099697448493,0.055637158604941409,0.048949071222441444,0.026300091712073374,0.013856718152031478,0,0.033638953614931182,0,27.980166836062306,30,0.006661273460714023,0.002294855598296469,0.0047569601167508574,38,39.940189946510621,0,43.958523311461093,45.979357824003884,47.91944889217374,1.2669906592870064,3.2314538373103039,0,0.03133690894211353,0,1
37,2,2.5756889384606372,3.2964477834210895,2.3841103305344702,10,0,0,0,0,0,0,0,0.17086824054885327,28,29.953421181622399,0.026316052433202838,0.011577517610232969,0,37.861379056424909,40,0,44,45.999500351660437,48,1.5681620062191168,2.6587596641222966,0,0.031075264877408332,0,1
38,1.480172945354931,2.5600633073112533,1.4763559612508979,3.5318565317050403,10,0.029287897631367254,0,0,0.042085373260807031,0,0.06010877715504015,0,0.22474271040711394,28,29.910736518669129,0.028359057889541364,0.012198648436614784,0,37.797661295843042,40,0,43.918969528928834,45.92520317525144,47.92329857359826,1.7564656101746599,2.1503776464145847,0,0.030965778121314961,0,1
39,0.72542992465752354,1.248218911789359,6,6.1703337440312236,9.8917356837859085,0.094894591676439932,0.060936282548048774,0.02722488919056695,0,0.038440442313269416,0,0.073682287410954214,0,27.980919775872874,29.83822173971507,0.038821661916116912,0,0.15645463802226431,38,40,0.010140233721086949,43.97214999738172,46,47.991901855739748,1.6335611309722493,2.5099337515588691,0,0.030856796456346217,0,1
40,2,1.8897773037434296,1.6754039649923749,6.2602510851536382,9.9666894634730756,0,0,0,0.091065276141030799,0.026156071035896979,0.097445576953601593,0,0.35228834888051136,28,29.619149136235542,0,0,0,37.981172824988619,40,0,43.778437183144476,46,47.965768618274794,1.4970055429418903,2.8265546211427353,0,0.030677798595677055,0,1
41,0,4,0,0.21853383221133332,9.993789546946223,0,0.012471262302737079,0,0.037828889352010786,0.0043151497110091993,0.054348512550385551,0.0097131611788886692,0.19613302007861144,27.988331955784258,29.921048336631031,0.025462444123016025,0.028030340738506167,0.031766074979819994,37.860745107176847,39.987753565466846,0,43.842656600045416,45.988065661630159,47.959354294305676,0.26816065224050933,4.0299037312050334,0,0.03063484367130645,0,1
42,0,0.32199953338803411,3.7461981117711032,1.4780236630224914,9.9969153894334912,0,0,0,0.030193454020083145,0,0.015097867920330792,0.016617803334247096,0,27.988971729381806,29.932344545208959,0,0,0,38,40,0,43.757160029150839,46,48,1.1437486643430772,3.4012481438979085,0,0.030580377055899798,0,1
43,2,0,6,1.1413758070491034,10,0.01952057522411868,0.00093292850133119311,0.0082052916558795607,0,0.085296452911272982,0.0054801078901161602,0,0.054711263724014719,28,29.721084154256801,0,0.011084973214169191,0.015581519920976328,37.862162730354143,40,0.01404101252077049,43.487529864378899,46,47.975472751764713,0.51118364256326865,3.9468921908443386,0,0.030401504166547463,0,1
44,0.85223631218451956,0,4.1227993564527363,0.039999917176515076,9.9201428583440663,0,0,0,0.11798007203596023,0.068672082199015744,0.21964303924454764,0.077902516868330399,0,27.966723702192599,29.754708953715483,0,0,0,38,39.90099088187894,0,43.674748477013452,45.989382368664579,47.867396920137139,1.1740911821250244,3.3710704789282158,0,0.030246652266845031,0,1
45,0.88733326071327656,0.96899856026022868,2.1476753668358661,2.368326230876348,10,0.0078046069485296675,0.0030716826981394417,0.019335985480166181,0,0,0,0,0.011388654899042951,27.997877398380364,29.977512417662318,0,0,0,37.810770926884807,40,0,44,45.946506339977233,48,1.9991014028436165,0.95490129235203947,0,0.030235896203585216,0,1
46,0.6322634355689003,2.3793966286486996,2.9066389554523973,2.9318444051193882,10,0,0,0,0,0,0.016364955327675693,0.0033942991046953912,0,28,30,0.029462997521469934,0.0071202611490118048,0.012837871836679053,37.852625259757218,40,0,44,45.99251949027726,48,1.982929869265184,1.0824579858224974,0,0.030235412424603467,0,1
47,0.70546316928018082,1.1371165645227499,2.1584404097374157,2.8489289814115786,9.9835679067595784,0.0062227988372238613,0.0032177910339165651,0,0.0046009682873545208,0.025495959195539906,0.044877382101371127,0.010542229067604129,0,28,29.947176293259322,0.0032208165413769455,0.0089992356283498821,0.0048460858639067178,37.902115880678743,39.985811418608598,0.0030860479924294474,43.99528682711712,45.98356053270696,47.971243707468844,2.0451637452806963,0.36352417376337115,0,0.029921356910947688,0,1
48,0,1.8176646895007069,0,1.8383806948120798,9.9956815406547506,0,0.046515555840777351,0.0042456402284378105,0.063427895850027768,0.016928820014418703,0.14697673582190271,0.026403950803423636,0.26878476926529377,27.996245728601952,29.891812729936522,0.025010295196618883,0.029737599902927275,0.022590322884589099,37.948585262632676,39.921167204243808,0.0018253564482595176,44,45.977560091096031,47.91151384678561,1.2454436293141871,3.2682161451399994,0,0.029816241713636053,0,1
49,1.2409678773391086,2.0961328748533776,2.214700085314298,2.4025986314213292,10,0,0,0,0,0.030792906110415734,0.080492218402080776,0.0026018765631631857,0.07158301949758121,28,29.941144511822731,0,0.013178250709004158,0.023463839920933181,37.978073975317002,40,0,44,46,48,1.9518879093403305,1.2975991339795352,0,0.029499308250760393,0,1
50,0.14896684767971541,1.8851296674087581,3.4666635913895307,7.5209470335938988,9.7838923922041818,0.11854212631799996,0.15283293759577626,0.096797560330292104,0,0.10088099351940094,0.01825002145755664,0.12018375724154451,0.17467547029214966,27.973661572857559,30,0.09125618490128598,0.037475322129297502,0.47067603870983388,37.813872407311038,39.919000942915709,0.043623558209331344,43.617583611470081,45.965861413403736,47.828329531809665,1.4090244581437752,3.0176243811368333,0,0.029212543943231722,0,1
51,1.5320629570179647,0.28707615195605929,2.4198160757262634,2.360245369999769,10,0.05865079856131232,0.014251477269997507,0.012253316991557366,0,0.0057711096557076496,0.007822323005732424,0,0.0073341219826504461,27.993894251448896,29.942033611939781,0.026043397062370691,0.0082975660429502537,0,37.783849685333578,40,0,43.922965984813693,45.91500999255291,47.977142167336645,1.676693196629333,2.3848888182752219,0,0.029150028215839764,0,1
52,0.63585482616353239,1.3952970557070896,1.1616355122321211,2.7792130451516899,10,0,0.035251909516094505,0.046274212860706841,0,0,0,0,0,27.996840445630571,30,0,0.010843271941702268,0.023863808868894568,38,40,0,44,46,48,2.0105250506891843,0.85033879982387339,0,0.028921676843553189,0,1
53,0.55983613397312459,3.2722055162268173,2.4708317133551327,4.8027448447830547,10,0.11317540173499896,0,0,0,0,0.015393498648977884,0,0,28,30,0,0.01219672284992027,0,37.803584814429264,40,0,43.927857957031549,46,48,1.7869654497118392,2.041537070790497,0,0.028807387330215296,0,1
54,1.8768686299756658,0.23958166081579202,5.7062435094178392,0,10,0,0,0,0,0,0,0,0,27.993373816270548,29.967690239578815,0.010600401527362883,0.0012922489664604691,0,37.95913289954543,39.991778640236319,0,43.84307513971541,45.976835609421371,48,0.45982246866540266,3.9658854140675968,0,0.028771535753230739,0,1
55,1.5780054108505506,0.94430286721775425,3.6731416563810413,0.23049108670765706,9.9295763626690778,0.052092723465801995,0,0,0.020509178990795043,0.051844599261914578,0.087664486743054659,0.038346547425581502,0.061006691782115242,27.991694100961521,30,0.0026813239129744228,0.019068232299832504,0,37.754720933492699,40,0.0013695246323096044,44,46,47.911834057113502,1.3508567275412637,3.0975181420858533,0,0.028587688404029622,0,1
56,0.87196931641419706,1.4078482284261169,2.5433016800891357,3.038945106277136,10,0.0093977246573218043,0,0.018153705836682622,0,0,0,0,0,27.999339193059651,30,0,0,0,38,39.99010876829049,0,44,46,47.983512234294302,2.0386760320333202,0.48104732604810918,0,0.028515008237482653,0,1
57,2,0.72635571264750887,4.6449586911025786,0.088790187580788785,10,0.01049976301325006,0,0,0,0,0.030149388769836503,0,0.011668174468541261,27.994572625628578,29.882154854834653,0,0,0,38,40,0,44,45.983082187503896,48,0.85585457033515322,3.7122351519544874,0,0.028264642303875129,0,1
58,2,0.21185758144908579,0,1.273597028806621,10,0.011581512789104886,0.044618057263672961,0.041106495288001248,0,0,0,0,0,27.996710290100484,29.94939025402935,0.06548516467669574,0,0.0080788322368784745,37.676539939007284,39.956365554825126,0,44,45.848193439331254,48,0.65352168620638884,3.8672880234560414,0,0.027008692166187669,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
60,1.4016631879658554,1.4438441936371647,4.0880466649648124,0.13603528877354018,9.9657214921398083,0.023216559147631318,0,0,0.046685812253466547,0.053473758021286483,0.092311698863028799,0.023201997053775882,0.14602890124373813,27.996814112766337,29.982389817739275,0.013733113987300611,0.0074930870732120552,0.017671863569900345,37.670803562195971,40,0.001721624344133445,43.972968592239134,45.938041541511659,47.942920483176003,1.5149746547522662,2.7849982793144283,0,0.026730947097469246,0,1
61,1.3465219329462177,1.1908690539178706,2.2366666794738044,3.0555020394577186,10,0.048531201224889867,0,0.024305259299005226,0,0,0,0,0,27.997594373300359,30,0,0,0,38,40,0,44,46,48,1.9781097890326156,1.1191008642930536,0,0.02650555335589249,0,1
62,0.70058397036058573,0.71904908182390903,3.2874911868887122,5.2468386770841891,9.9649332234774448,0.056521469402766318,0.047263198466984471,0.067354526187971137,0.020323621294188597,0.051623777964697068,0.074565556067615169,0.044520469410080671,0,27.987366674927905,29.826566279452113,0.011838866361456212,0,0.098015195916056008,38,39.887286255967261,0.015263222665668617,43.925580656688105,46,47.984728410276972,1.5213789702622593,2.7732938986040261,0,0.026491418949976413,0,1
63,0.87428676199044275,1.0717071451812488,0.94374863373851503,1.039506934230503,10,0,0.015964807190276341,0,0,0.022642750180897411,0,0.024147360792942236,0.014016177801185388,28,29.960100888547263,0.031058137819329434,0.012593088407268074,0,37.848188481710473,40,0,43.831480890006972,45.962118327919114,47.954217185958591,1.7295881591792814,2.2277629309149063,0,0.026460663477852888,0,1
64,0,4,0,6.6655038228990309,10,0.082718029294388706,0,0,0,0,0.037566844900355098,0.033329834841115479,0,27.990352905254664,29.951620051424023,0,0,0.095897286217058939,38,40,0,43.94757361457026,46,48,0.39904275542898465,3.9912563179636424,0,0.026409226053371839,0,1
65,1.0607586953680703,3.0927329430698163,4.0484391574079961,4.9607679982126918,9.9784302468605901,0.060383484555239404,0,0,0.059245175170968209,0.036190956086131383,0.11378466807532125,0.018207318267777734,0.061942705384781346,27.992473068932966,29.917643906260921,0,0.016327339645438376,0.0036308753292950921,37.845905718327735,40,0,43.552609816991527,45.958214509005529,47.974694971420298,1.6009573332512548,2.5896820804117548,0,0.026377055559256197,0,1
66,0.77309091959670395,1.9484687221432966,1.8516037561029912,3.4121291417976494,10,0,0.0025043142238304235,0,0.00024938169356512581,0,0.040504426362386763,0.001152727878383926,0,28,30,0.00067410086022209382,0.0090866769639996754,0.010198803817982657,37.870362660931541,39.976960909175546,0,43.98814150743442,46,47.96683509514979,2.0164961814602522,0.78757313058551259,0,0.026107929975058439,0,1
67,1.1337012307338385,1.0746376953235683,1.7855975837878462,1.6462277104944867,9.9639041963895973,0.019306572395458133,0.04760434759497989,0.010179338361354807,0.043396153760011956,0.005925396121637139,0.079730010707335236,0,0.096025940668034687,27.992891922949923,29.977993939546401,0,0.029931530569630393,0.027155453345397755,38,39.950373058593804,0.003770636383253242,43.986237915295717,45.999273703851586,47.958872952309612,1.8806876353757764,1.6766111365710665,0,0.026026632222140963,0,1
68,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.02545141766133819,0,1
69,0,3.1492328914049756,0.19619987062788158,1.6926561172290973,10,0,0,0,0.033473141019321404,0.046964056954754897,0.12669888782873626,0.025044179884315065,0.23301521759488508,27.997461782230594,29.840025276931538,0.024492348057174256,0,0.0257687028622881,37.715351194881805,39.990206992849508,0.00033828225139527349,43.902889660226997,45.925912153501805,47.932936149677651,0.94561351953489714,3.6350473354360862,0,0.025256371981801588,0,1
70,1.6432677307534587,2.8030339852087778,0.70106267741529926,3.0080275434256469,10,0.12330954288300465,0,0,0.095390011716448508,0,0.10677103703804849,0.0067974247357305206,0.32433504999714735,27.989974675141873,30,0,0.033781201583467514,0.058342030071299629,37.726579619511362,39.996390239315019,0,43.859794544378815,45.939133763941278,47.916945289989535,1.5407272291048915,2.7356307636737709,0,0.025028976955909759,0,1
71,1.7885876404255616,0,6,0.0055916063908579283,10,0,0,0.00037482564793286325,0,0,0,0,0,28,29.903589763348432,0,0,0,38,40,0,44,45.993027189688632,48,0.32943465329459964,4.0110855858943877,0,0.024984356918266341,0,1
72,0.67104661315996961,1.4527379910550937,3.0230759597877466,2.56247893612219,10,0,0,0,0.057316482699329353,0.021391912953168099,0.024727592402460228,0.021660749094535366,0.25420468375389849,28,29.945065625595578,0.023702033450947225,0.0074186111233174503,0,37.902582325446609,40,0.00062606359123668651,44,45.956191222846194,47.956882786631361,2.0332242192244938,0.61070451678199988,0,0.02470447782440471,0,1
73,0,0.73229355448449573,0,0,9.8420049686431543,0,0,0.0079605506246759154,0,0,0,0,0,27.959684604876283,30,0,0.0064679767381684711,0.0069842704155777102,37.946448274356257,39.994533847785725,0.0031496265571782922,43.705054842393217,46,48,0.59361964851613591,3.9025247751411003,0,0.024606254519424834,0,1
74,2,1.8333269829475549,1.2847055424910612,0,10,0.042833243776916496,0,0,0.013177742815066307,0,0,0,0,28,29.998769643840962,0,0,0,37.752323016209992,40,0,44,45.945273933260196,48,1.2112489924858576,3.3094811374099078,0,0.024383156999230347,0,1
