parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,1.7370115520216378,3.8176780263673762,1.2430264233659281,1.2154347875168339,9.9973473390345102,0,0,0,0,0,0,0.0053418376364698849,0,27.989019398902286,30,0,0,0,37.457812842823543,40,0,44,46,47.394669073223668,1.1215062203782966,3.4321368980802891,0,0.032611934267645276,0,1
38,0,4,6,1.8904100357978226,10,0,0,0.22867304083328024,0.026485992131664946,0,0,0,0.049155841791586601,27.489076067251098,29.738658219182867,0,0,0,37.654242861648044,39.578846414371711,0.3273618890017323,44,45.521936215421285,48,0.70786596905133703,3.8403304041688471,0,0.03254350923344855,0,1
39,0,0,0,0.43817688308960606,10,0.0038661403739386341,0.036996106786917976,0,0,0.37959434393410829,0.35737733542735667,0.010073066734039116,0.23970091033865135,27.99645550768977,29.986383274492241,0,0.2742788155642486,0.45097866562526073,38,39.896157448467321,0,44,46,47.484203712221756,0.33365056244704705,4.0228037120449835,0,0.032314668924924232,0,1
40,1.3092269713042946,0.75567230377310624,0.17115839531180832,3.1754863191600271,10,0,0,0.0056340474168326861,0.0013813117925370842,0.049681638203495443,0,0.0069687229636494971,0,27.852426583343686,30,0,0.13773999485591046,0.053978570318367954,38,39.893102506993486,0,44,46,48,1.5624551308386756,2.6730997684461233,0,0.032285870516643125,0,1
41,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
42,0.87384869188300107,0,2.3684963821726575,0.87161991852888154,10,0,0,0,0,0,0,0,0.052677751258635955,28,30,0,0,0.0077080258238868271,37.758769238933645,40,0,44,46,48,1.5750243757161326,2.6404777008814828,0,0.031695700479945715,0,1
43,0.973957741118475,2.8545805513816647,1.3275870606952798,3.8766238048188542,10,0.11292902904722278,0,0.032723540604040757,0.019857743603342172,0.065340006258943428,0.059224056660403229,0.010663800590504646,0,27.888460002419045,30,0.22045974963169462,0.053540421217577815,0.012443479412840363,37.794680577832644,39.808989821482932,0,44,46,47.609630968053537,1.8106235378999458,1.9729424787287928,0,0.031637949454667955,0,1
44,1.4317905468033707,0,1.0576621008998541,2.5555246986168618,9.9939300413180465,0.034111678354495245,0,0,0,0,0,0.0062959720058222779,0,28,30,0,0,0,37.598544818946124,40,0,44,45.907243862598072,48,1.4461683560901399,2.9181541301265921,0,0.031236844270503442,0,1
45,0.17713581839707859,1.5650233353445506,4.8701928876494316,1.1680863059483277,10,0,0.04218818327751539,0,0,0.015000871173898762,0.11821085328367378,0,0,27.946888917386598,29.988190792155681,0.054560093589247322,0,0,37.723808667471282,40,0.12715717192687831,43.648421541214852,45.963751446344588,47.365149937256966,1.4713213729329224,2.8767927245101115,0,0.031088090491808745,0,1
46,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031075143924622201,0,1
47,0.64668256697660453,1.3058935584880631,2.9084913746886958,6.0331582885836506,9.9937227396280086,0,0,0,0,0,0,0,0,27.937745713875355,30,0,0,0,37.744504072628004,40,0,44,46,48,1.9224029892076169,1.4602833789225536,0,0.031001038791347666,0,1
48,0.83993348076112639,3.0902100477107668,2.0887215410283253,2.5834579558765567,10,5.0147433479862959e-05,0,0,0,0,0.061042080602307494,0,0,28,30,0,0,0,37.756970233561319,40,0,44,46,48,1.9550428648634204,1.2740149767922972,0,0.030865583627062494,0,1
49,0.68676812504560292,2.2458882117062293,2.400559004997957,2.6761627512973627,10,0,0,0.038732068955608955,0,0,0.019299201301492798,0.018879750731075132,0,28,29.98607793750125,0,0.031317014105598069,0.073630128496863276,38,39.940253221658658,0,42.927842577519002,46,48,2.0238230303280504,0.73232351372067916,0,0.030788848717210486,0,1
50,0.94751962605369366,2.1823753725183339,2.4428163977755939,3.0614694581640758,10,0.077556229569018628,0,0.034918722183818897,0.008820350125548623,0,0.02044639333328058,0,0,28,30,0.29600899241520118,0,0,37.579022614588943,39.996897072485034,0.27530042825729334,44,45.660736834105364,48,2.0008770642097713,0.97809940408854157,0,0.030483185320094749,0,1
51,0,0.059849564610179762,2.9127792466733675,0,9.6508191495806894,0,0.15101770540318096,0.021039759149372825,0,0,0.091016475059313137,0.087679020504522129,0.32401130204611783,28,30,0,0,0.21751145037481268,38,40,0.063738682061761281,43.026245018180902,46,47.808271276230904,0.8208404641099023,3.7590729145143431,0,0.030437309390222371,0,1
52,0,0,3.4341672613160057,1.1346266525609339,9.9740095235274939,0.0053498705220478967,0.015819157475436194,0,0.036577557067079526,0,0,0,0,28,30,0,0,0,37.568542505335195,39.968435988567542,0,44,46,47.93693619577094,0.96806199450853103,3.6070669783891161,0,0.030187833186916591,0,1
53,1.3977401771987792,1.4524158714392219,4.1188104774721248,2.3973494290896351,9.9516137681288122,0.006437823023012228,0,0,0,0,0.043281421357432327,0,0,28,30,0.15606065234923655,0,0,37.468713329240465,40,0.0096664033363495112,43.908236980005341,45.862300494256623,48,1.8515045213060823,1.8016224661374141,0,0.030062394976630748,0,1
54,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
55,1.0789298620335608,2.442977964934907,2.7482185409087414,2.1367421556027315,10,0.048860686121792007,0,0.0015728382632811569,0,0.040156039138238682,0.19718401529682256,0.043169407662559972,0,28,30,0.0011824571535497576,0.04541297402683156,0.17833306153390116,38,39.929641566798011,0,42.898616837309326,46,47.346127982927477,1.892965942707812,1.6385438871007241,0,0.02975071233685523,0,1
56,2,1.0334247289919964,3.2466230905503104,4.2381710771447541,10,0.010518139557629338,0,0.0013560615942477374,0,0,0,0.015719369464817484,0.16792916199191529,28,30,0,0,0,37.601321505681973,40,0,44,46,47.398246479834064,1.6054138437249965,2.574166596276652,0,0.029612984239571035,0,1
57,1.2980014596273832,4,4.1821150154011617,2.6940662204480526,10,0,0,0.0050194880110852463,0.0059366176132066217,0,0.0097210881491319439,0,0,28,30,0,0,0,38,40,0,43.640403732230645,46,48,1.5054354949707256,2.795834669011271,0,0.029519815934233758,0,1
58,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
59,2,3.9105084184092846,5.9723211316827873,6.8648458031480821,9.9488858579113231,0,0,0,0,0.3457441619364886,0.28134472480831624,0.14046568796002223,0.066369274567860723,27.64255145149605,30,0.080314841368320122,0.30414019229644512,0.16372673541059152,38,40,0,44,46,47.598471320421005,0.40876779336189273,3.9978117480823498,0,0.028890417203934544,0,1
60,1.7749150609021629,2.0790700365760277,2.2485510752853282,1.8098674334160627,10,0.060242573164855817,0,0,0,0,0,0,0,28,30,0.032485469509211766,0,0,37.753968770251433,40,0.022750392007293556,44,45.847727756446879,47.945070055119928,1.7564591373137342,2.1433732672972226,0,0.028867965862500726,0,1
61,1.0948881617739228,0,2.8258917265862782,2.6873779724546636,10,0.0029065394888955869,0,0,0,0,0.15841474624873761,0,0,28,30,0.44216979629107411,0,0.14391138352723692,38,40,0.0026642323407948532,44,46,47.613079550489779,1.7389872478948851,2.2089752072105115,0,0.028706738744231398,0,1
62,0.87748571176174006,4,5.9446213789571507,1.7619877313256151,10,0.041848611668609294,0,0.09345148853026139,0.09907192422074669,0,0,0,0.028847805171670696,27.612638579619208,29.947811292156604,0,0,0,38,39.467090032434903,0.85766784930340367,43.50297034285245,45.170394832483076,48,1.2566590577224186,3.2630317691149333,0,0.028545648617617287,0,1
63,0.94135478422176466,2.4019079601699254,0,2.7114609736584772,9.9608408126424735,0.017404578556282926,0.020699010971434645,0,0,0,0,0,0,28,29.949378754718648,1.0921693209474728,0,0.28550869229621079,38,40,0,43.658680154968124,45.940436121344163,48,1.71234144375721,2.3026296951492045,0,0.028445813443477456,0,1
64,0,1.0442707283359765,2.6563102344369169,0.47994549240954293,10,0.04006887199536182,0.072920965956871128,0,0,0.16568229079018609,0.052321286795047509,0.051061675133232752,0.023992257614635373,27.841718234718758,29.967109189427021,0,0.20069507820554908,0.16521186321385684,37.70410588381997,40,0,43.720351849488793,46,47.635716180990492,1.4081872830547599,3.004799724843731,0,0.028230578221540334,0,1
65,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
66,0.78473449489679026,0.97558346293158893,3.2497058260093548,4.2928765335166448,9.9842848254438312,0.0015815919784580371,0.030202775470615145,0.10863191153765356,0.020463970199199551,0,0,0,0,27.920221448704467,30,0.21968812476761976,0,0,37.101855436701356,40,0.38795400635256999,43.225067653188141,46,48,1.934020747953759,1.4375172587715892,0,0.02776639532292785,0,1
67,0.96051372459414119,3.3739233806810884,2.8572911403408416,2.3542577497274451,10,0,0,0,0,0.015793729686754014,0.12462763030616021,0.029320862531709364,0,28,30,0,0.11750684903791746,0.057773037372408034,38,40,0,44,46,48,1.8184086110959106,1.9266834847393799,0,0.027139294726586934,0,1
68,0.80788107087065497,1.5404747008186277,1.99581216766692,1.4883048940908927,10,0.01385380091786453,0.1232168963515152,0.021682536964355251,0,0.014193868741094295,0,0.02948281553759766,0,27.854887425636552,29.949288122832492,0,0.046095899620965844,0.029443016029079769,37.797020086536932,39.987750665600423,0.14202429552291979,44,45.956077529774745,47.849367247778716,1.995623190408621,1.0113275968597564,0,0.027031390814871097,0,1
69,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
70,0,0.73247851527047525,0,0,10,0,0,0,0,0.061912810743657141,0.0040757950371058012,0.23307649535429051,0.030005590341237787,27.978388150454133,30,0,0.40673006860746458,0.35587277291931119,38,40,0,42.319442172118066,46,46.951345336048462,0.60106895848695518,3.9098253747106604,0,0.026601348699948325,0,1
71,0,0,5.8740997106164858,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.550186712401384,40,0,44,46,48,0.23182190596706609,4.0344602583016203,0,0.026325307989770657,0,1
72,0.77497532402738978,2.0252375338469766,1.8657217181578547,3.2688458000184029,10,0.081213800989501761,0,0,0,0.0060121528873521525,0,0.03324019225797769,0,28,30,0,0,0,38,39.993144287221305,0,44,46,47.663713298702426,2.0179029152407124,0.78366250019078765,0,0.026322355135014179,0,1
73,0.81160076096573841,0,3.2262258672260105,3.3206794138506281,10,0,0,0,0,0.074134285741461872,0.098181570669775398,0,0.21465618312941245,28,30,0.2471759506913592,0,0.094337646653512575,38,40,0,43.518410665619868,46,48,1.7608241080007263,2.1408471848048807,0,0.02539587045365669,0,1
74,1.4694637970075348,1.8914737539252979,2.2634087658090793,2.5377722729001366,9.9926276010892714,0.059539004218920291,0,0,0,0.016112624637353155,0.11243506994161995,0.044070814284721795,0,28,29.99760254279418,0.10298495293409367,0,0.14898465398433633,38,40,0,44,46,47.352203492620248,1.9394992807004119,1.3865358856859316,0,0.02535360405166829,0,1
75,2,1.6784110488074597,1.8847842046001488,3.6757629809891932,9.9932584955335617,0.17702936032760577,0,0.049647789356700167,0.071994363893034721,0,0,0,0,28,30,0.36367811804839212,0,0,37.060734522501221,39.863346916209672,0.69924674652447705,43.698815931793874,45.632910525100044,48,1.8033915877907423,2.0201020441841786,0,0.025087862429567252,0,1
76,0.96691641015886487,4,4.4598832659534446,7.9931999047476134,9.8969903580962146,0,0,0.045822243299825205,0.027148908751552972,0,0,0,0,27.921165719004325,30,0.18947734616535947,0,0,36.888802046269412,39.949780176381502,0.18239628765018598,43.521146960530061,45.665049015648833,48,1.0563466072293108,3.5208079438638205,0,0.025028731728403524,0,1
77,0,2.0939093274614868,2.8843496154567116,8,10,0.11399559757915481,0,0,0.056114230736761993,0,0,0.027709972499895742,0,28,30,0,0,0,38,39.960731745016467,0.41416463882106769,44,45.713019114868416,48,1.2656351740064293,3.2357707706267238,0,0.024808615641613088,0,1
78,0,1.4343987361498722,4.0820059271696127,4.0203073634882029,10,0.072928857866724747,0,0.013997778746148052,0.013139663645775566,0,0.043621519092684538,0,0,28,29.992994642106975,0.088465713144310898,0,0,38,39.957664441328262,0.029390324177834989,43.291236326498186,45.465865122036078,48,1.6414033539636259,2.486905028112155,0,0.024083794885501546,0,1
79,0.79066230503094725,3.0408652851506921,5.6998599217992671,5.3456580648577701,9.8980834664833655,0,0,0,0,0,0,0,0,27.971348370736361,30,0.16803960586089256,0.13093988143959542,0,37.499947805216301,39.955137622189788,0,44,46,47.955496659472786,1.4646069404209485,2.8871477054702486,0,0.023859107253508358,0,1
80,1.034074545912901,1.6933740713242462,2.0351812229296966,1.657782618958165,9.9735929167052362,0,0.024911383737073675,0.03177752631391674,0.0015820515922905026,0,0,0,0,27.976676720985981,30,0,0,0,37.671388919652976,40,0.23783188279918011,44,45.946721389500709,48,1.9634946553655808,1.230756266568652,0,0.023807341484035495,0,1
81,1.8801400496962835,0.026568447197675926,3.030527595053838,0.86156726855377386,10,0,0,0,0,0,0,0,0.20735703216147949,28,30,0.085319335170111088,0,0,37.349412860054322,40,0.16319236302515483,44,45.693644320361777,48,1.0469589774416044,3.5255884593031652,0,0.023657071641606763,0,1
82,1.759105985230129,4,6,8,9.9784531625740573,0,0,0,0,0,0.040442140512920291,0,0,28,30,0,0,0,38,40,0,41.269186499573038,46,48,0.34942833388923139,4.0113540988292575,0,0.023511776353619059,0,1
83,0,0.1999608715959077,4.6819057118221075,0,10,0.076694365006206119,0,0,0.028729254590344033,0,0,0,0,28,29.966902726067485,0,0,0,38,39.898391450033955,0,43.339247310226263,45.697209350156982,48,0.56372568078944851,3.9202812408479013,0,0.023458234476731048,0,1
84,1.6659135831872118,1.2337890114388634,0,3.5330601001935946,10,0,0,0.0088054030251813395,0,0.05970554202529222,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.5199054794923508,2.7639972383265241,0,0.023334900594350127,0,1
85,1.0443081199915754,0,0.33332008318979001,3.5549819492253256,10,0,0,0.029525303604186932,0,0.31720946394350391,0.22873206805466123,0.00036132811115896458,0.46578584233814102,27.815980236022813,30,0,0,0.10593467071170966,37.800973803833848,40,0.085835089857146787,44,46,48,1.3945168400969634,3.0331804019223108,0,0.023302713087096624,0,1
86,0.22850672187609061,1.5023121070030327,4.1029453970019976,6.5875640887693372,9.9158397489828083,0.012473366037111355,0,0.062261298943838618,0,0,0,0.05247878680546722,0,28,30,0.22046798720550756,0,0,37.488677319174364,40,0.52315756321868012,42.27804279974827,45.070427184475783,48,1.5526210007822381,2.7209188203470509,0,0.023036507512892546,0,1
