parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
16,0,0.93389630331359774,4.5722777681236879,1.6887704844567679,9.9963060555276417,0.036647249638199021,0.015100711509396535,0.015311042901700201,0.12742463723675548,0.0032561741831522405,0,0.00027711932411305686,0,27.898924287155548,29.982864902743106,0.11170051174577125,0.029795098799728473,0.019394261341499911,37.396851536181117,39.979115444885949,0.0014297380129037131,44,46,47.913459823046523,1.3279347369587993,3.1376085084543206,0,0.04221688328614466,0,1
17,1.3960243183858423,1.3419282739293856,2.8418341062375725,3.6569915394681289,9.9959639438493628,0.0009171664111197568,0.14432487597709706,0.0087897180035160297,0,0.0075607185209306087,0.0068040936416706478,0,0,27.999421294447188,29.992659619295232,0,0,0.034640326803183137,38,39.956286355042209,0.00072657011238805346,43.750092646694775,46,48,1.9341248165282194,1.4066361769682227,0,0.040678957806158753,0,1
18,0,0,0,1.4476221921245447,9.9920998598405486,0,0,0.077554342433914,0,0,0.045779605252692993,0,0,28,29.991821828435814,0.050578090341714024,0,0,37.908007832972324,40,0.0081092765270652963,44,46,48,0.58869757035100412,3.9044139893503145,0,0.038504965467049339,0,1
19,0,2.8018571121453739,1.7988325502586444,0,10,0.0062680746507802745,0.0014507829899256712,0,0.096783370916875389,0,0,0,0.01925670205373127,27.924943294545066,29.986418746856209,0,0.040348530703117752,0,38,39.968043453080746,0.012456358782816998,43.937285562453475,46,47.934689709213551,1.1328939088676817,3.4166243825000699,0,0.037146643422204348,0,1
20,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.037112190648871654,0,1
21,2,3.310589471881741,0,2.0201881891780538,9.985411486155618,0.0014117260136486537,0.25233142091660843,0,0,0.051734133513591553,0.035516188905156593,0.025888291434683727,0,27.99645462367625,30,0,0.34297890098238148,0.026353261502520684,37.837920032878465,40,0,43.205801141205427,44.301284964607532,48,0.92462603802510113,3.6651550630400269,0,0.036434642379661195,0,1
22,1.9241453817371748,2.2776094750840548,0,0,10,0.002588966851550004,0,0.029751598249289316,0,0.0036152510488575255,0.065355756353208574,0,0,28,29.990508233645453,0,0.014657163524399532,0,38,40,0,44,45.714464696483219,48,0.73302408003080088,3.8116627553582636,0,0.036266342601880934,0,1
23,0.30214307284699604,0,0.92735280922913776,3.8635535248591508,10,0,0,0.020335128106468373,0,0.0037587663728814867,0,0,0,28,30,0.0594736701375626,0.030774124840640488,0,38,40,0,43.908835180438189,46,48,1.3429248582968434,3.1037399443657629,0,0.036216385317812141,0,1
24,2,4,1.390494791290662,0.52102562824067356,10,0,0.030150534436891079,0,0.037325999338351651,0,0.013380918735040069,0.0064430925237477354,0.051321169344804393,27.945580750994871,29.979576864646479,0,0,0,38,39.994443202537383,0.0025866215450239256,44,46,47.915531069479627,0.82255682620704551,3.7419217252694752,0,0.036029960825493375,0,1
25,0.97784712481349079,3.2112353971411132,2.2159884625919668,2.6339619221187549,9.9593928839496684,0.029018273468356871,0,0.029134570438552238,0.096904768957485857,0.0054178004708781702,0.037215967045687678,0.0018981001796311218,0.03320668388107869,27.870365396190515,29.975545565102806,0.064933734397977796,0.097897710936172749,0,37.51535221901662,39.967668545470893,0.016895295533169378,43.738193315162988,45.702615308485818,47.743511032857555,1.9196566712322569,1.5043566193997622,0,0.035645808466278808,0,1
26,0.78456525505959485,1.4385466149307733,1.8099886694207004,3.0152267887368809,9.9976879779516459,0,0.074713516317706952,0.022536937161325678,0,0.0070539267393757397,0,0,0.0070636193097613296,28,30,0.0061725426374947814,0,0,37.992712050398055,40,0,43.929842155984986,46,48,2.042312846042281,0.42735669408584237,0,0.034733621178704648,0,1
27,2,4,0,0.26601405494448721,10,0.038343926253197977,0.087986851651152123,0,0,0.028624918293889426,0,0.01962204059667216,0.041202357911110057,28,30,0,0.18047510768639044,0,38,39.959390050482504,0,43.47152271225265,45.196842145038111,48,0.2824397865422601,4.0287634842899074,0,0.03467801937001299,0,1
28,1.7366748207504679,0,5.8253755814156918,0.62623858962823808,10,0,0.00073849220931233861,0.058781358869418134,0.018579736827401279,0,0,0,0,27.967441206037652,29.989353214966911,0,0,0.047363021422994478,38,40,0,44,46,47.953128482923169,0.55478503202283902,3.922035007456774,0,0.03449797252379929,0,1
29,1.4966130365360915,4,0,0,9.8953531858626,0,0,0.046315765873587995,0,0.0052354530537986289,0,0,0,28,30,0.018261798098082455,0.068149026146136965,0,37.029083230413065,40,0,44,45.103697642604082,48,0.49758496446134415,3.9556003632208805,0,0.034362200920292241,0,1
30,0.22222088846658472,1.6910198834610171,2.4595112543696778,1.9057967489975105,10,0,0,0,0,0,0,0.012283552612064571,0.064497517041486874,28,30,0.086495059871520397,0,0,38,40,0,44,45.918830750775861,48,1.853689880560367,1.7829137964394599,0,0.033785619157037483,0,1
31,0.1529585596332651,0.71228889819536356,2.8716158726645151,2.9548117286659279,10,0,0,0,0,0,0.021190654552175323,0.015035610489538111,0.020162419733044761,28,30,0,0,0,38,40,0,44,45.996362088023197,48,1.7470400851053343,2.1680312326823441,0,0.033684717742704443,0,1
32,0.47578296341073201,2.4618908826395871,1.0536648629798187,1.5593508885644307,10,0.012855426524304355,0,0,0.11021539854895694,0,0,0.01312547507443694,0.041390776080946892,27.921602295675797,29.99985353960761,0.11738994815484033,0.045478290656376791,0.00019807433470268697,38,40,0.0034943847378779425,44,45.89602170221508,47.843531398808544,1.6793459555979839,2.3794676697603441,0,0.0335543936885251,0,1
33,0.4790871369166293,1.952606276878579,2.386715237007754,1.5249012200556042,10,0.0067861881633259381,0.047041067529472388,0,0.0096156998631518435,0.0014660111208737339,0.0036044584170033507,0.0038788057844340142,0.0062638150522141001,27.964373184272155,29.979012818035091,0.017361153460520327,0.052168586819793639,0.021000850841966161,38,39.969036929624842,0.0096011278901873276,43.894576885601047,45.904406987505148,47.992298571938981,1.8998869618559122,1.5799423810242741,0,0.033157420224355277,0,1
34,2,2.5748818617827656,0,0,10,0,0,0.20250505232966667,0,0,0.17524415913945451,0.062418847643223085,0.010093812953149501,27.967029969185461,29.963279221460951,0,0,0.03251750826715983,37.996549609541894,39.969909128810706,0,44,46,48,0.61270141366392039,3.8940825293011936,0,0.03304899336990632,0,1
35,0,3.1915934860398862,3.3952610320405836,0.83597896361616464,10,0.015319027167042388,0.10307120911061105,0,0.10834982879923011,0,0,0.0041045933498129262,0.021796648335060623,27.978244014916317,30,0.078704969973005523,0,0.033146105520160354,37.668521790276934,39.982869358342278,0,44,46,48,1.1088421769710464,3.4508894894402982,0,0.033007709774882793,0,1
36,0.9407606924455284,4,2.6384128368908488,0.29433289849285615,9.7374503310987581,0.062174121252893781,0,0,0,0.0058383993235580555,0,0,0,28,30,0.15161219751473798,0.47822859163562836,0,38,40,0,44,45.073529674898275,48,1.411710283352845,2.9987715382945455,0,0.032678640910418721,0,1
37,1.9528037800307005,2.0483857295282566,0.75479808006105642,3.3867900568026994,9.9961722230844234,0.0099014134854102879,0,0,0.034167547008303926,0,0,0,0.080087739585587167,27.925016845641267,29.977401258750927,0.026015647973642853,0,0,37.723891244163376,39.97328527174993,0.0038638692013904744,43.944558305012436,46,47.959720291864151,1.5392295974663948,2.7261962007397429,0,0.032509943086020066,0,1
38,0,1.7136057817844004,2.7630505238605361,5.6993670977027922,9.9372880548138784,0.018809845805163102,0,0.0096981144167251412,0.096481126024583808,0,0.073463939636702238,0,0,27.862124241122601,29.988544919142456,0.061349324965466571,0,0.024205707428426801,37.245470621540171,39.979967688353703,0.0071053788923991735,43.941526376282951,45.925613510726379,47.741212672335813,1.5995067973778454,2.5955817331577249,0,0.032476033461489327,0,1
39,0,0,0.48938308317446333,5.6779118399825448,9.967735885411134,0,0,0.004253448767390193,0,0,0,0,0.021944101228912632,28,30,0.013191528973205165,0.082277288239158197,0,37.984417854435748,40,0,43.758392758555161,46,48,0.7041664880691324,3.8320196665019406,0,0.032143483518800524,0,1
40,2,4,0.65261900653416161,0.097908528443202747,9.8458184454898152,0.023317232594407954,0.011023566018474491,0,0,0,0.020036998965482812,0,0,28,30,0.085632544467271796,0.47146639894328396,0,38,40,0,44,45.193295721582835,48,0.46795446776488098,3.969031818478169,0,0.03192475801452091,0,1
41,0.9897697921858466,2.0095849320413368,1.062113913035067,6.7846620354877585,9.9685555725639148,0.006316875524440671,0,0.043637314212905121,0,0.010362843534184386,0.064634114723109606,0,0,28,30,0,0.0010016782084289657,0.00092590480658067396,37.895447189158212,39.993799013538144,0.0077417517247007853,43.870548661544483,45.975640015129578,47.876692541782319,1.6568421606254038,2.4384086604232138,0,0.031731061994920456,0,1
42,2,2.489221894230194,0,0,9.81760009691852,0.0037641517840583619,0,0.18189840880176239,0.013060680258061572,0,0.037577511043788564,0.075309764618579911,0.03528632978872296,28,30,0.0034211606505264937,0.12929101392576525,0.016010475298800939,37.277563310981378,39.974261598836115,0,43.587617724892965,45.649962314155736,47.967772526634427,0.6399139486300871,3.8836434576786498,0,0.031214502548015863,0,1
43,0,0.02208717509982824,2.8651481390114615,4.5062917025087081,10,0.030150140676111374,0.043132962306269916,0.015677023870041832,0.12660174344159511,0.001560433738089563,0,0.0084728656491739,0,27.859249194275186,29.991612439244179,0.070073690189178445,0.24969604334394258,0,37.921201080686124,39.993609031015303,0.013919496385555905,43.901942488131567,45.917571819326689,47.690911424633107,1.2422328428590641,3.2729295722037057,0,0.030496877147560941,0,1
44,0.78857672882974128,1.7902722058654021,2.0163848446893624,2.6837767960778578,9.9943340267898115,0,0.072132518284949917,0.020733206088158526,0,0.0051321835793588641,0,0.0013070264574510247,0.0016292633766651463,27.983367064341248,29.988941269551969,0.01991282911520792,0,0.017082747631598581,38,39.982362135686053,0.0023065641657372678,43.954468089176437,46,48,2.0395050063897604,0.48517795920385265,0,0.029827095508515693,0,1
45,1.1533560915741852,2.7898113601996886,0.48502512634171879,1.827894058659955,9.9936784651362309,0,0.05676612837379337,0,0.04614013891445623,0,0.0044683960156162543,0,0.012693559819211653,27.970175839515807,29.989698998814305,0,0,0,37.80083916197205,39.998871168273418,0.001353211760607351,44,45.981062469796349,47.93732626632432,1.5227126144926422,2.7616444104997582,0,0.029544871946451487,0,1
46,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029032369573376765,0,1
47,0.65932534571445411,1.1253592429596582,2.9735944536122432,2.8634695211384282,10,0.011334477139812013,0,0.0042165380708458853,0.019162034350865245,0.0032272014644654711,0,0.01014612193358682,0.0079999992439521699,27.981505450382055,29.994172739878628,0.055587023769060905,0.056148523855290386,0.039924933966669601,37.884101443052963,39.971317875499544,0.0027034121628906642,43.916692959996219,45.998035818323274,47.998441638455752,2.0191849201099927,0.76805201425265091,0,0.028972562382444125,0,1
48,0,0.22397882482605291,2.0272691000323708,5.7504169423242413,10,0.019852790304278001,0,0,0.093410004696458146,0,0,0.012149646855709378,0.050149335152914268,27.961921490300544,30,0.068769206804683403,0.19673926367888434,0.0077299777252235009,38,39.980205981036619,0,43.880574540511752,46,47.897113810887809,1.2810106105554038,3.2098585459738098,0,0.028930951719117623,0,1
49,0.21877338364532256,0.69371567040212778,1.1721068595926867,5.2562757929880988,10,0.040309231329834411,0,0,0.07801418167035,0,0,0.0060100215029140472,0.033546185655683521,27.915732148560949,29.991082732091783,0.046688062534951245,0.35769511219150424,0.0063129496417030778,38,39.980885962932895,0.017762422533702745,43.837207939770956,46,47.746060919325139,1.4701315331691587,2.8782962805313064,0,0.028317891426447896,0,1
50,0,1.5009882682937381,2.1380563962996146,8,9.9873698313360801,0,0.0092209036048913375,0,0,0,0.034268717608599779,0,0.068286425214680396,27.925812851435197,30,0.075426151023412991,0.088268472229344794,0,38,40,0.0037204212467267191,44,46,47.634119431379361,1.497531695194863,2.8169579734298713,0,0.028261889441614667,0,1
51,0.77089806233076041,1.4922365993667606,1.8784437019842473,2.823210482324249,9.9948606443735528,0.013222723669589768,0,0,0.073014254354328262,0,0,0.0050165262997997236,0.015155551185698134,27.928077487913935,29.991392295479834,0.026275100637454675,0.066049188222947058,0.014116708684075878,37.834290463959498,39.985952034710351,0.005359182939865233,43.990962385193043,46,47.885491550876239,2.0468591438441899,0.33970404967399687,0,0.027985887882964685,0,1
52,2,3.1322162568521126,0.17179119766388212,0,9.7545932190471607,0.0046632923222001028,0,0.027536090490036611,0,0.0051314358934983215,0.091725850328915157,0.037724984239922224,0.019310203954895654,27.893667529806805,29.988957958220833,0.02136935698475826,0.46627464382254136,0,37.870763188943926,39.989229547970389,0.0033147842885817729,43.859638050466906,44.084886479706896,47.873339550693366,0.52247022450236025,3.9501393204800381,0,0.027906601308663549,0,1
53,1.7882297543935777,3.0937662996778159,3.8061942968381994,0,10,0.02206272378583686,0,0.029187164433313643,0.030049310592891683,0.0080339139077173077,0.027362313245625353,0.015481942367055331,0,27.994344961029146,29.989706936851888,0.019663927960792839,0,0,37.867502697132466,39.982616511213507,0,44,45.774331277428445,47.99899104709381,0.9750392988220794,3.60012936554612,0,0.027719412900442747,0,1
54,0.65232000406258384,2.155087705221582,0.65116052986099637,1.6231516070454481,10,0.0079101817478188716,0.22222354935472835,0.0455801723419893,0,0.011034785273263719,0,0,0,27.999196317093727,29.977901218390823,0.029752099290935523,0.068156470801411073,0.049613398297138421,38,39.965699640389843,0.016709369594289567,43.625641062354163,46,47.932983212055717,1.7638441623424208,2.1298748178820364,0,0.027672596223655699,0,1
55,0.18732284745181058,0.98529092838716359,5.598210386153835,1.0624432238441506,9.9981855017261054,0.01058621349901645,0.016772358261159279,0,0.078365517029012136,0,0.027444448129236788,0.0057891462427931018,0.022547066482629854,27.965655331491568,29.989812383541544,0.063990658343166626,0,0,37.591970143159571,40,0,44,45.943982468265936,47.891572980131386,1.2186467020926559,3.3025110152051749,0,0.027176902176898977,0,1
56,1.8155404622236695,0,5.9027294107284742,0.35491521689498684,10,0.0096734426393009307,0,0,0,0,0.015308691809515634,0,0.015127592392235205,27.637488823820682,30,0.00064525629905241855,0,0.026241506732409922,37.848104150776258,40,0,44,45.22419460744149,47.735414840568616,0.42763912505419682,3.9825600683618805,0,0.026992109882887336,0,1
57,1.1083952108166715,0.90485912248073408,3.0972641828997354,3.0971032165231769,9.9740518590420422,0.018188464413963545,0,0.021718037219517716,0,0.0095384724066874711,0.042493697270759689,0,0,28,29.993970162246729,0,0,0.0065972022961694916,37.651715133516724,39.96366499342966,0.0057547510439733109,43.775985729644631,45.884383793684549,47.999534173894688,1.9213670345945086,1.4755606065444267,0,0.026887550914266253,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
59,0.19542447266990465,0.86884251148323077,2.3454311995964243,2.826802383195997,9.9879028802348095,0.023234231334361678,0.032312690964206602,0.057001261877924501,0.016254828569696456,0.0049605979446876542,0.0076578259133137667,0,0.022850693753262784,27.953379642295612,29.990018466997917,0.053286393299844727,0.096972048321901025,0,37.422071372106515,40,0.012133955804858272,43.673779718238578,45.92249610637581,47.928179847735151,1.8689301011343156,1.7353807713790284,0,0.026769920625561744,0,1
60,1.5671478546812438,0.19117513465827649,1.214939069071816,3.4476629402119983,9.9815127220898923,0,0.0030196790634476338,0.029453950389215992,0,0.0058709459427224425,0.023282663542625488,0.012556438246756636,0.067929017966047125,28,30,0,0.057936073416520559,0.021193491464984671,37.880962940696151,40,0,43.692792073603989,45.721366657599674,48,1.4838728676274278,2.8462529911073751,0,0.026679689809033805,0,1
61,0.19080782278915448,2.2875324133217716,1.2578938720505501,0,9.7771868071610513,0.052127061874939984,0,0.018694142218763567,0.11747023359891662,0,0,0.038568042220245853,0.06531978450027455,27.971268302219567,29.999763181586889,0.030337644777725645,0.39214124919184645,0.014744682094721967,38,39.96145486328453,0.006194238591121743,43.630833722467585,45.967082144159235,48,1.2679370844967366,3.2390069045368799,0,0.026386504558074311,0,1
62,0.54887619614485628,0.87711749813048312,3.9054901869861163,1.8351579163104361,9.9961576067841822,0.013848071457520972,0,0.032688315954210928,0,0.0097133703504068067,0.0076693898050608257,0.0052515142947782249,0.063370733066845319,28,30,0.1016752646394959,0,0.015464244565173542,37.346655519670428,39.995960840011151,7.8398080155693637e-05,43.36824945031681,46,48,1.7907538873920705,2.0364754014994944,0,0.026337957532290471,0,1
63,1.2735242813520411,2.9132148300725125,1.3898406814189881,1.6344704108440689,9.8398699177944362,0.031343298490522059,0.14769603399352171,0.0050854874805329655,0.027835162647097393,0.0065209345595876054,0,0,0,28,29.996832405426737,0.055559681540393049,0.57607787015692113,0,37.519900024180878,40,0.00088703943772726009,43.778988128569324,45.239824413401784,47.932838935308752,1.6368450795890161,2.514895729037788,0,0.025597209543925619,0,1
64,2,4,1.2781529885481069,0,10,0.0052143745407948108,0.10014965034438052,0,0,0.03083770284201837,0.087519563984691878,0,0.091819684218936382,27.955442944432235,30,0,0.14699292813590564,0,38,39.924473506069319,0,43.809866722893901,44.437254747404758,48,0.65888820010281812,3.8697893147014848,0,0.025499720772018928,0,1
65,1.9200737583944765,4,0.068033903314224597,0.63476709175977919,9.8919804346027966,0.01601238687843054,0,0.134482099521233,0,0,0.047989124192419567,0.040420096722287829,0,28,30,0,0.045264694044380785,0.05425339606258886,37.761754345826375,39.995043320418283,0,44,46,48,0.44779557074662601,3.9749902465268976,0,0.025299045007624969,0,1
66,0.79749045171994204,1.4586087688362852,2.9324539073891494,3.1520167147394802,10,0.01936268519598389,0.12390342423019504,0.04008428681290882,0,0.016374786468001237,0,0,0,28,29.998037897705526,0.035310740024170464,0,0.023787732815977233,38,39.983245766296683,0.0059148561594681388,43.762840581666367,46,48,2.0332231340710556,0.6075304835297457,0,0.024883401362271899,0,1
67,0.7465054784524443,1.5302662146454249,2.1334214493239663,2.4638688300393801,10,0,0,0.015866177443437726,0,0,0,0,0,28,29.996446850499229,0,0,0,37.603838266551016,39.991852593744412,0,43.794993405480575,46,48,2.045273479416271,0.36058764652075437,0,0.0247007455285462,0,1
68,0,0,0.93265738176518731,0,9.975697796071497,0,0,0,0.067656242120029922,0.00281057119980251,0.06982547130666153,0.071701007465857447,0.23650568062494665,27.988616295075033,29.913865562361959,0.012713502668141273,0,0.013719721465895795,37.410541814343127,39.898732246268544,0.017018099253569719,44,45.656423445879099,47.713722358615549,0.54002197841670374,3.9363294196102596,0,0.024656997570062632,0,1
69,2,4,3.7969837518703669,1.939667301394475,10,0,0,0,0.03016822030014641,0,0,0,0,28,30,0.025339719373205508,0,0,37.907166960328212,40,0.0039306731797701484,44,46,48,1.0938137822684659,3.4631824453359452,0,0.024563630313556011,0,1
70,0.7338912230544069,2.0152067042228521,2.320476618791794,2.0737793774073006,9.9990560322495483,0.0062373672127289097,0,0,0.038264878665610277,0,0,0,0,27.988581964162865,30,0.040438445526506862,0,0,38,40,0,44,46,47.997778832024885,2.0051557847004156,0.8981642159979295,0,0.024414219055894942,0,1
71,0.86871791852767599,3.0542154006681423,2.4169184774378762,2.6572539805715465,10,0.0041111718513033493,0.045677330589181463,0.011445535972556591,0,0.0023316476305259015,0,0,0,28,30,0,0.056776674830235518,0.021997732789905709,37.874142138937778,39.988316118947772,0,43.938607493103099,46,48,1.9415054757217576,1.358259467031067,0,0.02398714514089461,0,1
72,0.91313141149642429,2.1695147663227305,1.9501664987330551,3.8396118363164131,10,0.024556594815991706,0,0,0.051270803479740827,0.010577311228752309,0,0,0.030459127675798219,27.998148748901723,29.983912800560649,0.024089392519801221,0,0.033247355391304342,38,39.95485660002538,0.0034157493286168794,44,46,47.863028286781656,1.9787779010665481,1.1201040795947375,0,0.023875913496957304,0,1
73,0.94967148900483778,0.28763796359602251,3.0769771763676164,0.84048799152727449,10,0,0.036344634924061196,0.052556660424332484,0,0.011168096973544019,0,0.0067778639837983981,0,28,30,0.064067850819495939,0,0.0041709175554729373,37.813490570204664,40,0,43.977551136056086,45.856497874602759,48,1.5539032670856443,2.6928655623924302,0,0.02325485790895258,0,1
74,2,3.5197175928142119,0,0,10,0.028190496302315602,0.039317311875435239,0,0.039248181102517918,0.028588314859375553,0.027723357391108105,0.034470997367894197,0.059689670183295608,27.880638875077679,29.981876269017729,0,0.22757046823533369,0.048498194165162975,38,39.963316176351796,0.010603138926272968,43.714855609015245,45.78012051380297,48,0.34829888950826943,4.0107800218829848,0,0.023166842897174519,0,1
75,0,0.044123312314958002,0.93825548996049979,0.43367616824602057,9.9993690084268803,0.031417628032332744,0.10567150874729132,0,0.13376855159743298,0.0025160832301360184,0,0.0047671294456060852,0.059133901613109607,28,29.99498614440714,0.014033141596845046,0.13193554973285176,0.023245071333396476,38,39.973292485468349,0.0070922474347594449,43.921290096743711,46,47.969473409976722,0.67415435815046898,3.8563344221110296,0,0.022813301356001483,0,1
76,0.62604395444077432,1.756498294095286,1.8580364415219792,1.6790996056104899,9.9970938137151819,0.0080865566125518252,0.068339665188931892,0.02976095211365589,0.02284155593488052,0.0048436634185494831,0,0,0,27.981004199876995,29.989727459605628,0.055130775469124441,0.041974467214079353,0.007294335054456107,37.768868466373156,39.991488453309898,0.0059249764339326869,43.75615913394244,45.955167106556992,47.977403030750473,1.9749211922506726,1.1576123839276939,0,0.022556445565338503,0,1
