parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0.79952944256977021,0,0.40527009842806228,2.9806720982843684,10,0,0,0,0,0.037046948212274597,0.20208626224999071,0,0.35671840088964013,28,30,0,0,0,37.680398144240918,40,0,43.841819279571283,46,47.829248103786796,1.5655282838476952,2.6750580819402443,0,0.030998913318323374,0,1
39,1.3409864426233358,0.10521276141722247,3.5597168771487739,1.3789018994092848,9.9781347720247293,0.0056815007485052482,0,0,0,0,0,0,0,28,29.981816181243222,0,0,0.098691336546485126,38,39.978334289036724,0,43.962499664610696,46,48,1.3606269320557967,3.0734623640222196,0,0.030925224240978946,0,1
40,0,0,0,0.39866785141936489,10,0.040866972024751959,0.051801279149314941,0,0,0,0,0.16574011179655038,0.32957321632362663,28,29.998717022554601,0,0.13658046652891934,0.057964556373356187,38,39.979852739790779,0.037613254425035908,43.93607281064304,46,48,0.3175224581646634,4.0199691808503948,0,0.030872173210179894,0,1
41,0,0,1.5251711936428631,0,10,0,0,0,0,0,0.19840514220580036,0,0.27338344925022678,28,29.968248279755212,0,0,0,36.902459468282174,39.657434487676127,0,43.773919951974577,46,47.640289880489071,0.74268942989760656,3.8135323389326103,0,0.030577611849481857,0,1
42,0,0,0.23491438669877129,5.3857158054393013,9.9949661602608781,0,0.030736142110030923,0,0,0,0,0,0,28,30,0,0.026040439224741939,0.029689799254058978,38,40,0,44,46,48,0.65731184260703068,3.8620309345738058,0,0.030347170791877327,0,1
43,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.030306876555548121,0,1
44,1.2017357489115834,1.6246406835171452,1.1912438185439194,3.9155650236485524,9.9854050428019079,0,0.021832832795484796,0.0080423635933023832,0.047648882879086585,0,0,0,0,27.904605450233628,29.992159918666754,0,0,0.22466707097585692,37.44752249824657,39.870780672106811,0,44,46,47.882820983923928,1.8829678297903156,1.6688691675178884,0,0.030248478632206324,0,1
45,1.0996858388432651,3.6552723964485665,6,0.481099274761144,10,0.03181149229079909,0,0,0,0,0,0.084570720387290771,0.057427812040008318,28,30,0.066016013719221972,0.063956605131939903,0,38,40,0,43.928516457656073,46,47.779479459306287,0.92409325496227801,3.6519581175751163,0,0.030131458329819061,0,1
46,1.3230342759410039,1.9725258174158147,0.060504940836368426,3.5165909672727085,10,0.032240317509799804,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.952452017771819,45.930833901983782,47.932707015931292,1.6140750905983601,2.5452316621002042,0,0.029976758578389204,0,1
47,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
48,0.83624419366139846,3.9593048695945723,3.3555708997682223,1.289893628245312,10,0.030550446495453677,0.020286418542929237,0,0,0,0,0.061852516074332536,0.091798781767816778,28,30,0.13479020819079449,0.056224327500553034,0,38,40,0.0072852626857624597,44,45.870041632192155,48,1.5477774279924581,2.7086097941986513,0,0.029688686704316864,0,1
49,1.3516467627237516,0.074412005267555981,1.0744208223589236,6.5968547414064966,9.9906168870911998,0.057282000153799847,0.14212899225921988,0.015131864024774577,0,0,0,0.039060927050317246,0,27.906738461100492,29.982181323651318,0,0,0.26874468743717772,37.821772662978617,40,0,44,44.643367193369187,47.915046250226794,1.1474260542290526,3.4087746502042693,0,0.029445036970295907,0,1
50,0.47426196598808645,2.6830594630705833,1.5031894602114966,4.9535057653687442,10,0.018276547583089761,0,0,0,0.059883822081000931,0,0.048204186569288265,0.18651440560660348,28,29.969783636183585,0.14138900473842481,0.046202903666825224,0,38,40,0.058788410626977552,44,45.708795081517415,47.95433162948359,1.7449629495903838,2.1877181748786998,0,0.029074246680861178,0,1
51,0.7206627594599212,3.477545962212055,0.27583875335063357,2.855188875936423,9.9923305859325655,0.019387775716540549,0.097367372232370589,0.027538382971003028,0.05864276929889347,0,0,0,0.08142567443161923,27.978894909470853,29.979018088842277,0,0,0.14551812129225081,37.312909070058211,39.888792995872059,0.0036193043138357038,43.972456544246718,46,48,1.6698451135552064,2.4132771588168875,0,0.029054703405273455,0,1
52,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
53,0.66338958347316945,0.76379721614625984,0.64555711017580963,2.0502634110713971,10,0.023629220531577386,0.054186557243087206,0.017559451964347668,0.013258578582430736,0,0,0.016806294120555357,0.010188363883665244,27.942228761695933,29.984073498535089,0.061507782424734904,0.02628350747153672,0.18616259024438536,37.969936059488553,39.952128790810455,0,43.999298794431652,46,48,1.763259413729579,2.1249371261689953,0,0.028700291670909123,0,1
54,0,3.1883758874220991,3.4288618290770518,4.7457465580850604,10,0,0.03760833472885515,0,0,0,0,0,0.3103578913251589,28,29.99819512702673,0.29226126291241844,0,0,38,39.955823650915065,0.0051810543998232206,43.998515795707206,45.761766698190442,47.419368579758292,1.3049176788256192,3.1765958871852886,0,0.028571066485217709,0,1
55,0.27785229035543146,0.72945130761379784,1.8809394739966288,3.3342853485383515,10,0,0,0,0,0,0.041080234759996441,0.031070344058362075,0.13392535975750158,28,29.961780166215785,0,0.041688291440786895,0,38,39.907088291049114,0.01482068366150785,43.854480797144213,45.875668269187607,47.657125962397458,1.8279822995019164,1.8942227454041893,0,0.028540971952967731,0,1
56,2,4,2.8893173055452253,0,9.989395799211696,0,0,0,0.071374310173321673,0,0.34029849774079624,0,0,28,30,0,0.11199204471283772,0.18792025069286888,37.099728154533231,40,0,43.999676439086528,46,47.990882325032452,0.79107397932597623,3.775372582662075,0,0.028518601856413101,0,1
57,2,0,1.228846016941662,8,9.9899873959247838,0,0,0,0.06194649185039286,0,0,0,0,27.837967879008058,29.868328769963156,0.063772837702654891,0.073127822192206954,0.043836107091855994,38,40,0.029424225939715644,44,42.442971137251455,48,0.64397421608716243,3.882096196840886,0,0.028168386944753689,0,1
58,0.90069914898124637,1.0209190139337683,1.9606690312630588,4.9770157108649791,9.9936130997553274,0,0,0,0,0,0,0,0.064089327404776061,27.968839334547997,30,0,0.061633338826616313,0.24321093751418144,38,40,0.029239416806855344,44,46,47.82196328235753,1.9395305270689105,1.374439107974935,0,0.028127195298889657,0,1
59,0.48630274585863842,1.6962381785823892,0,2.903099020484428,10,0,0.059854318760519096,0.034183762639599331,0,0.32026806821504378,0,0,0.084422969525328823,27.886090786128456,29.986710384152705,0.25976794292544181,0,0.19175290617166801,38,39.936892297911847,0,44,46,47.885516233648858,1.7764393623283721,2.0954498704505591,0,0.02807342785241311,0,1
60,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
61,2,0,1.1660951810334144,0,10,0.0017562940283491271,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.034997188378513698,44,44.198464704027948,48,0.61778951900841583,3.8901926805521128,0,0.027732177528882157,0,1
62,0.94456564032794565,0.98741561175492554,3.2291184627591805,2.7447712354915579,9.9815830239428589,0.006486889048082041,0.023273711566741014,0,0.06707958789838013,0,0,0,0.057066857956389945,27.968243418161936,30,0.050850503333343108,0,0,37.80204100599564,40,0.00496113736126127,43.99403925802153,46,47.967731319146274,1.9668654123951732,1.2065981923820992,0,0.027654497331175226,0,1
63,0.91537722556258871,0.25604503799406608,4.3934451400246957,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.735685738818709,39.741261663994507,0.0027952615481349604,43.301021684930213,45.640639395526136,48,1.2027469165699847,3.3253102599333997,0,0.027598463312960488,0,1
64,0.91400166699018892,1.7777905739279505,2.2086038185050088,2.8319182924114825,10,0,0.0076346336331991442,0,0,0,0,0.009246954870269955,0.069526304189497901,28,30,0,0.011451914667097114,0.017333169552146685,38,40,0,44,46,47.942445742139448,2.0347850932870863,0.55414039848529006,0,0.026888859469835564,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,0.55900515819300289,2.5344736252453721,1.7140569473798222,2.7048081561168114,9.9970411033023918,0.041434171121202956,0,0,0,0,0,0.025436698995508596,0.050426345368048985,28,30,0,0.024312703909358621,0,37.619661533983148,39.937650151129866,0.022970940476194728,43.968161633773008,46,48,1.9528890831631101,1.2953715067836573,0,0.026713506845913542,0,1
67,1.9352521621668832,0,3.2923159718788595,2.8587208577356815,10,0,0.069196102397603279,0,0,0,0,0,0.14598741591159678,28,29.997441715574588,0,0,0,37.556010215043209,40,0,43.963662922816667,45.866142126984755,48,1.3803063695175624,3.0439731723635526,0,0.026490589018021336,0,1
68,2,2.7297300751181353,2.7548805966571117,1.2629287078265112,10,0.010966443326741182,0.053540944642367694,0,0,0,0,0.037770352140473785,0.10336568044626569,28,30,0,0.036112374584107633,0,37.846767142377409,40,0,44,45.91307369036015,48,1.4016410909425228,3.0038657063950018,0,0.026115472653622566,0,1
69,0.93251941604021937,2.5939270697258756,1.55161847601453,5.0142395357508125,9.9836111235742777,0.10396317505193656,0.066118131877677497,0.019149146085043933,0,0.43637823869926567,0.090453267866727874,0.1995362293484067,0,27.853703197500842,29.967346318024124,0.017683389332522049,0.20085962118239797,0.12017824389383268,37.17513793829351,39.94809051158137,0,43.643374700391,46,47.60006919669334,1.8238380975962025,1.9524592028273249,0,0.026050835938119264,0,1
70,0.30324980963493309,0.63548843527367593,2.3264202315383269,3.6760244833612159,10,0,0,0.0086166389991134112,0,0.49651317486887581,0.15486238495336721,0,0,28,29.965919951446416,0,0,0.16120807974311399,38,39.916105051335386,0,44,45.948092475723278,48,1.8126951903505149,1.9649974309697509,0,0.025848707621427193,0,1
71,0,3.0943598207341965,5.5323291176301224,1.2462079778422044,10,0,0,0,0,0,0,0,0.12483212899407523,28,30,0.41316045735891721,0,0,38,40,0,44,46,48,0.86794819109616583,3.7047516995456307,0,0.025679166093230087,0,1
72,0,0,0,7.6301757800485479,10,0.021710963603163845,0.012261310295068144,0,0,0.14558721891370491,0.0062815766308430693,0,0,28,30,0,0,0,38,40,0,44,46,48,0.26123421016764975,4.0293178875853428,0,0.025566495048212921,0,1
73,0.61395445369352064,2.8573782739940619,0.79308068315645841,3.1424571915545103,10,0,0,0,0,0.055908986071083258,0.17188489179959798,0.060564132447903526,0.22887529232745038,28,30,0,0.090050968751249225,0,37.660418857825753,40,0.025959382208039186,43.756870536255612,45.722835231190757,48,1.8008251523790508,2.0061836236883881,0,0.024942225024261959,0,1
74,1.5660475817274921,3.927865725746321,0.96421887606628287,6.3190272377141445,9.9745575673850979,0.032363587425746923,0,0.0052187748617413396,0.032372844283097842,0,0,0,0,27.889665997512267,29.880821383569078,0,0,0.22984113461896233,38,39.481510811191669,0.023818712848533971,44,45.908620914323059,48,1.0231732951960364,3.5518384147542075,0,0.024922131377309052,0,1
75,0.35474927056142891,2.6030979091253115,0.38462422415093434,7.8963444652173598,10,0,0,0.018959443883803054,0,0.072543614389777453,0,0.025949551817501037,0,27.921404457850851,29.914542837241132,0.25019137301458866,0,0.096111637428592203,38,40,0.036127486691041572,44,44.179433791392221,48,1.0922572134294304,3.4764527840523276,0,0.024913336360199569,0,1
76,0.046972294348342887,0.044322618358843997,3.260490641205541,1.2941644936193351,10,0.0167120451191798,0,0,0,0,0,0,0,28,29.981864563633788,0,0.00021513558346374605,0.14590749016577087,38,39.958059319135437,0,44,46,48,1.0977260585110531,3.4591339988527521,0,0.024826639757899196,0,1
77,0.32123236985238962,4,1.7804238301101629,2.6337332200142267,10,0,0.0093214240858766357,0,0,0,0,0.0078955801475589608,0,28,30,0.1919893736039481,0.013579459139254627,0,38,40,0,43.917273023360806,45.788263141998513,47.599593484751423,1.6425009621054498,2.4774550758625513,0,0.024582355393909121,0,1
78,1.5580647051608905,4,0,8,9.9819473881753229,0,0,0.0038527582390030235,0,0,0.24389468316773563,0,0.27135834954564264,27.849967394390063,29.999826614198831,0,0.0030770811309039012,0,37.451788169173682,40,0.0088768183837004168,44,45.703905838886143,48,0.46328270769488356,3.9708434972671287,0,0.024121731550492517,0,1
79,1.7152945469548104,2.4059064377698647,1.191579981582688,1.7582992488681404,10,0.0054916513653212387,0.030490849000714752,0,0,0,0,0.037490968095185845,0,28,30,0,0.046115639802467683,0,37.570734371215146,40,0,43.925884474967525,46,48,1.5365567983837238,2.7314209455056981,0,0.024060662269251111,0,1
80,1.4735597140223322,1.0175890328415118,0.57174494018448752,0.24302174344812344,9.9766817644348524,0.010358552994480349,0,0.0012970965452358072,0.027065123727589034,0,0,0,0,28,29.911518725977764,0,0,0.56452980899720895,38,39.627137773144703,0,44,45.837684672625379,48,1.2419495425402904,3.2714256190021493,0,0.024035462116401819,0,1
81,0,0,0,7.2014088471446351,10,0.14367853730732949,0,0,0,0,0,0,0.29495563578686568,28,30,0,0,0.34772992584198259,38,40,0.05146551508436388,44,45.850711383738776,47.935987731897768,0.3259969031339246,4.0180977016875987,0,0.023709596285071202,0,1
82,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.023638070766886773,0,1
83,0,1.1971666841640829,1.6003338621324956,4.2558013728632291,9.9881275484911924,0,0.11170651440926037,0.0091797722381964306,0,0.15313798023037611,0.02836153618399407,0.03593816665209093,0.50502459975074032,27.975958362249109,30,0.19828626617121342,0,0.032203648897168813,38,39.97231231336616,0.048147736301883445,44,46,47.729090845554161,1.6868322080659435,2.3751774683657025,0,0.02345390891700963,0,1
84,0.23464678567782363,1.2796669465463828,2.2111009170130269,1.5445498939439175,10,0,0,0,0,0.0096768500622194005,0,0,0,28,29.996095056748743,0,0,0,37.398270156809126,39.91309553713878,0,44,46,48,1.8474828822492046,1.8110096495437675,0,0.023391250966840166,0,1
85,1.8138794238807039,1.511668121235149,4.6345330648972674,4.0440254754883886,10,0.016515259430991348,0,0.0026432868507117388,0.10082168514599993,0.24531468802015038,0.0061420204150395633,0,0,28,29.934650769328176,0.084272973878733407,0,0.41955544618239499,38,39.873942104794914,0,44,45.950318520447524,48,1.6275662220979994,2.5267962645035893,0,0.023335751902964674,0,1
86,1.308769630951119,0,0,0,10,0.011253232415316117,0.0095948066607363016,0,0,0.27435229797822358,0,0,0,28,30,0.27555215528631521,0,0,38,40,0,43.941059890579631,46,48,0.60070345662537028,3.9006494064845798,0,0.023261739309317055,0,1
