parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0,0.56098655227576821,1.4231726287384912,0,9.9719633454315861,0,0.0085602118160523523,0,0,0,0,0,0,28,30,0.011640387127564567,0,0,37.953738004157671,39.927389906722389,0,44,45.702473693017296,47.87052502704649,0.97834784481457238,3.5954958051873809,0,0.034614025356287076,0,1
27,0,4,0.19010258709446884,0.11719461742614229,10,0.050144836132411018,0,0.014328893311063268,0.087280826242477558,0.029323592556707828,0.072956205198618868,0,0,28,29.729866709300339,0,0.19370438849511548,0,38,39.691700648207039,0.0080866708010223047,43.045143365269062,45.636739999353551,47.730376313289987,0.31203934230943503,4.0238457879618057,0,0.034220686305770347,0,1
28,1.1816951696953244,2.0715881882319751,2.3884784243395689,3.7305885953662425,10,0.015782742663453486,0,0.0086963528222676213,0.0076427700067043334,0,0,0,0.061283172417186955,28,29.984073142487201,0,0,0,37.799568995883369,40,0.00097491399882267018,43.983903902168663,46,48,1.9450021951670087,1.336517005108472,0,0.034035735030047608,0,1
29,0,2.5717699318894294,0,0.20785943624219372,10,0.020765874291177516,0,0,0.0026620516589507433,0.054736436142914388,0.13124565982842168,0.061218069501445385,0.034430883265267338,27.983037719446589,30,0,0.059705479298140088,0.13174169608233396,38,40,0,44,45.580876156600105,48,0.66650519644088924,3.8608408005393127,0,0.03392396841736571,0,1
30,0.73728918882790051,1.9173798773406348,3.5991170211098629,1.7975668936714897,9.9967224802979615,0.076020556795656974,0.10521705437807637,0.0034885656657997937,0,0.073317284019075751,0.088736491257294312,0,0.23238081284512235,27.990872506976554,30,0.024615583236721465,0.13381503815071571,0,37.595260575008112,40,0.00048206554073951306,43.91794727077248,46,48,1.9276898502446571,1.4642905209719372,0,0.033817659718081844,0,1
31,0.60740066492521971,1.3863002183870707,2.1140946016224311,4.6896164494835384,9.9942087396863695,0,0,0,0,0.10846128962612334,0.18872905988252892,0.30137691211207429,0.025781555249648935,27.984702771934302,30,0.094804769172382897,0.14085052971402737,0.29673773139063181,38,40,0,43.580394979784217,46,48,2.0217548138032049,0.8002349326767737,0,0.033547286038165022,0,1
32,0.97587887892252423,0,3.1380120261497328,8,10,0,0,0.013774645954511855,0,0,0,0,0,28,29.986341601819149,0.025332512266705014,0,0.10956973100337673,37.899233777500982,39.97838900544734,0.0042434997219701577,43.340906868463144,45.567066655323103,47.956494186389655,1.2584891208201108,3.2441627031029752,0,0.03321533838386815,0,1
33,0,0,0.36621825250415746,0,10,0,0,0,0.01419271649214118,0,0,0.12259505376863677,0,27.980929488717873,30,0.030363407637908051,0,0,37.739607871907246,40,0,44,46,47.989175476521289,0.33807922332402246,4.0102226469582645,0,0.033130755748885653,0,1
34,2,3.3293040339329885,2.8368130105912495,5.8254903532140458,10,0,0.01697214596226693,0.011670810841572662,0,0,0,0,0,28,30,0,0,0,37.730044278933512,40,0,44,46,48,1.2358811250620074,3.2729234631643291,0,0.032985117179404465,0,1
35,0.5367975939562275,2.9769034922267852,1.316760550921499,0.44204745331444767,10,0.023821856483773267,0.061314536249368216,0.020655354586628299,0.071645482482649417,0,0,0.044151714426345579,0,28,29.775845587394258,0,0,0.035574522719050372,37.779783044088973,39.720487443529308,0.00018895582104114331,43.61746796141567,46,47.940539044631016,1.4974050209553438,2.8233643929003662,0,0.032818110143433839,0,1
36,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.0323136888506146,0,1
37,2,0.60145460527701844,0,0,10,0.048810203337004213,0,0,0.087688959528754842,0.029580026837719819,0.14539310017357598,0,0,27.983439160522817,30,0.042356921302451944,0.15098196991872284,0,37.343190605292946,40,0,44,46,48,0.52839976443173009,3.9404540171399574,0,0.031949723489117142,0,1
38,2,4,0.97430518136419142,0,10,0.083275953248945711,0,0,0.081988991730199801,0.016601526521221894,0,0.020081330432545567,0,27.991917889410598,30,0.012452562478279548,0.0023421502718171641,0,37.631652548491317,40,0,44,46,48,0.55150052022023555,3.9261265484135786,0,0.03162398580116272,0,1
39,2,0,0,1.5007004917492857,10,0.015230282569190619,0,0.0031663314232035452,0.093622932767234684,0,0.00046592832984304676,0,0,27.985847950517673,29.956838466219448,0,0,0,37.67068865220503,40,0,43.396376262538176,46,47.876712669283833,0.60378690540259683,3.8981361912224055,0,0.031540805218200935,0,1
40,2,0,0,8,10,0,0,0,0,0.033365474029195957,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20714524876461005,4.0378963922414544,0,0.031449460515399846,0,1
41,1.9019086885829182,0,0,2.2434997512323669,9.9829816983868511,0,0,0.018934766828007543,0.040897134885438668,0,0,0.11071361663955301,0,28,30,0.19817158858604278,0,0.096586402407072947,38,39.854405368126393,0.00011580973309955894,44,45.681044511160977,47.871447736915471,0.84420741715193792,3.72743161857901,0,0.031333752323689644,0,1
42,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031191722473168967,0,1
43,0,0.9986251672555555,2.8565960144418128,3.7163584672755992,9.9942189453487256,0,0,0,0,0.14943862670430882,0.052441339236147022,0.42252764145780258,0.25880625243700517,27.986362668984867,30,0.0035473183148381979,0.0074036681545276636,0.26099861618265074,38,40,0,43.877210814764844,45.969749324571829,48,1.6883407172158731,2.3689818105060207,0,0.031041834909515953,0,1
44,1.2799593457699636,1.4885868987412436,0,2.3497510683786658,9.9701822566352671,0.024138630198629669,0.046264491996068045,0,0.070532302794851134,0,0.22424196199419694,0,0,28,29.868496468304699,0.13242026851052133,0.14066853431365536,0,37.924589724219999,39.886411451372744,0.0051864449115897725,43.110938905891153,45.85992109271276,47.805097072402226,1.6954853572177471,2.3495468145051945,0,0.030803854623458887,0,1
45,0.38495119468929306,2.2030441299175454,2.1709517768438942,2.5915666780787117,9.9871675054451217,0,0,0,0,0.075094001799860186,0.0079540268941023073,0,0.20337489497333422,28,29.990062932221846,0.0021051246657839357,0.034533477975392662,0,37.977267473167657,40,0,43.947239212570544,46,48,1.9535216193898148,1.2918576192355349,0,0.029930933818574132,0,1
46,0.54509181129968765,1.3597462240137472,2.7735744212544464,2.7827331858715842,9.9776149231563842,0.034697341819923899,0.050840957368868421,0,0,0.042793551599585519,0.00040733546434770264,0,0.2408243710883404,27.99260057791091,29.932250110052397,0,0,0.052415981122069563,37.918741199322795,40,0.00069685904920507825,44,46,47.99450953143117,2.0286795916422413,0.67703521809676515,0,0.029814736030877097,0,1
47,2,3.0982011273027203,3.3699893290756444,4.5410437447974532,10,0.031759495219911393,0.018548213306871827,0.0080058950260118202,0,0,0.12818839272892374,0.21151228794146765,0,28,30,0.13193170992227185,0.26171231910323622,0,37.674667469726359,39.849113674270384,0,43.94747062928154,45.712383319062248,48,1.3572631989244068,3.0926448713303851,0,0.029259431694980381,0,1
48,1.6498956564351963,1.4526568793122092,2.4310433627949752,1.9661018266359478,9.9989809484513312,0,0.0144149173846279,0.00036600079162821649,0.0015035483889283673,0,0,0,0.045921937743497857,27.988205727922512,30,0,0,0,37.557880062606024,40,0,44,46,47.980013125762419,1.8767357920210721,1.685744963753091,0,0.029224956291297878,0,1
49,0,3.9292071179980987,6,3.2249466910604618,10,0.006506303192849376,0,0.00021040223180586275,0,0.12249478550547151,0.022330729708103195,0.45935456515429346,0.088263175998450766,27.983949470343777,30,0,0,0.44023293580585993,37.942254396315548,40,0.0062190348708178831,43.289338482996264,46,48,0.89417984459600464,3.6899592284800504,0,0.029111773831036327,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
51,0,1.291082042782205,1.1263090175096724,3.0976308435204403,10,0,0,0.00062576896957725514,0,0.064097112937179054,0.059123187268081606,0,0,28,29.874783457609738,0.014253366429306748,0.065176429730363417,0.044174270305912179,38,39.942136971048974,0.0014353986597070798,43.957816239394319,45.533221599510462,47.972396900179817,1.7096304885182363,2.2923344300077946,0,0.028737456153023484,0,1
52,0.58384686972420874,1.2727017461175354,2.3163228414921724,1.665837755805903,9.9872188983930776,0,0,0,0,0.0024110115240183541,0,0.049679875363785569,0.16334901782635677,27.978576663636119,30,0,0,0.10994121486605607,37.848765061627873,39.939911133618253,0,44,45.865098044321066,47.924519027257332,1.9828497042065354,1.0984983339738363,0,0.028411979565375015,0,1
53,0,1.2483683902903495,3.7069459447502031,4.7737925693203866,9.9934471696835541,0,0,0,0.038673577118427116,0,0,0.11104756521637507,0.43698776031153524,27.99326681515635,30,0,0,0,38,40,0.0096070425397840782,43.80341245354338,45.896418652342462,48,1.5742381681580115,2.6524611188918512,0,0.027710648590839215,0,1
54,0,0,0,0.69521826812843301,9.9820528654993748,0,0,0,0,0,0,0.11094596553300737,0,28,30,0,0,0.019337998817313941,38,40,0,44,45.737005457784058,48,0.39244339346141693,3.9926165574458645,0,0.027357770955093137,0,1
55,0.33694123785696295,1.9765750598342502,2.4160781723352756,4.3010050762592211,9.9992532886309604,0,0,0,0.021289707456221732,0,0,0.074480059618840203,0,28,30,0.0095033697806738929,0,0,38,39.925030140044107,0,44,45.861207967331474,48,1.883434312948342,1.6536571707088634,0,0.027262507035442259,0,1
56,1.4581903318720093,0.18414523338419908,0,1.1888001139400317,10,0.048247888118820824,0,0.0032142935417815276,0.035653298232334159,0.097469995165333945,0.16747492959164748,0.009416943751390518,0,27.983260602220721,30,0.18018966212780446,0.12230942363656606,0.14990170234333533,37.951473916385467,40,0,44,45.67550120623018,47.937957397874712,0.91124360968045093,3.6702108923717369,0,0.027230429859871497,0,1
57,1.144305086633961,1.3885506233768714,1.3490011313233752,3.3971428764258405,9.9773745806985321,0,0,0,0.021942433856371291,0.011564932463899143,0,0.051972071307252315,0.072914953730505078,28,30,0,0,0,38,39.92277677887494,0,44,45.745284450854513,48,1.9598215135238066,1.2496605205038653,0,0.027011098401503127,0,1
58,2,1.3580603222613101,5.3811038373467097,3.3908847602713998,9.9278287955442739,0.0545035949562752,0.010274772365082296,0.00066743599677694166,0.099772500071654821,0,0,0.32992772610204252,0,27.978865517537916,29.842685659240765,0,0,0,38,39.218966756777974,0,44,46,48,1.5342240017514175,2.749517064083268,0,0.02694492949283956,0,1
59,1.06722524777132,4,3.0299745311851196,2.231992044861443,9.9112141863234235,0.060352599719151655,0.03851222338908486,0.00079014772239201952,0.12616870139016279,0.0067431331555019231,0,0,0.33597225956979032,27.984520764052437,29.71784527683365,0,0.15109881302964773,0.012736159193994741,38,39.405021187341845,0.0063455537551074144,43.544694014841291,45.875531774396492,48,1.6604573066735329,2.4511407687920141,0,0.026916654403924829,0,1
60,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
61,0,0,1.8393087363081368,2.0027331746195234,9.9305514709775835,0.005892503440685779,0,0.0022500282226231845,0.15751638332840401,0.12354465715776966,0,0,0,28,29.898635861297887,0,0,0.2859215883519986,38,40,0,43.10137939372823,45.397138153549825,47.844966652898442,1.3046141023600457,3.1823907873668871,0,0.026765890483849159,0,1
62,1.6302494551524636,2.9198233504440649,4.015173083981427,4.8909994271603816,10,0,0.0011271847124936975,0.011371391692346192,0,0,0.031083977216806211,0,0,28,29.934029420436492,0,0,0,37.91505815389646,40,0.0047369443476058658,43.779338033156321,45.601658845584389,48,1.4201627810727078,2.9685893963207932,0,0.026762329088723235,0,1
63,0.73901336351100633,1.6888642482748613,3.2618351449752567,2.538801099746113,10,0,0,0.00039411857821033806,0,0.027181312300010935,0,0,0.11708112978743934,28,30,0,0,0,37.951567244554447,40,0,44,46,48,2.0125459762962326,0.83044174493999035,0,0.026602909521832266,0,1
64,0,0,3.1635378236084324,3.6653521994702722,9.9936615450533424,0,0,0,0.023702553442089297,0.0048503756210450761,0.02625272972439438,0.16315249485731109,0.22496738110310546,27.987772316576066,30,0,0.0093117151668285145,0.23362066642775861,38,40,0.0012293565088623442,44,46,48,1.2824723156824172,3.2091601930710199,0,0.026473868748278003,0,1
65,0,1.8778200620605234,0.89051266695681686,0,10,0.18143145134333849,0.032091134954426045,0,0,0.055835502866158862,0,0.012969764013835944,0.25148035736080854,27.947099154778869,29.931514425039111,0.15894704180526956,0,0,36.853360732657819,39.882921185462081,0,44,46,48,1.0895273340327136,3.4839179872267136,0,0.026382320039550336,0,1
66,1.7689829733860747,1.0194521572734767,2.7487916815487496,2.2049497382420125,9.9876474126981662,0.034678919056286048,0.060385361308073995,0.014947965959276107,0,0,0,0,0,28,30,0.11663069690457049,0.035814505216154202,0,37.666157696501976,39.911538134398235,0.0016072660093200903,44,45.758714019718028,47.839156295905681,1.7611232455626051,2.1348718839277856,0,0.02629249632621463,0,1
67,0,3.5338771939269886,0.27819784834562994,2.6827577666081108,9.9986445531294752,0,0.019169132600117385,0,0.023728717151965235,0.029877244207157951,0,0,0.069471255154531494,28,29.936526271514097,0,0,0,38,39.849100947119986,0.0014475628135053936,44,45.928352998502753,47.999271552574392,1.1029239123316699,3.4541359106662304,0,0.025835472857279544,0,1
68,1.0007471778762056,1.5244571379687539,2.2842734120401316,2.8279615299875474,10,0.017856802647109128,0.030082664767726218,0.0019689228587067517,0.01063518105963631,0,0,0,0,28,29.919232082269641,0,0,0,37.875497804372536,40,0,43.967873257678072,46,47.996456848916374,2.0362979729601154,0.53664193038982833,0,0.025784893131380323,0,1
69,2,0,3.4322371718625444,5.2114459360066085,10,0,0,0,0,0,0,0.30347198630490974,0.05627899480429549,27.98822761825021,30,0,0,0.22776541641416723,38,40,0,43.764586891728364,46,48,1.0555723207981249,3.5147717198871598,0,0.024904670434448099,0,1
70,0,0,0,4.9715657569502723,9.8916917350513049,0.0082832794633692468,0.10055713267816239,0.0089786626418183781,0,0.051574599712450916,0.3257188283987576,0.034074843581016021,0,28,30,0.23551722272999803,0,0.11522340544391786,37.560503626585081,39.964766409623238,0.0089318681721800262,44,45.138943793476798,47.928607048836803,0.64202418179339105,3.8842317794324801,0,0.02483041333627909,0,1
71,0.65546404963041482,1.7646639043223067,2.2394164027082271,3.0029179813419118,9.9933966088131054,0,0.016625372932119742,0,0,0,0,0,0,28,29.949786728580065,0,0,0.020713367815409951,38,39.971631632444947,0,44,46,47.996136044612236,2.040205133977306,0.45518275952651382,0,0.024734037455528959,0,1
72,1.1865820496818482,2.7121774696018051,0.48183492248513504,0,10,0,0.023665362965160901,0,0.078594952606789947,0,0.077252477444102408,0.042038911721208369,0,27.9944620554419,30,0.047021381763948294,0.057670326670170025,0,37.729569357873991,39.883722827896776,0.001824682636589754,43.847391289603507,46,48,1.1544426360784945,3.3917088799905679,0,0.024572621331773042,0,1
73,2,1.2856629347905708,0,2.6528097623453912,9.9740790422600973,0,0.032469785374264287,0.01004890440282709,0,0,0.0098987232055521568,0,0.015469156996743337,28,30,0.12327754453144016,0,0,38,40,0,44,45.592350624944189,47.958392012480545,1.4536622229397207,2.90521835950475,0,0.024377857461487878,0,1
74,1.6768778267740312,4,4.9582888724149647,3.3247256657149644,9.9229293270307437,0,0,0.0006984824943841874,0.038113037895150699,0,0,0.0794163136847756,0,28,30,0.035953126866599169,0,0,38,39.922015685716637,0.0034660170905313646,43.892335916704013,46,47.996386773673969,1.1928522656144931,3.3369178061890929,0,0.024198063920681266,0,1
75,1.2595360024250799,4,0,0,10,0.10697417176840748,0.11679728012727769,0.002732177840660972,0,0.0078140388839891481,0.38272141403087157,0.096244619292452871,0,27.978208803036964,29.981707040867768,0.45075874199429206,0.2285800947019852,0,37.965855686990636,39.858597775555062,0.0028698491422807153,43.397919771845515,45.700110416071055,48,0.63459518078035948,3.8915013163994723,0,0.023967924814194221,0,1
76,0.68129578843642935,1.1550440503026544,1.6198239946567505,2.0709085268557712,9.9952771122845565,0,0.0073967409662697783,0.00089279101282703336,0.0058296140389517206,0.071536087370631621,0.0070189288778998004,0,0,27.999899426604863,29.924501822224922,0.012092379249440132,0,0.018874165695435846,37.755751238033966,40,0.00028856608763312984,44,45.826902624425983,47.902010005722417,1.9876462310624525,1.0575853207520052,0,0.02376017469017927,0,1
77,2,2.1212420190569881,0.23198105871717181,0,10,0.034500438292239137,0,0.030913710656379247,0.04768673834020784,0,0,0,0,28,29.925160765150689,0.18339768590301311,0,0,37.784772125090981,39.797221670736889,0,43.984038591746447,45.827508613696708,47.841485510990339,0.81342441692061485,3.753154130002796,0,0.023266146830399417,0,1
78,0.98726289701596248,1.1688175413137922,1.6829659836163229,3.0939059827258419,10,0,0,0.0022322827483807245,0.0033815549211703073,0.019119675131603783,0.062251398050354054,0.04513194143981502,0.029047606649536348,28,29.981917960723553,0,0,0,37.901712015913724,40,0,44,45.69841347667623,47.990016940548713,1.996036838591293,0.9887977214698056,0,0.023259231815362102,0,1
79,0.96289497478729724,2.4933355767887195,3.5679867723357916,5.1294363586149601,10,0.031723266973031766,0,0.01324721380054103,0.0020640733083027714,0,0.084778394857147402,0,0,28,29.903085123280029,0.031886673918475501,0,0,37.463998595668365,39.953856317292946,0.0048695893597406415,43.835054979259702,45.455356918986226,48,1.7707189704915201,2.1047087384411252,0,0.023173215620414526,0,1
80,2,3.6439430453923309,0,4.290477795976539,9.9783897058435187,0.046546889101959477,0.049925144428443265,0.012070046704192195,0.055073330105876901,0,0.14065327504824965,0.019976217647715139,0.32071233112221814,27.996366436438212,29.985162762003,0.086099646693619344,0.11375490714498933,0.080703388533325787,38,39.94557818490744,0.0051987464580533892,43.569325400496581,45.891179721265992,47.865745545300122,0.82866003283637824,3.7467944367457848,0,0.022976647979812692,0,1
