parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_20000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.73704076513978045,0.98232560211074127,1.0267321477062152,2.6088835149021361,10,0,0,0,0.060615278955990844,0,0,0,0.023362409230017447,28,30,0.18331301963235769,0.001935444942553266,0,38,39.752229878507364,0,44,46,48,1.9404897474743525,1.367772566471541,0,0.034521543802182045,0,1
38,2,3.9039027899542105,0,0,10,0,0.022453450380368653,0,0,0,0,0,0,28,29.921494191137118,0,0.099605882428866435,0,37.650997279607097,39.657756178152674,0,44,46,48,0.23654389731659251,4.0350621368825292,0,0.03440227307403522,0,1
39,0.52236746389645128,2.8729355109673338,2.3605919076112718,3.5189331786706362,9.9660404884488241,0,0,0,0,0,0.038478715414034997,0.029960113697140175,0,28,30,0.31554894922914706,0.171829959548118,0,37.392258226440191,39.798382693414169,0,44,45.948171397561353,47.382656143533062,1.9122505812748281,1.5405746502940874,0,0.034394077945927408,0,1
40,0.72037515138301589,1.3379482128574045,0.83990360112809659,5.9770114209924312,9.9677591312904905,0.052407542040084729,0,0.066570392655944582,0,0.10597479120569295,0.18882366628108849,0.11105932326788605,0.16376142969933419,27.972199685517481,29.954114739268253,0.64219681748366431,0.25017889940419785,0,37.564011661284596,39.905983840237546,0,44,45.745486607073062,47.748409719459183,1.8418777813707599,1.8789084751334053,0,0.0338720813392911,0,1
41,0.56745889931307936,1.4499758229008539,6,7.2246946463955029,10,0,0,0,0.054173763139179196,0,0,0,0,27.938568168109668,29.986142658685221,0,0,0,38,40,0,43.764427887069012,46,47.761197929147201,1.4916321903048468,2.8266912799607704,0,0.033747807554550473,0,1
42,0,3.1417518800778423,5.3369925809739147,6.0027641479478699,9.9307542840821785,0,0,0,0,0.013587329761914122,0.19368565394808612,0.02994659552756793,0,28,30,0,0.13847959613505262,0,38,40,0,44,46,48,0.84773014326168117,3.7227497238049461,0,0.033337279481331868,0,1
43,1.0865650441730796,3.4333002792279923,1.0905015175617261,4.6887823180719641,10,0,0,0,0,0,0.092551041616434293,0.075369304537601267,0,28,30,0,0,0.27696251506612435,37.848634487267461,40,0,43.762685158657774,45.497756462074314,48,1.5623048208292518,2.6792559968256029,0,0.032994922572303638,0,1
44,0.5141557381473898,4,0,0,9.9986184468732837,0.071767307860894566,0.072823191964595191,0,0,0,0.13200319508834626,0.043794195793956311,0,28,30,0,0.033812961901499655,0.088328024908206168,38,40,0.27271718168065112,44,46,48,0.74602369145262637,3.806833854600332,0,0.032912045351232766,0,1
45,0,2.8124516148093472,1.4336549595600352,1.959411039140925,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.4371380542821108,2.9315607009830242,0,0.032737781580566949,0,1
46,0.8681023612461185,0.66703544285437522,4.0501238074550532,0.17586376774118939,10,0,0.021056993896541733,0,0,0,0.10985883570099855,0,0.4703895585269201,28,30,0.1904106574442137,0,0.034065031231762195,37.274115289167064,40,0,43.998411152042358,46,48,1.4798052117819065,2.8641623491154058,0,0.032737546960767985,0,1
47,0.70293443469538264,1.4418638009024249,1.6880651128577471,3.3665767761380816,10,0.033633226883400737,0,0,0,0.02056899791631436,0,0,0,28,29.991644177335488,0,0,0,38,40,0,43.860497442090924,45.885396262155872,47.904814980004474,2.0371542853290601,0.52266791355345832,0,0.032584671216737138,0,1
48,0,4,6,4.0047054477316211,10,0,0,0,0,0,0.3427022034668134,0,0,28,30,0,0,0.23051540718359725,38,40,0,44,46,47.059896475399547,0.7694749234284004,3.7900394696916653,0,0.032141347701951414,0,1
49,0.76693249805547037,1.214596306699065,1.3883990975567704,0.80068172161788298,10,0,0,0,0,0,0,0,0,28,30,0,0,0.11493720759059771,38,40,0.021101439721043072,44,46,48,1.8435593819117582,1.822449319128441,0,0.031983748855363314,0,1
50,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
51,0.61054560894108101,2.0619448975898527,1.5469967005904672,2.3842505794069608,10,0,0,0,0,0,0.10120250840694463,0.036855555477372667,0.092186170196400963,28,30,0,0.06990687193269661,0,38,39.977291950648272,0,44,45.963674517198228,48,1.9663272797330156,1.207880797653675,0,0.03172505722110304,0,1
52,0,0,3.7059276197656521,3.7275342316780598,10,0,0.029464706340866335,0,0,0,0,0,0,28,29.993983885217837,0,0,0,37.547929038394578,40,0,44,46,48,1.1892146646463517,3.3404626382009717,0,0.031701789724787786,0,1
53,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
54,1.3033825524946125,1.5926013918883331,2.2196242876985868,2.0913733939521673,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.08276047026492464,43.654729919919234,45.89660450779148,48,1.959029602166136,1.2500897224397607,0,0.031452957437945635,0,1
55,0.25547652216222388,1.7346756757506403,1.9349046345295104,1.3819166054337775,9.9118338828313295,0.051045718869588558,0,0,0.089756487535483293,0,0.052413438884700153,0.0093803290628549883,0,28,30,0,0,0,38,39.469247418593042,0,44,46,48,1.8076521656430926,1.9737496916458386,0,0.031190427842686008,0,1
56,1.4878081797057841,2.833816572901374,2.730328219819234,4.1117985724950694,10,0.088605872206653863,0.038661028751498253,0,0,0,0,0.026696055284437255,0.091744551378991804,28,30,0,0,0,37.956895733324593,40,0.21266504951299758,43.691750393529986,45.855448585517642,48,1.7211457177656491,2.2617384459455714,0,0.030967805519593279,0,1
57,0.91765152725575283,0,3.5885815137734207,6.2794325408252449,10,0.22791422548983309,0.13432771968523005,0.14795553424789171,0,0,0,0,1.0050569526602977,26.729787887704344,29.937173798009358,0.23560753017017405,0,0.1865021350641598,38,40,0,44,46,47.736584822628181,1.4208736289959489,3.0083039698669984,0,0.030899051785719781,0,1
58,0,4,4.5179051175947427,8,10,0,0,0,0,0.0063109221070087726,0.12837766038392834,0.068968273347736281,0.068654849130660944,27.911327631944893,29.978000783860733,0,0.13416902121303256,0.12864329530403135,36.475506308025849,40,0,43.977173071318575,45.759513306787909,47.220628719980375,0.49493873596384197,3.9605668684186313,0,0.030675607963159577,0,1
59,1.2708584629591824,0,6,0,10,0,0,0,0,0,0,0.11547339120951737,0,27.627681403524033,30,0,0,0,38,39.925190964990669,0.63698912559055398,44,46,48,0.62210220462106103,3.8889644409583011,0,0.030356334730358422,0,1
60,0.035020947961610344,0,1.3580213801762422,2.4075614271505348,9.9383818191198632,0,0,0.0038533073327599102,0,0,0.10037720288234697,0,0.11486019194588469,28,30,0,0.021285612255671674,0.24790566614058462,38,40,0,44,45.993456978773935,48,1.2803888697921382,3.2105073615215414,0,0.030336058804726375,0,1
61,1.4966421086224275,2.8638367645390916,5.0875919947403796,4.7339168107014977,10,0,0.051088405457932667,0,0.019891661697919064,0,0,0,0.44127339485883765,27.918952143734217,30,0,0.036134856872881781,0.012271850408320325,36.326010812978502,40,0,43.562638469884995,46,47.546215514176794,1.3595163923833493,3.09514969716566,0,0.030219247308964012,0,1
62,2,1.3754516463922746,2.5628065800006845,4.7992531699284244,9.9863963358083403,0.060260998974408286,0.13120083330466875,0.15030326802202229,0.044441900517530171,0.05499680230245324,0.0039974640239319806,0,0.63468923043057546,27.730792091233326,29.963495504289636,0.4115026050758403,0,0.015487989753560133,38,40,0.2261481991509276,43.865203459418126,45.978953908499456,47.444605161222469,1.7505837776515429,2.2048428810249354,0,0.030217917515610902,0,1
63,1.5091951665268448,0.90851841800321764,1.1171311352881237,3.0356145864992614,10,0.072561464984599117,0,0,0.14202988340107164,0.029071181509739807,0.1800393168619453,0.078090322316335462,0,27.881659887508807,29.983655544626099,0,0.017149303351402273,0.019124071893474752,38,39.673085506148247,0.28360479211187439,43.614931562879214,45.878087726620272,48,1.7587495383057086,2.1563252394871908,0,0.030161908504278703,0,1
64,1.5758673277619555,2.2894276173807087,2.8059063082450155,4.5959879105431192,9.9889773545807525,0.016458372164179239,0.021244374004437107,0,0.32279533895529766,0,0,0,0,27.798804464145647,30,0,0,0.081824532763858981,37.666604697195744,39.961809015147026,0.019721987399593043,43.768108926338613,45.961234531795576,46.824485350707917,1.7363103536643325,2.2285201602236073,0,0.030071903090797353,0,1
65,0.41237977742162113,1.9594517155590829,1.8992497121479788,3.8972306763705999,9.9569566595437369,0.007888585433406696,0.028952779326904925,0.028314189823097958,0,0.016704178093721683,0,0,0.1524034552057599,28,30,0,0.095226897573578245,0,38,40,0,44,46,47.63629150357562,1.9346263613057351,1.4072214580376781,0,0.029866904547249072,0,1
66,2,0.43250973791138736,0,4.5569593521531493,9.9322838749340132,0.070499511100824266,0,0,0.36265294014644939,0,0,0.014121641605752404,0,27.953307160299392,30,0,0,0,38,40,0,43.660023894834147,46,47.553286532534059,0.9101106065696295,3.6719025802404128,0,0.029596702816449452,0,1
67,2,2.7368291359191899,1.9310963865190081,1.5980820150260797,9.9466926974359797,0.14908180048365513,0,0,0,0.023060338376626965,0,0,0,28,30,0,0.038642442040648678,0,38,40,0.33700388475581539,42.397726830511147,45.916244708572627,48,1.5153536878088665,2.7920560882161745,0,0.029499547730664134,0,1
68,0.59896740173307361,3.353485314210841,4.1082079789709924,0,10,0,0.014413565200408145,0,0,0,0,0,0,28,29.527559814538133,0,0,0,37.723466324846193,39.93931870684127,0.097853099037042549,44,46,47.271039267096512,1.2997608163470025,3.181621585999947,0,0.029256111903934671,0,1
69,0,0.25688590130292449,6,5.2952109107461336,9.9799462741410565,0.012713848914518601,0.013886458710980411,0.040035669272064381,0,0.045785680264519152,0,0,0,27.861134393672337,29.994067670544517,0.06330726207906745,0,0.074936156843789875,38,40,0,44,46,47.404404676699656,0.72279039494476183,3.8218783068064028,0,0.029190475446963411,0,1
70,0,3.3725209281766144,2.103897779426279,5.8643078435675839,9.9338295059877222,0.14649369852699248,0,0.065942729552690357,0,0.04090028772085505,0,0.0019250624652829903,0,28,29.999030850972161,0.37652766064917709,0,0,38,40,0,44,45.825143554220702,48,1.1132560958721416,3.4488938832200269,0,0.029174593453756271,0,1
71,0,0,4.8973632153983164,3.15497228427426,9.9641800423622229,0.12013650895178002,0.018709326620017806,0.015202338930563873,0,0,0.023351658827863893,0.066967863688871615,0.26441796602606904,27.776895623227023,30,0.027609378787714849,0.027117619436404256,0,36.749149005993559,40,0.10692265927437872,44,46,47.37728959450444,1.0734100041236199,3.5049052369769753,0,0.029093434839461023,0,1
72,2,0.10192224809695874,0.29008377769713489,0,10,0,0.11939067093441726,0.039319240662963426,0,0,0,0,0.38181223304682249,27.928705745036186,29.972290018736203,0,0,0,38,40,0,43.270165369345449,46,48,0.36857856880463796,4.0054779714864512,0,0.029021979468936591,0,1
73,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
74,0.54247504441157257,0,1.7155034547682744,2.84963622464588,9.930406426427,0.098295417917103112,0,0,0.070147877461017125,0.025952745356776198,0,0,0,27.929219503155796,29.991647132133998,0.03207265119293766,0,0.050224722263390573,38,39.667912076455977,0.12425971279530576,44,46,48,1.7829023542480822,2.0643042811694698,0,0.028696657346776185,0,1
75,2,2.2500015223408862,6,3.5315631034742561,10,0.071347117276540417,0,0,0,0,0.13615397506182172,0.050843388005461156,0,28,29.989678907161743,0,0,0.36082078102048815,38,40,0.8715088648787549,44,44.540957618141704,48,1.2705995902564062,3.2401432112725215,0,0.028644118152141108,0,1
76,2,2.7021809988035317,0,3.7742066784018102,10,0.018270221854813393,0,0.55187820067564008,0,0.28933149051085916,0.032799782847677823,0.23220859844540301,0,27.613512639739408,30,0.50605577617316455,0.47128741195234691,0,38,39.972367086744583,0.19263988718323496,43.52419249968672,46,47.840701211532831,1.1421969811224753,3.4355892931738881,0,0.028511364325934742,0,1
77,1.5542492251351896,2.5459506558386393,1.5889976303341764,0,10,0.02167154242894654,0,0,0,0.0051474981428662418,0.11898778777282644,0.06795469563651084,0,28,30,0,0.07742562943001402,0.044066620607267779,37.854628663837609,39.97320445791253,0.24541864913276762,43.958545297349033,45.879284972882672,48,1.3397193601754824,3.1159643566339472,0,0.028320357335286223,0,1
78,0.85586345346318715,0.022343054691344108,2.8121680266311331,0,10,0.010155869326985874,0,0,0,0.053542883185085197,0.53750165513633874,0.09118709101798958,0,28,30,0,0.34902669837758066,0,38,39.791081144938488,0,44,46,48,1.3730083068835184,3.066587107664227,0,0.028292201271675359,0,1
79,0.8824509319275734,0,3.4937723766148516,8,9.9944014790848019,0.1292950772529958,0.0094263296054051676,0.1101277143483104,0.058065593480048271,0.082374866410530864,0.14189693491389713,0.036794037190998406,0,27.738325001344688,29.95428245318827,1.0022776946034218,0.0039040681021368928,0,38,40,0.16602819156134699,44,46,48,1.2543819257635889,3.2689789744193969,0,0.028216464854482495,0,1
80,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
81,1.2414108693955352,0,5.8380613388970852,0,10,0.011185348805074855,0.20449294488365868,0,0,0,0,0,0,27.919740272817105,29.980435988469061,0,0,0,38,40,0.47288107632772031,43.027092975053826,46,48,0.66960821239435819,3.8623062783462556,0,0.027864065312409703,0,1
82,1.8557916901782519,4,6,3.1214219410873572,9.9724779386018731,0.09379415221868824,0,0,0,0.12864772282008766,0,0,0,28,30,0.19978404998630259,0.14433902537678414,0,38,40,0.29781404676717554,42.541849853985134,46,48,0.9636780928487082,3.622269502299607,0,0.027792567648501604,0,1
83,1.4677118780823499,4,4.4140618376798946,5.0640053249431576,10,0.27379820549636436,0,0,0.012060822798968859,0,0,0,0,28,30,0,0,0,36.732404809693222,40,0.22409334868316408,42.228963880587187,46,48,1.1793828824956769,3.3731822704933441,0,0.027787825746487978,0,1
84,0.37058654991348455,1.0513921930081014,0.76762617879768302,2.1083809845892123,9.9969301560975623,0,0,0,0,0,0,0,0,28,30,0,0.013412114334545908,0.24598723114931381,37.421602845621507,40,0,44,45.741364926195438,48,1.7091243122787083,2.2936928188946162,0,0.027672667701324274,0,1
85,0.055451110709989537,0,0.56295395397863146,0.19393436978580825,10,0.041268957370540114,0,0,0.001722498928095454,0,0,0,0,28,29.962142521920434,0,0,0,37.281118319606222,40,0.013163122159914234,44,45.795843328743302,48,0.51681618834555176,3.9429544948520325,0,0.027555409414405443,0,1
86,2,2.1762316739881253,4.0309569893052792,3.6290216212212778,10,0,0.027979640150528277,0.092075992654996358,0,0.039570527621284338,0.085605891062696185,0,0.29012071148858831,28,30,0.10911335796312781,0.012410773297398023,0,38,40,0,44,45.912435731171357,48,1.5477668155703987,2.713904229420427,0,0.027471611782998992,0,1
87,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
