parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
16,0,2.2755251907976541,0.23371525397682666,2.5783709907608201,9.9592865859422375,0,0,0,0,0.0083144879907290185,0,0,0.17369920227676078,28,30,0,0.096121889894991472,0.088631256774128753,37.949858528227722,40,0,44,45.705067029955373,48,1.3600306008051588,3.0794246462270061,0,0.037773554227435488,0,1
17,0.76526994000511206,1.1702642713002267,1.9737441487391056,2.3279406158272451,10,0.00032548023096133248,0,0.002182859898612232,0,0.01028176838492415,0,0.01917808195105343,0.017193834491315375,27.963596219939031,29.996681795085301,0.019935033876815424,0.055197470798374629,0.00041966586259786082,37.837762554420209,40,0,43.949537882664544,46,48,2.0249301732311111,0.69603679164352905,0,0.036960579938348989,0,1
18,2,0,3.2725572757996626,0,9.9652461810628274,0.033193832818337293,0.048856307746745403,0,0,0,0,0,0,28,29.983518914208425,0.13561340897396801,0.0099931814522374839,0,37.95382690621755,40,0.010665942468362168,43.806271644564511,45.745471694238255,47.801880280202525,0.71959204738183546,3.8241448819158195,0,0.036931793425702755,0,1
19,2,1.4482664816806492,2.1537302209629083,1.8415198450773329,9.9350213200526536,0.041228618660111661,0,0.042522279811894804,0.092596753685237829,0,0.00011742912652345106,0.12990094738161348,0,28,29.985843849797309,0,0.021883527656977868,0.095027195070770079,37.295344304238647,40,0.0056029192134757289,43.357252725843416,45.624174966952452,48,1.8007776067042489,2.012467030803049,0,0.035994935294201641,0,1
20,1.9176788173391517,4,1.5234126359749767,5.3955188221291737,9.9953149795635472,0.016917671744521565,0.10222602976814282,0,0,0.00078722161199474379,0.03337334849907362,0,0,27.986240195379203,29.988726964565757,0.12659533850448995,0,0.015406689623238008,36.947629396438536,40,0.019490223710971082,43.849506985195234,45.748920592930446,47.928692812029269,1.1185846738219531,3.4423650725769752,0,0.034703560836116087,0,1
21,1.9697921662724345,4,4.531061133316407,5.7837687983109429,9.9856958280348067,0,0.0015680302595762457,0.030082610326912246,0,0,0.014774748733551434,0,0,28,29.977590731398816,0.0038406087844076384,0.0018682881212635167,0,37.810569670905778,40,0,44,46,47.883485583246866,0.80627845237161933,3.7549714499964839,0,0.034635542773879716,0,1
22,0,0.61039827985228912,5.8763683136774709,0,9.9753951772453728,0,0,0,0.0030964829860450262,0.0037263483660152545,0.023569265118726319,0.0016121847502713563,0.096960625165430442,28,30,0.017849865375295176,0.23284798074842361,0,38,39.929027773866174,0,44,46,48,0.55362792457161325,3.9241856347795232,0,0.034313564271155471,0,1
23,2,4,1.5499126427983168,8,9.9651030164802243,0.0202493445742313,0,0.046234112967242516,0,0.019785147780429096,0,0.068554601318061834,0,28,29.984678521456512,0.047199750028424942,0.10657091489378548,0.05997928466156207,37.583207192491692,39.979350743768251,0,43.748857304658763,45.930722187650218,47.898536582131229,0.74837852985191411,3.8048609371593516,0,0.033297275268441708,0,1
24,1.0240384385270567,1.1729488569095858,2.1749323158371685,4.2117722043302335,10,0,0.0040676480324356072,0.0021663216639816133,0,0.015358905685394299,0.02534281465717101,0,0.050032911128502798,28,30,0.069733343378606982,0.065498813843871462,0.057479188794742848,38,39.970775104673478,0,44,45.858764082510177,48,1.9846022124185578,1.0785523490028739,0,0.032974813434709357,0,1
25,2,4,6,5.3361510814455109,10,0,0.019757716045431688,0.0132200896797723,0.048792633722084429,0.016177418429546887,0.059695009448829578,0.037083233846160898,0.032735191073364457,27.823454420424131,29.988310492304173,0.1231800232991612,0.034466495969827537,0,37.546766885400345,39.963479155701201,0,44,45.514837052288136,47.729920136562761,0.58817076078551334,3.9099499585275423,0,0.032940163741142926,0,1
26,0.55055436874138919,4,4.4397290061554413,3.185160279328469,9.9554790038327745,0,0,0.034842737567045132,0,0,0.076512914518586356,0,0.0044650362533969982,28,29.996598937894912,0.090894102916193584,0.16904118213404171,0,37.910846682921253,40,0.031816320981165568,43.616919060055764,45.699758555731137,47.612340886830189,1.5805611469820013,2.6388448087345271,0,0.032240010355594678,0,1
27,2,3.7292015468945787,6,4.1520045490120436,10,0,0.088185697775874192,0.046363524935810536,0,0.056077748212320408,0.039483430361904402,0.066969574510531413,0.10397405293281457,27.930558670831068,30,0,0,0.0093159271926306492,37.286694783105482,39.955096138691999,0,43.979130160345939,45.500229222316648,48,0.82297830185223575,3.7489077214043065,0,0.031297190089646612,0,1
28,0,3.9163484497801142,4.6072031477781712,1.0901944291226522,10,0,0,0,0,0.018077018899445376,0,0,0.057665893285864141,28,30,0.066027407369082344,0,0,38,39.974172544778718,0.0008035534475679658,43.894582103538163,45.461325516933911,47.999034760624433,0.7744021697893112,3.7815781420940415,0,0.031269261838576458,0,1
29,0.88142954071506441,1.5891474333327313,2.3432209930829857,3.8471773781363372,10,0,0,0,0,0.01109844021336028,0.035436137565682285,0,0,28,29.994262276187584,0.026913233939787336,0.012621795521084904,0.057529583006140923,38,39.964373623176009,0.0023100405571920418,44,45.968158728590716,48,2.0200676959013002,0.74950522657246177,0,0.030844471674770529,0,1
30,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.030596930782736325,0,1
31,2,0,5.278530888816964,0,9.9302651975879357,0.034292556888690637,0.04042339072561562,0.036586981079939643,0.025980025635024662,0,0.031154934928076541,0.092470581226003171,0,28,29.962751427656567,0,0.11409680669323426,0.043621544894318666,37.643609142982164,39.959687102092012,0,43.376855222543881,45.860399672416804,47.758977714099956,0.34986411445498128,4.0120881709692835,0,0.03019821979974666,0,1
32,0.76329695610439618,1.05648201169328,1.2523410094248058,3.0517874687101698,10,0.0021324949112798614,0.0098839031189443018,0,0,0,0,0,0.010188038740681577,28,29.991186490482225,0.054558000544103334,0,0.073211597616810828,38,40,0.0021492454532513047,44,45.937296315962172,47.973750205366002,1.9752575437575302,1.140177636930753,0,0.03007875389595523,0,1
33,1.5757964323636011,4,6,0,10,0.024617894262361887,0,0,0,0,0,0,0,28,30,0.02215018280196443,0.01340384664577533,0,38,40,0.0054189650492762623,43.861501725986983,45.71634691935342,47.766813511538672,0.44972630194321361,3.9713805571057268,0,0.029905926520286199,0,1
34,0.86285624193189991,1.9030232550203721,0,3.2869512749940664,10,0.027051111290451037,0.019235227973627984,0.0069590048434400266,0,0.0097018625837481422,0.051500114331706613,0,0,27.841880654300638,30,0.06786173230427664,0.1462187219365314,0,38,40,0.013431138807580699,43.439228462412665,46,47.881246710239346,1.7836047439122322,2.0597025103600966,0,0.029617431031707053,0,1
35,1.8613119155749749,0.26060916370344933,5.7552621774748856,0,9.9915484798197127,0,0.0030454485152054738,0.013721249357020376,0.035319214683773588,0,0.048517718241688011,0,0.057708679242923722,28,29.997411903721808,0,0,0.041352443284224147,38,39.938442433203676,0,43.95881940021701,45.919153792293216,48,0.4713886936964275,3.9624246878827307,0,0.029583684043972273,0,1
36,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029032369573376765,0,1
37,0.53478672809629746,1.4578911924458255,1.2340648564744143,2.8340057863421926,10,0.046779585698841337,0,0,0.065054805531736662,0,0.042099473572756542,0.053830255410101308,0,27.843594746371497,29.992942538759902,0,0,0,38,40,0.012920075936508469,44,45.941831490713383,47.788995868570154,1.9902697139177554,1.0422860738182096,0,0.028966879707421331,0,1
38,0,0,6,0.39115804614608607,9.9722605992538362,0.015142564607977202,0.03625803134761809,0.049862026951656688,0,0.013080955506524265,0.07683235594336274,0.16144253912221598,0.19707341681463489,27.993178606394942,29.990085288505743,0,0.032284899166341641,0.0063586975977702777,38,39.944112054695339,0,43.804748954309609,45.872905510722603,47.822024647685957,0.31562533024776274,4.0205872118884898,0,0.028849825084682312,0,1
39,0,0,3.5653158949532049,0,10,0,0,0,0.046150905460941929,0,0,0.001753564766433438,0,28,30,0,0,0,38,40,0,44,46,48,0.66389290509932375,3.8574974785212093,0,0.028497525946113315,0,1
40,1.730338640097427,1.0550907658832325,1.3172134978422854,0.075872751151297102,10,0,0,0,0.16644888431077703,0,0.053220671606920608,0.074997297830866907,0.059198773455818782,27.643478363123485,30,0.17981280596383986,0,0.0040291108768782218,38,39.950092834970512,0,44,46,48,1.3160860532226462,3.1573229978354398,0,0.028476469639970359,0,1
41,0.68840840135962145,2.1083016697644732,1.7031118164000172,3.2219586300887109,9.984418999383708,0.031819083791590784,0.0029667774017708894,0.018931150173042637,0.075156857490130485,0.0018035809778937056,0.038816913394242078,0.041724002946773052,0,27.816857999684853,29.986781616615097,0.052816034860176261,0.13036120288929021,0.012078084979899229,37.771407837963309,39.946190205602647,0.01447032356637926,43.942080082400068,45.829727549430075,47.787909130393764,2.0121280749779347,0.87140644433888492,0,0.028228161312494508,0,1
42,0.66288212546976533,1.3325881897558114,1.983970018837605,2.9515801620469819,10,0,0,0,0,0.0045171620934001738,0,0.011486275127364587,0.10142656574868419,28,30,0,0,0.025871136009769927,38,40,0,44,46,48,2.0464181905735117,0.31307713163196349,0,0.027985887882964685,0,1
43,0.25348312073164891,2.3659327391517686,2.7985339166387275,1.5631345513201935,9.9969843341531863,0,0.026827370112056145,0,0,0,0,0,0,28,30,0.061693466358050703,0,0,37.981119600417834,40,0,44,45.677636241209719,48,1.694540942099495,2.330641811242677,0,0.02793194110262439,0,1
44,0,0.1278123979661332,5.5455856890299042,0,10,0,0,0.01730258816339561,0.041060696509028952,0.015732610174406671,0.0059420513146647676,0.071309548557771468,0.058782089793935614,28,30,0.079793508493468807,0,0,38,40,0,44,45.765311975116518,48,0.36321927967667594,4.0033091828136147,0,0.027909343424452629,0,1
45,1.5011351850008123,4,6,8,9.9048778512917011,0.068598308610974948,0.047774482517770334,0.12669778499017986,0,0.019873679694474816,0,0.065214114317237976,0,28,29.948481060273373,0.024073551529750718,0.24987773471150904,0.13986045058163177,37.382765667985105,39.983708089873609,0.019923403169170153,42.842611504545758,45.742736507599815,47.733048739999113,0.49951088586172854,3.9612092254047302,0,0.027600541239655881,0,1
46,2,1.4012526536075021,0.032411862886280562,0,9.9727673029659467,0,0,0.02023490788250247,0,0.0037247730228053468,0,0.024283383032053615,0,28,29.994691173350176,0.0043109593622114133,0,0,37.175363691813381,40,0,43.883435896797963,46,48,0.42546559219011304,3.9821231384260622,0,0.027565871576280581,0,1
47,2,0,5.701056430043014,0.47319583416689981,9.987536870128455,0.0071489939213859339,0.0131221694650727,0.046240660957375702,0.074685074808339705,0.0025830851849528418,0.047002774005360168,0.15632920832341629,0.15634128638594583,27.728521208278774,29.998755622744699,0,0,0.047069534423578016,37.855851104189284,39.904514915286086,0.0071036281127424073,43.699075489587543,46,47.939128683994483,0.39439948648297979,3.9972932207524163,0,0.027455496752305568,0,1
48,1.4757889327412297,0,0.84030279265569408,3.9957236086073391,10,0,0,0,0,0,0.027800810167381788,0.0039403383181877312,0.094103256689381617,28,29.993382619080492,0.12289856375356369,0,0,37.901455629553055,40,0,44,46,48,1.2881050474679134,3.1950435764315155,0,0.027366991513198803,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
50,0,0,0,5.8492999150820353,10,0,0,0,0.041853013876974099,0,0,0,0.0045622900267641431,27.913669072090318,30,0.053885670118971427,0,0,38,39.866976356089985,0.0048489869740610441,44,45.828550380846586,48,0.51326891681147058,3.9431697201237301,0,0.026779120816451899,0,1
51,0.9739354582525741,2.9576223824481134,1.1125505025216071,2.6166074185645796,10,0.0094178231122321321,0.01192892478447218,0,0,0,0.036472188372714084,0.022986732362468273,0.1123721744474227,28,30,0,0,0,37.899791346693547,40,0.0094309194744923754,43.822284726381469,45.963013236402283,47.872271601782522,1.807378575796915,1.96863978822104,0,0.026736525171295468,0,1
52,0,0,0,1.237968673823445,10,0.0029284042884805358,0.0038945142369640339,0.019330738749576807,0.047437869567027828,0,0.048351545537904494,0.068156128744178868,0,27.860020111719244,29.997377618350601,0.22196428835828336,0.020515382017341082,0.031148017307053466,37.74658071813375,39.993480546999095,0.015520618018847313,43.874600880307163,46,47.954750088514146,0.5367105280610196,3.9351841824199676,0,0.026706708145056907,0,1
53,0.7465054784524443,1.5302662146454249,2.1334214493239663,2.4638688300393801,10,0,0,0.015866177443437726,0,0,0,0,0,28,29.996446850499229,0,0,0,37.603838266551016,39.991852593744412,0,43.794993405480575,46,48,2.045273479416271,0.36058764652075437,0,0.026583208233838914,0,1
54,0.11908692872456925,3.9167473019326025,4.6330581467852161,0,9.9541037416423421,0.004042385780905715,0,0,0.040408938202158635,0,0.015704409808341882,0.024670421300713247,0.036853797876039533,27.980387142756101,30,0.12029689197211078,0.28563549371359809,0.015725463005588029,38,39.979393281939565,0.0081443699795567068,43.683516529069479,45.948317820905615,47.716734508020821,0.61651874989572386,3.8925077042412903,0,0.026117325701184933,0,1
55,1.5191198609536751,0,0.062252631042061413,1.3612284833401052,10,0.020862568231573186,0,0,0.030662785577144192,0,0,0.037211957865378752,0,27.991013105694332,29.999331988823005,0,0,0.010418671896283675,38,40,0,44,46,48,0.84746473625931495,3.7196599712462692,0,0.025917362370029253,0,1
56,0,0,6,7.8671966129203996,9.9981054921757,0,0.12367537096423536,0,0,0.031532243604489404,0.023553754904863854,0,0,27.913806215758065,29.996041188623416,0,0.087109941169234081,0,38,39.889959262265897,0,44,45.887623665190532,48,0.22847704382418052,4.0370333758849348,0,0.025785102154065691,0,1
57,0.80987564631282394,1.5804368694146098,2.6424861738946279,4.3392739378186134,10,0,0,0,0,0.019166916044669038,0.051121019454575277,0.016401421120925991,0,27.999771234830927,29.998810357953982,0,0,0.10122910002690404,38,39.980093766154511,0,44,45.956038768878756,48,2.0037887663871707,0.91530569356113589,0,0.025651118738518167,0,1
58,1.0299925840962161,2.9591294884724793,4.5537834741821372,2.337209378613081,10,1.8073620783279343e-05,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.6858154171411326,2.3513985552924885,0,0.025381424903661284,0,1
59,0.88074897560012599,2.2532256845111407,2.5382302741531304,2.6309701656040416,9.9867111870408518,0.0078541075909719406,0.007141551871707846,0.0063797230781920686,0,0,0,0.011222914591427905,0,27.945889731716733,30,0,0,0,37.758206529648405,39.999602076392151,0.0028849276131798405,43.923185361304078,46,48,1.9955209447610405,0.98770784078545271,0,0.025318528387297017,0,1
60,0.99872209525503564,3.4035083763020988,0,7.0053913004286139,9.91471118519949,0.039048131430003317,0.055982573770544941,0.02797909591737565,0,0.0089226686371825254,0,0,0,28,29.971103286605889,0.22044122073084832,0.39412796170141173,0.01053786934911953,37.890958264258465,39.902868159218514,0.0071759213288004643,43.909025316608712,46,47.8896160156932,1.0551093563559428,3.5195492058421207,0,0.025035481465513355,0,1
61,0.7821262017660271,1.4093654314875579,2.7437242974991864,2.8858947174010701,9.994919724085543,0.025557619026361954,0,0.0043567294708636416,0.060641446629395163,0.0029341162090869674,0.011224328244033563,0.011381159879288043,0.0072450765104548264,27.93736919934053,29.994327201560733,0.073471763598955242,0.12876755093722916,0.043239266595293993,37.91563712861673,39.949110095529576,0.0076869708313697356,43.865894004808361,45.943924721025915,47.831430237690007,2.044849643638865,0.41451786362218412,0,0.024854792372325015,0,1
62,0.59239386429215135,1.8637021028161209,2.0221285126340764,1.4972630108969984,10,0.035063614244244479,0,0,0.042715176037414045,0,0.00012010990969724047,0.023105811603414614,0.056431004377594428,27.882492227185057,30,0.031683329312190908,0.041733965532942043,0,37.589077765939074,39.98905205496898,0.0061405923578768101,43.809290388725223,45.949309169127375,47.801236304020065,1.9589832153228306,1.2670933366657096,0,0.024485850900584066,0,1
63,1.8753718880564396,4,6,0,9.9861958272449804,0,0.0050984607370008926,0,0,0.0097228117490329481,0,0,0,28,30,0.19751518399450946,0.14620508612915267,0,37.890477605492329,39.976814620359136,0,44,44.657203565615347,48,0.28225325647980515,4.0279041502765844,0,0.02424363806000434,0,1
64,0,1.0726235608267947,0.62223648973261059,2.5379426940900069,10,0,0,0.00077745935977240684,0,0,0,0,0.10367942160822335,28,29.997633264571981,0,0,0,37.451791219154416,40,0,43.839285919122254,46,48,1.5075483537696475,2.7948874532405501,0,0.024206534440745189,0,1
65,0.7725223617112047,1.4542058207572244,2.368107676058699,2.3543588110268718,10,0.010463202912486744,0,0,0.061344252257798049,0,0,0.023874088076732795,0,27.916014160427384,30,0.10192869898616191,0.077012342703653258,0.02673830045907731,37.928947324016974,39.998129547573626,0.0043035375971077336,44,46,47.882495373685643,2.0397893091549224,0.49549052669498961,0,0.023841468808704094,0,1
66,0.80312418853815837,0,0.3588372695032559,1.332615230606232,9.9927206964751445,0.019282103565817797,0,0,0.057871034895265822,0,0,0.088561861406406442,0,27.74464039625984,29.995808375611126,0.092857498191265708,0.18310056428133184,0,38,39.956616356739026,0.0053848765492676681,44,46,48,1.2864957795811489,3.2019362006844077,0,0.023577039740461936,0,1
67,0,1.1208189497875847,6,5.5840613786547255,9.9590912513337244,0.0034538811118712477,0.074930373977238576,0.048281759719773949,0.096038773437296873,0.0058627041947098852,0.022531220601510533,0,0,27.853650760378088,29.996836808187574,0.05197478236197306,0.016642707955625835,0.11466927268385432,38,39.901156343791023,0.021764214852398416,43.622007307121081,45.649116336350232,47.575059365292823,1.1037829466726621,3.4622055971997914,0,0.023312655483302795,0,1
68,0.77967212420970522,1.3087194357179188,2.072043785987189,2.4120595599393391,9.9767780927912693,0.018425259854199627,0.026765763167655991,0.01386504792964521,0,0.0012058874814936346,0.009552628337210177,0,0.11560183318358501,28,29.99040781046827,0,0.024821030554189501,0,37.474654807650182,40,0.0042871072250683052,43.718399245699871,46,48,2.0429892310068625,0.4536843801160772,0,0.023285055512014746,0,1
69,1.3849936264611786,2.1938881798654268,2.8120247191732197,3.888515136787638,10,0,0.032037413309417576,0,0,0,0.004550098659366137,0,0.015307941924602345,28,29.995591274478571,0.1380081236125052,0,0.037825768383850565,37.938746849060983,40,0.00076630794359094511,44,46,48,1.8477198676185593,1.8094699800255061,0,0.023194431184339639,0,1
70,0,0.67501217851632678,5.8611227626150466,0.41419815023297568,9.9946746055891822,0.00018319532357686543,0,0,0.12127982221375776,0,0,0.055065251408448979,0.073672630511208481,27.8960256900241,30,0.12368565765196393,0.11702386148797554,0.11155288504723843,38,39.989589139295013,0.00067665342235884531,44,46,47.796207242282662,0.69717851294836752,3.8409729862183859,0,0.023170200087085136,0,1
71,0.49910208164020142,0.051962822293794231,3.3933637268273436,0.31365768014874029,10,0,0,0,0.007061370562314746,0,4.2135987454136256e-05,0.063583907322529581,0,27.9422387997352,30,0,0,0,38,39.900790968476684,0,44,46,48,1.2624299582803677,3.2330878899576847,0,0.022817216877450558,0,1
72,0.50013100548616773,1.3892471903283232,2.4958498107696307,2.4633166864264648,9.9608133511300547,0.032019821548871778,0.019912609451200249,0.043583647345244461,0.034628471826980083,0.0018861889331968605,0.004581575570855592,0.0042744565815292686,0.24674429731609981,28,29.973321745479062,0,0.01106798027341784,0.063558830812728687,37.568269629833672,40,0.0008827728509019099,43.449965339826683,46,48,2.0193817663390012,0.80576609642850927,0,0.022660167461385348,0,1
73,0.45698211104516462,0,0,0,10,0,0.0079232067838921529,0.0078296982034496108,0.092944981762027506,0,0,0.040399325820855592,0,27.930984478886728,30,0.052731856837424006,0.18712011973308684,0,38,39.964931073512709,0,43.827486067405154,46,47.880319343713907,0.68718211783664285,3.8461846402492856,0,0.022246119884800991,0,1
74,2,2.54202170087513,3.3572953315824425,3.8592893419759191,9.9766848598901419,0.023860083067239225,0.0025418466192636607,0,0.13074159824211809,0.0066858317037885974,0.10253633061606425,0.073383012320075588,0,27.85066444991433,30,0.017595731439805071,0.13257410219137347,0.032692420861647475,38,40,0.014042727525070686,44,45.825689548518113,47.957011413174619,1.5417029618801603,2.7275682633915039,0,0.022095819186035807,0,1
75,0,2.3219363252015626,1.0576317132745514,2.6785831847367101,10,0,0,0.0084327465350085562,0,0.015823384786333342,0,0,0.13649559077483212,28,30,0,0.029532582698171429,0,37.73802999864062,39.968283145114256,0,43.757829509724367,45.930741557060436,48,1.5756078426250368,2.6435248960454727,0,0.022090537688686282,0,1
76,0,1.7367078518263219,0.10687757486757864,3.1979249931099307,10,0,0,0,0.00058876833443109646,0.012959882115596545,0,0,0.024729931834041145,27.949458185677315,30,0.075790168200583485,0.023909975367464743,0.014392925485158138,38,39.982298047913901,0,44,45.802713569912001,47.907171500767106,1.4405367171053787,2.9288563174311366,0,0.021921839665058812,0,1
77,2,3.1725970306833204,1.8307650476552713,3.4117340855285461,9.9596557359494149,0.0064398929725311069,0.039964982723857845,0.013018645522567285,0.12021507491420973,0.011381707816090063,0.080205430057844931,0.012108023810248909,0,27.95986151884841,29.993540581836189,0.041173531551443827,0.033866932243749412,0.15940520553496962,38,40,0.0022690888054912733,44,45.591804435931287,47.996715586268159,1.5610151439215367,2.6841346127814933,0,0.021873611354172505,0,1
78,2,0.43104160911506706,3.5834321088756096,4.3727136094598187,9.9958759459088196,0,0.0059552905033160462,0.0042313321043272421,0.026862975812737836,0.0045916124998845297,0.015066894080902497,0,0.017726298254414626,28,30,0.047266191336691799,0,0.10930305981199004,38,40,0,44,45.909497916288167,48,1.3180161354341295,3.1467426375063137,0,0.021614231995860406,0,1
