parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
34,0.75217901936021903,1.0476379009528876,2.6458755063475827,3.3128640197226642,10,0.0075078892114066884,0,0.015504080178359549,0.06510887530917564,0.00017067187516487089,0,0,0,27.986656164130544,30,0.022208687003780356,0,0.093849372411000692,37.585207858699839,40,0,44,46,48,2.0138883776120453,0.82908746514196507,0,0.032884690406724641,0,1
35,2,4,2.1319243911066232,4.2682926685656151,9.9901188369301579,0,0.05041338290903264,0,0.018883918525093055,0.008170265139303105,0.063458448160340269,0.065360204177369971,0.046747128302663379,28,30,0.10122382735272717,0.072977347114361796,0.20573563583768203,36.576211262064852,39.877720648558935,0,42.992009673823745,45.799608370533647,47.359517002713304,1.3738474050950917,3.0736536328379307,0,0.032724459513987884,0,1
36,0.56212821105918753,1.0251984984648346,2.9572749407524146,2.9251431859600023,10,0,0,0,0,0.0023148606245131818,0,0.058246295946531405,0,27.966972346240606,30,0,0,0,38,39.926578216734825,0,43.763716327035311,46,48,1.9828701858527302,1.0857972655140276,0,0.032252267092394246,0,1
37,1.822331528451246,1.1654752112959554,0,4.8550954284340051,9.9945413711695181,0.043805298695593263,0,0.0036732648102313819,0.084395803917550791,0.0095593463173345126,0,0.10810979235254571,0.10552491018553456,27.992532442049807,30,0,0.17126842010717405,0,37.797121124070884,39.943199127161662,0.17133412992002975,43.993620381039584,46,48,1.2915229129510366,3.196836764122974,0,0.031914806133295358,0,1
38,2,3.1191840014395327,3.2679363806434165,7.1699671312138262,10,0,0,0,0.1070528847776866,0,0,0,0,28,30,0,0,0.036210291913656781,37.338655910283563,40,0.0026740419745170402,44,46,48,1.0572589160117432,3.5105026191047548,0,0.031314326405027189,0,1
39,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
40,0.70169759074074622,1.3610351174511677,2.3304935336902051,3.7066217858453872,10,0,0,0,0.074053918429666826,0.0013508194971135457,0.0015124828779952137,0,0.02385447663565804,27.991976685830128,30,0,0,0,37.707328032555246,40,0,44,46,48,2.0273732141978038,0.66801281084797959,0,0.031018144850078064,0,1
41,1.9045564826587946,0,0,8,10,0,0.0067989925857342296,0,0.050015097596476765,0.033482082898977431,0,0.016464290770218794,0.0090318157724647418,27.950658301377683,29.976918051027791,0.13271388930887285,0,0.17772590009910799,38,39.881840291513207,0.13598694814137344,44,45.916664133052102,47.653615102611937,0.26509895571901437,4.031113089342103,0,0.030991422405846292,0,1
42,0.34049977695869527,0,3.1815383847158145,3.5708376304963396,10,0.011517417181288476,0,0,0,0,0,0.046671879709412251,0,27.993169535973916,30,0,0,0,38,39.936181115654414,0,44,45.961957417197816,48,1.5515695350934022,2.6941197766525526,0,0.030665362328210641,0,1
43,0.77148505743531859,2.5143638196398643,2.8254493036360042,1.0076208064576029,10,0.035775831943686491,0.034316003173998078,0,0,0,0,0.12106764734232572,0.013961775125855815,28,30,0,0,0.16538106480656026,38,40,0,44,45.920373553682474,47.980159350742809,1.8198638022478979,1.9238066176498849,0,0.030618337681076947,0,1
44,2,4,4.1571250760904697,8,9.9818900607265135,0.078294262734352249,0.013752763086513572,0,0.092024418080052933,0.048784943061280388,0.034069560183805872,0.14571656009660439,0.21749095685532577,27.989786571550148,29.996105871866842,0,0.22539886704080844,0.15168290863137143,36.746836672711417,39.901181375593488,0.19412524725737471,44,45.802131724086756,48,0.56408496274081843,3.9299640945366612,0,0.030509753731022889,0,1
45,0.6753891222812286,2.1843641210217264,2.9371731106129912,7.230347282075555,9.9962032584094,0,0,0.22497022488740265,0.29765031734450459,0,0,0.021128059535407823,0.01770946097968943,27.997698875964844,29.996635559536724,0.029371315234119573,0.028421811916987137,0,37.730743503310578,40,0,44,45.847407869119813,47.874864183295657,1.789634749522701,2.048755234190248,0,0.029836941320636346,0,1
46,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.029794019797512946,0,1
47,0.67035794892247624,2.2786332181377107,2.1828250218711092,3.0621704563416356,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0224779769405923,0.71130365335253487,0,0.029695673806256286,0,1
48,1.6953023033987193,0,4.1338540847138203,3.7447010383466592,9.9997130783902861,0,0,0,0,0.023511588519349261,0.018909185863514387,0,0.072608178197599654,28,30,0,0.072852772107622005,0,37.852463857650193,40,0.028742134016318727,44,46,48,1.2627498391240235,3.2340674032150432,0,0.029346838589397212,0,1
49,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
50,1.7955500966266169,1.1477040817971327,0.66797675173643567,0.45630561120259877,9.9849137221997513,0.026071831507757676,0.00891723926435075,0,0,0.0015408485595483446,0,0.12598752437059779,0,28,29.993466023295294,0,0,0.05258253806580012,37.829768170315326,39.92468910000472,0.032979276672421468,43.822183481995744,45.730209201813103,47.940001422775225,1.2213751549644667,3.2990393802138396,0,0.028763464054939882,0,1
51,0.73235227439578288,3.4429778413323096,0.8429204332273611,1.0709212906720216,9.9993482913316321,0.032127925626665152,0.057737549724044004,0.0059097704036515548,0,0,0.022283780323118708,0,0,28,29.999588814650686,0.094646863258160574,0.09027528102640614,0,37.910123521234212,40,0.016559069185746206,44,45.924722123518812,47.513773336426823,1.5100640206582117,2.7929577815728144,0,0.028759266038104275,0,1
52,0.3207666909608331,2.8234960149679442,3.3081833925807547,5.8889163450126381,9.9998017999289441,0,0,0.19760948345768301,0.2597259861658851,0,0.027960119331134722,0,0.008502216049191642,28,30,0.037474723577338123,0.16533543829003619,0,38,40,0.0069340750038943185,44,45.793149493006943,48,1.5290517814596714,2.7585743585851215,0,0.028072975713623629,0,1
53,2,0.97680640579926192,0,0,9.9667396981250587,0.088770778028411448,0.084700813486333834,0.043770037123318527,0,0.04976717278676266,0.1183398330972547,0.064827453048310779,0,28,29.953912136313537,0,0.095858224635146289,0.072436161955003006,38,39.860302790979986,0.11697373097504163,43.390670392149353,46,47.928591892872021,0.72259287616007029,3.8279907894752223,0,0.027927733770831374,0,1
54,0,4,1.9922015728547007,8,10,0,0,0.02955492285742754,0,0.012014780491563307,0,0,0,27.996559570953792,29.981512363382254,0.13283042278969717,0,0.15567929684400633,37.461582741119557,40,0,44,45.600609159564911,47.746269337227055,0.89364073011390754,3.6836590056744405,0,0.027724008807293494,0,1
55,0.60589548532576121,1.4884009921471995,1.6454734760147767,4.0880659698884436,10,0.0012492920902634963,0,0,0.081482979106026102,0.0059323966722861447,0.00089771189767515267,0.03822323945314144,0.099774957780548498,27.990819747278682,30,0,0,0,38,39.998782246484424,0.015244210632275726,43.902758117981115,45.983533648099524,47.955093371324281,1.9975912333004839,0.9762827711240667,0,0.027699105295621827,0,1
56,0,1.459692201874166,1.3557925250151937,2.3904401726303375,9.9953010278905463,0.015404914224742059,0.066585840642394797,0,0,0,0.013670446430649864,0.05104433164590113,0.16223500499064394,28,29.986525809537664,0.13416453319121782,0,0,37.964798529680913,40,0.024854833847142245,43.811050152422261,45.778930744502048,47.433823438478839,1.7422073521310375,2.2002168424917055,0,0.027491448631121174,0,1
57,2,0.57123025594194476,0.099789861717668751,5.8564860680240116,9.9718726660924748,0,0,0.11091817556779821,0.16638720406025093,0.010883187620236203,0.029139825974693077,0.2773636605493115,0.027946320038654007,27.9918011772486,30,0.10901889501515362,0.056410457096844044,0,38,39.887233349622981,0.11257182681802065,43.170741590802265,45.626735049174549,47.601005771660056,0.84258939962888801,3.7378118156061868,0,0.027390342453043288,0,1
58,0,4,0.92213609512649464,7.5984094641853126,9.9846421338211471,0.046209268563121048,0.12300245816899934,0,0,0.017692462730941706,0.010093116147546273,0.16065593511326748,0.12037830625114829,28,30,0.09093857324801613,0,0.14478323795248987,37.267069546812756,39.849935832585309,0.073751547288406161,43.556223412471212,45.621568577328723,47.593843425047218,0.59507965906667493,3.9116588469011182,0,0.026837844780819634,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
60,0.93646594954805118,1.526638665953683,2.2656201375553664,3.3016810456407191,9.987001335937153,0,0.022919739181010795,0.22400990400678469,0.049409962437415203,3.5362750454422066e-06,0,0,0.080819417377119229,27.983399938485665,29.980466161824868,0.015400259673647391,0.075799095650792431,0.0094310671903924739,37.456194468904258,40,0.025787912070342513,44,46,48,2.0362393595142461,0.59609221031975546,0,0.026673762723869874,0,1
61,1.3838010396023759,0,0.45180121563485076,4.3748450220139441,9.9705400957908932,0,0.024714915556321524,0.18017024061687481,0.0030116248133929191,0.010276900884103332,0.024903241572966167,0,0.08217746645580018,27.966737065811472,30,0,0,0,36.740658608470746,39.921013067499828,0.15802918527777146,43.757024342932112,46,48,1.1799334286949075,3.3652024350994516,0,0.026666382980537019,0,1
62,1.7829177517422823,1.7209488430018485,3.7098427867362993,3.3389394606182803,10,0,0,0,0,0,0,0,0,28,29.992733183724713,0,0,0,38,40,0,44,45.743996820223622,47.969777821065335,1.7575811984910852,2.1344818979303404,0,0.026622953687972947,0,1
63,0.29822308152950627,0,0.16942074128186246,6.6935838290803495,9.9877980446694643,0.021717921394362127,0,0.13497796362449083,0.048432364247757931,0.010828976009214468,0.02051657837881702,0,0.035537464712950814,27.967951286715749,30,0,0.16531316090934714,0.045148514395554763,37.297363396511621,39.941729877177366,0.11456796441165079,43.256202498785896,45.841398678213437,48,0.76474067908191135,3.7972531575119119,0,0.026581629237994273,0,1
64,0.021935422917231249,0,0,0,10,0.077939617776578651,0,0,0.040518281168792095,0.002495178835569991,0.031849473188663054,0.083165337281938381,0,27.985438354048043,29.971106394596802,0,0,0,38,39.858730702101468,0.07866365447112969,43.307696487353212,46,48,0.23393202608669872,4.0373654942587018,0,0.02657263845369939,0,1
65,0.43009798060194632,1.6354138086017385,2.390327718179492,2.8634716190450549,10,0,0,0,0.03193696925031702,0.0036796624186855378,0.01655421455783251,0.032594758757592317,0.16541178770848861,27.967731936901782,29.992887701174109,0,0,0,37.812529109178435,39.964472260773618,0.010468974439491959,43.974152790364258,46,48,2.0090527970466026,0.87674184828604873,0,0.026291855942816213,0,1
66,0.49365693236434421,2.5592889388643854,2.812075882082687,3.1241819040649226,10,0.0014607671029776225,0,0.026606029939097157,0,0,0,0.0221281385226469,0,28,30,0.019388508600514671,0.045640246727191837,0.098652825787849882,38,40,0,44,45.68018123673221,47.787264643016194,1.9196555892243536,1.4818942438495912,0,0.026158266559085371,0,1
67,2,0.22845754470660781,0,8,10,0,0,0.05110903734844658,0.028725615338735085,0.0040146387185719078,0,0,0,28,29.980262290604671,0,0,0,37.79112099392816,40,0.010539627408162269,44,46,48,0.32944274709237181,4.0122550994821653,0,0.026008706238758162,0,1
68,1.0161248818688453,0.5079782868413405,2.9394482277244678,2.0601259300750141,10,0,0,0,0,0.00062678465340650416,0,0.014903667920750038,0.034669803414295576,27.993499634611133,30,0,0,0,38,39.931410587310467,0,44,46,48,1.8005315800445156,1.9864748752758465,0,0.025743506308566932,0,1
69,0.47589062685019529,2.1867386389232344,3.0557389837199138,3.0701955614624556,10,0,0.061772439184792555,0,0,0,0.025040446501850906,0,0.05704105627077035,27.989246053502139,30,0,0,0,38,39.987646875318319,0.0016485867214097501,44,46,48,1.9359336760701888,1.388929306146224,0,0.025530751642016965,0,1
70,1.363664281009479,2.5188645203230862,2.0164714327769633,2.5034319569185532,9.9813340813256026,0.038226147945260379,0.19449769959568217,0.15490491289042888,0.084484683282375961,0,0.01687302366352306,0,0.021367974280261263,28,29.961906221882899,0.039556908514020779,0.071790379594335929,0,37.097007115686367,40,0.079544750919125218,44,46,48,1.8971472842507779,1.6250029515220408,0,0.025389635357938315,0,1
71,0,2.2884874425551693,2.321541399243662,2.5159980568321578,10,0,0.018301495661222612,0,0,0.00047827754587127016,0.032522464793718439,0.028098340307528544,0.12789209404983742,27.974771479935228,30,0.055127045348085248,0.018030570351250767,0,37.953689091141236,39.998586850017681,0,44,46,47.831548030960043,1.7488811686903056,2.1688783090073738,0,0.024821513158136056,0,1
72,1.7552194274468305,0,0,8,10,0,0,0.33157837067263141,0.10878209887065463,0,0,0,0,27.953515643416143,29.960743265573651,0,0,0,38,40,0.0072901152951356969,44,46,48,0.35057156972392906,4.0096273981556028,0,0.024198140253459212,0,1
73,0.18053557661281239,0.51228107458769379,0.63810689084926331,0.38409224730862801,9.9919268338779794,0.031656952740673504,0.037103565374768388,0,0,0.0081927761932626183,0.038555650870296512,0.13077676564574622,0.3906906471824162,27.961661386674404,29.985381035833271,0.057906560500589829,0,0,37.953221085671196,39.944220187979887,0.060469178485022798,43.365083194157599,46,47.730719405997853,0.97422055918087747,3.6097142084560798,0,0.023496740239120701,0,1
74,1.9051677688194604,0,2.3910282452125573,2.3899329674149499,9.9937536394926649,0,0,0,0.010258820876659993,0.0026894337778534164,0,0.033867300388302296,0,28,29.999010592135456,0,0,0,38,39.906773460194195,0.027835493222270382,44,46,48,1.4441494848205785,2.9197507559826006,0,0.023428199701858408,0,1
75,0.72938258585133875,2.081698805168132,1.9366210024537223,2.8957722559693626,10,0,0,0,0,0.0013677804828034507,0,0,0.15441325039140913,28,30,0,0,0,38,40,0,44,46,48,2.0313595323823277,0.60742784657056836,0,0.022922447965254385,0,1
76,1.4326773214555462,1.3111107675396902,3.2376611767025625,3.8326983968432771,9.9789637724951117,0,0.055078735994888099,0.21782968591561214,0.050248346613981316,0,0,0,0,27.992372944583138,29.990111137299905,0.068666271489610201,0.14047077376015632,0.12480427421987104,37.336016077929941,40,0.02399150444679591,43.911336629042466,45.622868540203463,47.751063951957441,1.8872186111931559,1.6685838512562703,0,0.022766665194650267,0,1
77,2,0,1.1319522025170576,8,10,0.00522544675402992,0,0.15835226870257393,0.19471870916237496,0.00021084125639557724,0,0.020355851893764463,0,27.997585805921325,30,0.049905770778418013,0,0.10015514386688962,38,39.9885034791469,0,44,45.565624476024006,48,0.60741372693008122,3.8982978782554984,0,0.022635953466896681,0,1
78,1.0452783052092909,1.6419689536386155,3.4953447936947986,2.9170068314450854,9.9933971949603304,0,0,0.20129349469685948,0,0,0.002475487329729585,0.013075006659221984,0.058880894377705946,27.985132051517823,29.990713864570012,0.058005180214585006,0.059256253165917899,0.022447549181304337,37.766091631744402,39.992491202721332,0.014377624485315214,44,45.957544466205739,47.864747825086638,1.979074177631861,1.1351389679107862,0,0.02262621622908461,0,1
79,0,0.77849023339919388,0,2.2378430366045818,10,0.023903863608813115,0.061512635519490204,0.091139351772699384,0.20877707185083616,0,0.011885275761658541,0.028066078643234529,0,28,30,0.20243660247822348,0.020252631766643273,0.14623804378176791,38,40,0,43.508197524066063,45.58899924646456,47.375054678726968,1.1627748730098546,3.3908976412319625,0,0.022139918267526447,0,1
