parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,2,1.4960698519095623,0.8967577993687722,2.9663992263020353,9.9700532016733394,0,0,0.14201091279981773,0.20896606293107051,0,0.046926019947661511,0,0,28,29.992625337541337,0.93481141597616901,0.022265210089879767,0,37.514265851831176,39.275625435502405,0,43.515295163179822,46,48,1.6986250889497643,2.35511585753002,0,0.031755954359842249,0,1
40,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
41,0.68397600056911301,1.6357422694563355,2.6769384974540271,2.7826283606388511,10,0,0,0,0.024240554489240815,0.0053151477317282571,0,0,0,27.907003378754347,30,0.058196073423906251,0,0,38,39.907058981125594,0.073296960659984922,44,46,47.732424808958143,2.0421724823828389,0.4379199939874247,0,0.031672461793057105,0,1
42,1.3033825524946125,1.5926013918883331,2.2196242876985868,2.0913733939521673,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.08276047026492464,43.654729919919234,45.89660450779148,48,1.959029602166136,1.2500897224397607,0,0.031598602552462662,0,1
43,1.1867768412661732,1.772894788471461,3.6039872667559525,4.7661062630248816,9.9911035485724966,0.026975758699546187,0,0,0.0042343983620953124,0,0.039567981434457188,0.028398487372033036,0,27.963353943365789,29.999759611967786,0,0,0.018123505531995487,36.56587843773891,39.97266275004305,0,43.238177244674006,45.983157305198063,47.128162196898785,1.8335691295090086,1.8912971208250571,0,0.031595546687187379,0,1
44,1.5663707435665415,1.7103495997222216,3.4834672830998414,3.6717332982010671,10,0,0,0,0,0,0,0.0084394415425880706,0,28,30,0,0.024469614896926277,0.021421534211250988,37.673744221761197,40,0.30427846475587172,43.911883433429637,45.457414919801337,48,1.8208116997545387,1.9229475919202128,0,0.031390691335756421,0,1
45,0,0,2.7654682081148776,7.6406033639043018,10,0,0.033970786428521603,0.10868491982286348,0,0.042427590390898245,0,0.20863207456906491,0.25168483560646709,28,29.950021871747047,0,0,0,38,40,0.47564301872699022,44,44.605100362855062,48,0.86292946065572251,3.7196044345418651,0,0.031324248879145485,0,1
46,1.4342278797616952,1.9217695827442762,3.1007394173567988,0,9.9708471181886456,0,0.037436977079540371,0.12684900698350463,0,0.078527925212445615,0,0,0.23153508426859182,28,30,0,0.012011098581701102,0,38,39.997358182103518,0,44,45.848400790521538,48,1.5126701393254409,2.7896772045112206,0,0.031271181298832121,0,1
47,2,0,4.3853749092421301,4.0730894281237919,9.9077985652609968,0,0,0.055096489061982959,0,0.0096083831830807015,0,0,0,28,30,0,0,0,38,40,0,43.832824874860776,46,48,1.037238174469681,3.5318860969310162,0,0.030835199510230719,0,1
48,0.73031072816645026,1.8209511886774346,2.3483162111941134,0,10,0.015345591033565805,0.0049843441535906193,0.018470681713660581,0,0.0089010148348298082,0.045943261506550995,0.037711785217743883,0.28586192213455164,28,29.978650341335669,0.017678736024473788,0,0,37.547845924329991,39.911837822423529,0.2875716722666723,43.64582456238508,45.486470601511137,48,1.8441713497755208,1.8472456362735696,0,0.030434542697400327,0,1
49,0.72164710638231655,1.9016771178506016,6,2.0587025216035464,9.9748975379458091,0,0.011329084990711171,0.011829307696003507,0.069730568560451983,0.020977724125980014,0,0,0.19166308050387698,28,30,0.38146580890044535,0.057153635747994903,0,38,39.858630462210165,0,44,46,48,1.7610918447825794,2.1388303654273009,0,0.030311209349313171,0,1
50,0,2.1850738228284063,0.44097812579294171,0.99651987051651691,9.9928808258808814,0.0097522571396398607,0,0.029233950200484259,0,0,0.017283416737858839,0.07850478641247767,0,28,30,0,0,0,37.930279694126796,39.582270753478142,0.074616500556389784,43.925149229094636,46,48,1.0994368135884618,3.4600750406024607,0,0.030304966542674408,0,1
51,0,0,1.5746058830223597,0,10,0,0,0.05652715376770942,0,0,0,0,0.21363461622369209,28,30,0,0,0,37.104884065867552,40,0,44,46,48,0.75612948547452774,3.7982201597563305,0,0.029528343007803003,0,1
52,0.73704076513978045,0.98232560211074127,1.0267321477062152,2.6088835149021361,10,0,0,0,0.060615278955990844,0,0,0,0.023362409230017447,28,30,0.18331301963235769,0.001935444942553266,0,38,39.752229878507364,0,44,46,48,1.9404897474743525,1.367772566471541,0,0.029096703281972825,0,1
53,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
54,1.3688575412016104,1.320506798731083,5.6634440358117679,5.238969485508834,9.9857206861365544,0.084988225384469512,0,0.0029732054272727446,0,0.12497702592361755,0,0.03123691594395327,0,27.947284539980995,30,0,0.064615095761345359,0,37.71777119068215,39.958415434492593,0,44,46,47.305526833509198,1.5480960883135899,2.7137179716619166,0,0.02887804279576154,0,1
55,0,0.075428562785417957,6,0.048366744319515154,10,0.00042922908201296558,0.0038969215406508828,0.040687139171489035,0.035130926536291594,0,0.082449266457877882,0.038758691936796867,0.24079473520015707,27.912607833587305,29.997973104217291,0.063252953325943703,0,0.030054070066586062,38,40,0,44,46,47.302623588348659,0.26425661742088397,4.0322274043304205,0,0.028761221702811694,0,1
56,0.75108507169213545,1.8160164500915812,0.93896529649872262,1.0257726584110827,10,0,0,0,0,0,0.11190221238823139,0.038725137694795443,0,28,29.978900162133755,0,0,0,37.851529338440081,39.763785044519757,0.10524802207430808,44,45.876833678965625,48,1.7927071097006202,2.0227003801616976,0,0.028251557777383404,0,1
57,1.0157969316109761,2.2354261265687652,1.5762669386839847,3.0362193537817763,10,0.011320229748002258,0.06223476870859089,0.039393268742312582,0,0,0,0,0.39432649141506881,27.890165828743079,29.99084702200161,0,0,0,38,40,0,43.738294848806341,46,47.562517808704065,1.9540766292797485,1.3063875992420597,0,0.02796588631555998,0,1
58,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
59,2,1.3408012896513455,3.3516915453656755,6.4143342343082024,9.96229067775554,0.066920458541295955,0.069128364169258771,0.084072610695868702,0.048198558826940741,0.046685895796486986,0.00021244653439377167,0.075588910816056967,0.48857250358816406,27.967510860543292,29.937416431797573,0.1298824935064849,0.25018919468042289,0.13534454707946755,35.698764423345693,40,0.60563804236824326,43.078674164934164,44.49235125757604,47.066042642640838,1.5111264676901266,2.8440044114816372,0,0.027907403648545985,0,1
60,2,4,1.9575431645981163,8,10,0,0,0,0,0,0.10753741494106638,0,0,27.891391838784273,30,0,0,0,37.20317203347269,40,0.033861916464484457,43.093267308813552,46,48,0.88291927081579824,3.6944654598299893,0,0.027904372732267816,0,1
61,0,0,4.9506760129524059,3.982703806442931,10,0,0.066593589842580653,0.062188719841445729,0,0,0,0,0.25691289254774352,28,30,0,0,0,37.053065593766981,39.989138422636316,0,43.519349933155247,46,48,0.95688260982515672,3.6255451163767023,0,0.027341159767932284,0,1
62,0,2.2000964262797673,5.2940262880247131,0,10,0,0,0,0.020961373386417195,0,0,0,0,28,30,0,0,0,38,40,0,44,46,46.032285153025057,0.84089266222002101,3.7298287425702044,0,0.027145922825192167,0,1
63,1.3080254462402117,0.94511749045381133,0.42541291915222551,6.9686252468543248,9.9407551197987729,0,0.041832901971777962,0,0,0,0.06408141741363331,0,0,28,30,0,0,0,37.645097444815491,40,0.15797259315797618,43.896392023115382,45.699615474199753,48,1.3105031064343091,3.1636408830213294,0,0.027129997634227326,0,1
64,2,1.0678077047632391,3.1030531295078627,3.7305759419172806,10,0.021117437127078763,0.11596358430992015,0,0.016621585975610229,0,0.028400883959950191,0.021093095747462393,0.59865381727132705,27.692095209212837,29.940784143424221,0,0,0.049255909326542988,38,40,0.63993789662426592,42.657315583573578,45.644848169024982,47.439709174091419,1.6865341564601366,2.3943241063508798,0,0.026873118182705838,0,1
65,0,0,3.9217595639948883,3.3319098020734366,9.9691209659889797,0,0,0,0.038961714785199802,0,0,0.015471323520504981,0,28,30,0,0,0.05731027480429602,36.828692468973045,39.953890038008311,0,44,46,48,1.2039187651731362,3.3247194966431004,0,0.026787782012999205,0,1
66,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
67,0.94656290066284166,2.9294334828142499,1.5652467137969797,3.5928719345376372,10,0.023533442949708171,0,0.0044614257380736618,0,0.0032064567300467326,0,0,0,28,30,0,0,0,38,40,0,44,45.938369633565131,47.54362126880703,1.8605347326384227,1.7552574459368309,0,0.026632248646174861,0,1
68,0.69168473833537902,1.2683681299106127,0,2.1339205338056169,10,0.057615857477349139,0,0,0,0,0.048064649856686702,0,0,28,30,0,0.070547793821480936,0.1840451529013894,38,40,0.1427255367401894,44,45.816449700492171,47.54860363628039,1.8099929507469832,1.9657341772042669,0,0.026492850473818781,0,1
69,0.60487520090821878,1.3046855098046533,0.71984938919890651,3.6404173014147663,10,0,0.020993166164438734,0.03088550031184575,0,0.030943015827431156,0.0083831762447494733,0,0.36315941504185534,27.944184985838287,30,0.34897765626497046,0,0,38,39.731260958312539,0,44,46,47.835937003413449,1.9132170709151013,1.5342427675739854,0,0.026228490334362895,0,1
70,0,0,2.1366125803799858,0,10,0.1674031028662861,0,0,0.027728819604785269,0,0.2480841146148316,0.076974601577162835,0.0920208807577889,27.995675742337482,30,0.58868657461603502,0,0.05650245699787141,37.512967465955803,39.953880179549614,0,44,46,48,0.92584961531150234,3.6624098188114864,0,0.026020358486384072,0,1
71,0,2.1887272384622736,0,3.0179776718946565,10,0.065855851835698254,0,0,0,0.064915701651367577,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.3347368842268226,3.1187636602252606,0,0.025924636591068743,0,1
72,1.2602214422429807,0.25618878540543877,0.55924650407085941,0,10,0,0,0,0,0.051899648008593251,0.034856638339373962,0,0.11859408518227733,27.897532166453868,30,0,0,0,38,39.865416955478906,0,44,46,47.009897775622598,0.93978484011963392,3.6387349222636454,0,0.025851438200284165,0,1
73,0,0,4.6923071839212449,2.5212818055213266,9.830844019914819,0,0,0.0359403767553532,0.12733057370654857,0,0,0.059677944330325368,0,28,30,0.15551982697271247,0.32651806937222794,0,37.469162395207029,39.991513614040542,0,44,46,47.340107564755336,1.0863544953041853,3.4862227305377202,0,0.025597525450958957,0,1
74,0,0,2.2261243643193902,0.91301313014586305,10,0.095858449485747094,0.027676739037041116,0,0.23957063622943003,0,0,0,0,27.605984370848184,30,0,0,0.30581283452422353,38,40,0,44,46,48,1.1212676496708152,3.4399233771450999,0,0.025289521965420281,0,1
75,0,1.3960467402521501,4.3301943667889109,0.45071591837157654,9.9756727054467689,0.021304938127895502,0.0062227723488267614,0.098073646483804927,0,0,0.15741662479892665,0.04956626566183199,0,28,30,0.08984943945037599,0.051047412251513276,0.0104937034166321,37.899714178504304,40,0,43.8604278849715,46,48,1.2912220233926739,3.1958133605793919,0,0.025141197184983304,0,1
76,0,0.24066108592632765,6,0.86408186591285063,10,0,0.018283025139032683,0,0,0,0,0,0.52495505941599352,28,30,0.84475860537542991,0,0,38,40,0.28311865350684412,43.908621367859574,45.969119086118653,48,0.56853377088812884,3.9249282105543024,0,0.024817094674784337,0,1
77,0.91363285889388945,2.0685207814965048,2.6056368791257398,1.3989659751799972,10,0,0,0.036057553822932728,0,0,0,0,0,27.974523616247708,30,0,0,0,36.68092257485759,40,0,43.485610156552831,45.968798034964152,48,1.9033891419111666,1.5757797615174898,0,0.024639345163836146,0,1
78,0,1.9646570315929652,2.4983797207707341,6.3052417722863288,10,0.0093896615989595283,0.0077890214775729986,0,0.0059687026175175833,0,0.022607587254176498,0,0.7017054205544544,27.837096803384711,30,0.5657351314316641,0,0,37.96351062169196,39.823362030479139,0,44,46,48,1.5308052621707571,2.7618412517221405,0,0.024433070531301272,0,1
79,0,4,0,1.2237466160080919,10,0.088180028389018478,0,0,0.034157639823931663,0,0,0,0,27.958929399869881,29.971228584031724,0.50909237656827955,0,0.015917529012657888,38,40,0,44,46,46.093577964980774,0.5359658318843501,3.9399575358309109,0,0.024128798851505828,0,1
80,0.69568429020449263,1.8197658631287152,2.3022668500821677,3.2249999570160921,9.9992724500045469,0,0,0,0,0,0,0.0086561941983432835,0,28,29.999843397751945,0,0.03891029408393154,0.014798599397185485,37.300460444233124,40,0,43.6541370431543,45.916590062150952,48,2.0402883256876372,0.49045128450214548,0,0.02412031541122513,0,1
81,2,0,1.2874619213695717,3.2971811056907834,10,0,0.036803334414202145,0,0.010099274044284135,0,0.051426338988794444,0.015070745495754524,0.35294134438014163,27.879046499691903,29.946886832345488,0,0,0.087513317397357834,37.99787385712623,40,0.68862539108721788,44,45.157154960121296,47.172286496920016,1.2620187075396636,3.2527100478449973,0,0.023933287493045671,0,1
82,0,1.960614162481479,5.1695598527825641,7.2758388210786968,9.9401714320203034,0,0,0,0,0,0,0,0,28,30,0,0.13094201740432759,0,38,40,0,44,46,48,1.015439195795337,3.5551217649697309,0,0.023899220972697977,0,1
83,2,0,1.9479257303716955,2.8128988425474457,10,0,0.043716346664875762,0,0,0,0.11304020520987419,0,0.33659975989386609,28,30,0.27738564711084346,0,0.020232786844867508,38,40,0.1603483189187476,44,45.73945522495228,48,1.4874064678605881,2.8468014245171136,0,0.023861301199813809,0,1
84,0.32084198998941954,2.6038200016105142,1.1807232686697307,4.0793821205155707,10,0,0,0.025938178379424449,0,0.048012267124602256,0,0,0,28,30,0,0.030678405210003701,0,37.542930601660714,39.759417002700189,0,44,46,47.668895958058386,1.6708260613156809,2.4028201937828975,0,0.023632248801573084,0,1
85,0.69398210114282877,2.8831647519491894,0.81034469325958747,2.3264884763299603,10,0,0,0.042364579871235139,0,0.055211288428324998,0,0,0,28,30,0.36823820862762868,0.19154162206945102,0,38,39.772255159541231,0,43.903654958360264,46,48,1.8034047432794484,1.9910095730435879,0,0.023620157778964285,0,1
86,2,1.6999607251593289,0,1.4379970222164449,9.9138457929342731,0,0,0.1777978755389816,0,0.14127986512464533,0,0,0,28,30,0.1957655848604104,0,0.016151441250400099,36.645912940500772,39.735743446334588,0,44,45.959950440270255,48,1.1884445336616312,3.3557472271514408,0,0.023519005960843994,0,1
87,0.42490565244536388,1.6547245055835065,2.2802708432178771,5.56295692155906,10,0,0.010690337031649198,0,0.008753299012290057,0,0,0,0,28,30,0.19782315145773019,0,0,37.832907554961956,39.96381517361614,0,43.427503548809725,46,48,1.8970780148983493,1.5976482817459814,0,0.023039349802836583,0,1
88,0.43477230564981562,1.4911729762563184,3.2447300651529489,3.2449989569072439,10,0.035216544711119943,0,0.001393305736133831,0,0,0,0.0417005575890039,0,28,30,0.29120077159329227,0.10409436780920861,0.020939421907790794,37.472433367225698,40,0.095906197527462198,43.996568620572553,46,47.536163588735313,1.9687736175138781,1.2124512997229084,0,0.022848968218986521,0,1
